time,yellow_line_angle
15490, 0.025750
15500, 0.025488
15510, 0.025795
15520, 0.026271
15530, 0.026420
15540, 0.026497
15550, 0.026836
15560, 0.027310
15570, 0.027735
15580, 0.027983
15590, 0.028140
15600, 0.028148
15610, 0.028121
15620, 0.028643
15630, 0.028926
15640, 0.028999
15650, 0.028558
15660, 0.028249
15670, 0.028119
15680, 0.028490
15690, 0.029072
15700, 0.029516
15710, 0.029614
15720, 0.029726
15730, 0.029778
15740, 0.029143
15750, 0.028449
15760, 0.027636
15770, 0.027272
15780, 0.027309
15790, 0.027310
15800, 0.027585
15810, 0.027347
15820, 0.026969
15830, 0.026467
15840, 0.026321
15850, 0.026446
15860, 0.026446
15870, 0.026259
15880, 0.026093
15890, 0.026803
15900, 0.027119
15910, 0.027119
15920, 0.026076
15930, 0.025667
15940, 0.025437
15950, 0.025820
15960, 0.025812
15970, 0.025495
15980, 0.025371
15990, 0.025826
16000, 0.026496
16010, 0.026568
16020, 0.026288
16030, 0.025657
16040, 0.025000
16050, 0.024132
16060, 0.023927
16070, 0.023990
16080, 0.024113
16090, 0.024161
16100, 0.024135
16110, 0.024741
16120, 0.024954
16130, 0.025374
16140, 0.025174
16150, 0.025529
16160, 0.025703
16170, 0.025970
16180, 0.025727
16190, 0.025570
16200, 0.025063
16210, 0.024696
16220, 0.024151
16230, 0.023864
16240, 0.023870
16250, 0.024346
16260, 0.024705
16270, 0.025403
16280, 0.025701
16290, 0.025408
16300, 0.024916
16310, 0.024445
16320, 0.024505
16330, 0.023945
16340, 0.023356
16350, 0.023690
16360, 0.024294
16370, 0.024634
16380, 0.024237
16390, 0.024276
16400, 0.024716
16410, 0.024512
16420, 0.024428
16430, 0.024615
16440, 0.025261
16450, 0.025974
16460, 0.025895
16470, 0.027232
16480, 0.028300
16490, 0.030160
16500, 0.029837
16510, 0.030316
16520, 0.030461
16530, 0.031710
16540, 0.032263
16550, 0.034573
16560, 0.035869
16570, 0.037172
16580, 0.037454
16590, 0.038382
16600, 0.039051
16610, 0.039422
16620, 0.039219
16630, 0.039443
16640, 0.039683
16650, 0.040593
16660, 0.041262
16670, 0.042255
16680, 0.043240
16690, 0.042926
16700, 0.041821
