time,yellow_line_angle
4090, -0.003378
4100, -0.003265
4110, -0.003152
4120, -0.003038
4130, -0.003038
4140, -0.003216
4150, -0.003394
4160, -0.003453
4170, -0.003335
4180, -0.003217
4190, -0.002911
4200, -0.002604
4210, -0.002298
4220, -0.002298
4230, -0.002499
4240, -0.002818
4250, -0.002945
4260, -0.002974
4270, -0.003005
4280, -0.003337
4290, -0.003210
4300, -0.002936
4310, -0.002783
4320, -0.002681
4330, -0.002706
4340, -0.002611
4350, -0.002685
4360, -0.002511
4370, -0.002576
4380, -0.002185
4390, -0.002049
4400, -0.001427
4410, -0.001653
4420, -0.001385
4430, -0.001312
4440, -0.000984
4450, -0.001080
4460, -0.001167
4470, -0.001492
4480, -0.001694
4490, -0.001748
4500, -0.001612
4510, -0.001471
4520, -0.001475
4530, -0.001350
4540, -0.001315
4550, -0.001234
4560, -0.000893
4570, -0.000345
4580, -0.000087
4590, -0.000305
4600, -0.000794
4610, -0.001345
4620, -0.001619
4630, -0.001830
4640, -0.001777
4650, -0.002082
4660, -0.001862
4670, -0.001553
4680, -0.000946
4690, -0.000413
4700, 0.000321
4710, 0.000829
4720, 0.000769
4730, 0.000589
4740, 0.000615
4750, 0.000837
4760, 0.000696
4770, 0.000646
4780, -0.000129
4790, -0.000747
4800, -0.001674
4810, -0.001773
4820, -0.001577
4830, -0.001198
4840, -0.000945
4850, -0.000867
4860, -0.000682
4870, -0.000415
4880, -0.000208
4890, -0.000132
4900, -0.000204
4910, -0.000361
4920, -0.000507
4930, -0.000646
4940, -0.000929
4950, -0.000941
4960, -0.000903
4970, -0.001536
4980, -0.002570
4990, -0.003554
5000, -0.003369
5010, -0.002926
5020, -0.002885
5030, -0.003615
5040, -0.004899
5050, -0.005719
5060, -0.005748
5070, -0.005620
5080, -0.005795
5090, -0.006542
5100, -0.007246
5110, -0.008406
5120, -0.009254
5130, -0.010375
5140, -0.010683
5150, -0.010608
5160, -0.010546
5170, -0.011219
5180, -0.012625
5190, -0.014190
5200, -0.015313
5210, -0.016807
5220, -0.017705
5230, -0.018125
5240, -0.018227
5250, -0.018396
5260, -0.018604
5270, -0.018519
5280, -0.017650
5290, -0.017802
5300, -0.017585
5310, -0.018351
5320, -0.018740
5330, -0.019565
5340, -0.020268
5350, -0.020570
5360, -0.021328
5370, -0.022525
5380, -0.023566
5390, -0.024226
5400, -0.024946
5410, -0.025187
5420, -0.025421
5430, -0.025940
5440, -0.026854
5450, -0.028714
5460, -0.029643
5470, -0.031343
5480, -0.032794
5490, -0.035252
5500, -0.037241
5510, -0.039727
5520, -0.039878
5530, -0.041509
5540, -0.042061
5550, -0.044515
5560, -0.047615
5570, -0.050015
5580, -0.049825
5590, -0.049202
5600, -0.050353
5610, -0.054159
5620, -0.056813
5630, -0.056813
5640, -0.055869
5650, -0.055024
5660, -0.055892
5670, -0.058287
5680, -0.061215
5690, -0.062384
5700, -0.062397
5710, -0.062745
5720, -0.064409
5730, -0.066700
5740, -0.068126
5750, -0.069253
5760, -0.070204
5770, -0.071128
5780, -0.073068
5790, -0.075645
5800, -0.076631
5810, -0.076945
5820, -0.077798
5830, -0.079509
5840, -0.081507
5850, -0.084656
5860, -0.087876
5870, -0.089691
5880, -0.089708
5890, -0.090228
5900, -0.092361
5910, -0.095289
5920, -0.098279
5930, -0.101289
5940, -0.100876
5950, -0.100136
5960, -0.099108
5970, -0.100952
5980, -0.102785
5990, -0.103321
6000, -0.103422
6010, -0.103235
6020, -0.104504
6030, -0.104854
6040, -0.105547
6050, -0.106803
6060, -0.107034
6070, -0.107196
6080, -0.106585
6090, -0.106901
6100, -0.107826
6110, -0.109022
6120, -0.110654
6130, -0.111780
6140, -0.112188
6150, -0.111997
6160, -0.111572
6170, -0.111715
6180, -0.112800
6190, -0.113765
6200, -0.114904
6210, -0.115773
6220, -0.116960
6230, -0.118235
6240, -0.120095
6250, -0.122086
6260, -0.123735
6270, -0.124786
6280, -0.126139
6290, -0.127342
6300, -0.127686
6310, -0.127065
6320, -0.126961
6330, -0.127106
6340, -0.126808
6350, -0.126216
6360, -0.125588
6370, -0.125741
6380, -0.125158
6390, -0.124484
6400, -0.123857
6410, -0.123871
6420, -0.124812
6430, -0.124812
6440, -0.124457
6450, -0.123154
6460, -0.123628
6470, -0.124051
6480, -0.123743
6490, -0.123239
6500, -0.122712
6510, -0.122880
6520, -0.122832
6530, -0.123860
6540, -0.125406
6550, -0.125698
6560, -0.125009
6570, -0.123819
6580, -0.122817
6590, -0.121829
6600, -0.121223
6610, -0.120959
6620, -0.121188
6630, -0.122375
6640, -0.122635
6650, -0.121654
6660, -0.118397
6670, -0.116854
6680, -0.115162
6690, -0.113860
6700, -0.112131
6710, -0.110623
6720, -0.110045
6730, -0.108992
6740, -0.107990
6750, -0.105866
6760, -0.103789
6770, -0.101740
6780, -0.100465
6790, -0.098535
6800, -0.096607
6810, -0.094724
6820, -0.093831
6830, -0.093080
6840, -0.091741
6850, -0.090351
6860, -0.088899
6870, -0.088055
6880, -0.087605
6890, -0.086019
6900, -0.084496
6910, -0.082294
6920, -0.081110
6930, -0.081339
6940, -0.080517
6950, -0.078701
6960, -0.075370
6970, -0.074319
6980, -0.075275
6990, -0.074101
7000, -0.071726
7010, -0.068946
7020, -0.068770
7030, -0.067823
7040, -0.065483
7050, -0.062588
7060, -0.060568
7070, -0.060492
7080, -0.060018
7090, -0.058892
7100, -0.057066
7110, -0.053593
7120, -0.051222
7130, -0.048946
7140, -0.047972
7150, -0.046009
7160, -0.043600
7170, -0.042503
7180, -0.039331
7190, -0.035886
7200, -0.031945
7210, -0.031167
7220, -0.030133
7230, -0.028866
7240, -0.026847
7250, -0.026221
7260, -0.024058
7270, -0.022126
7280, -0.018835
7290, -0.016901
7300, -0.013644
7310, -0.010797
7320, -0.009739
7330, -0.008231
7340, -0.006755
7350, -0.003337
7360, -0.001546
7370, 0.000385
7380, 0.002319
7390, 0.003581
7400, 0.004844
7410, 0.005189
7420, 0.005820
7430, 0.006017
7440, 0.005958
7450, 0.006285
7460, 0.005452
7470, 0.005340
7480, 0.005054
7490, 0.006084
7500, 0.005880
7510, 0.004450
7520, 0.001710
7530, 0.001056
7540, 0.001360
7550, 0.000472
7560, -0.001940
7570, -0.003616
7580, -0.004781
7590, -0.006938
7600, -0.008675
7610, -0.010740
7620, -0.012529
7630, -0.015721
7640, -0.019942
7650, -0.022230
7660, -0.024767
7670, -0.025257
7680, -0.027053
7690, -0.029044
7700, -0.033026
7710, -0.036528
7720, -0.039144
7730, -0.041165
7740, -0.044551
7750, -0.050166
7760, -0.053190
7770, -0.055621
7780, -0.058623
7790, -0.061487
7800, -0.064053
7810, -0.066802
7820, -0.070142
7830, -0.073967
7840, -0.075861
7850, -0.076492
7860, -0.079527
7870, -0.081007
7880, -0.085395
7890, -0.087039
7900, -0.090461
7910, -0.091792
7920, -0.093046
7930, -0.094642
7940, -0.097711
7950, -0.100598
7960, -0.102406
7970, -0.104171
7980, -0.105931
7990, -0.106745
8000, -0.107585
8010, -0.110603
8020, -0.114806
8030, -0.117410
8040, -0.118260
8050, -0.120010
8060, -0.122698
8070, -0.125762
8080, -0.127868
8090, -0.130243
8100, -0.132690
8110, -0.134287
8120, -0.135733
8130, -0.135976
8140, -0.137008
8150, -0.138310
8160, -0.141517
8170, -0.144121
8180, -0.144418
8190, -0.144449
8200, -0.146006
8210, -0.149727
8220, -0.151805
8230, -0.152376
8240, -0.151971
8250, -0.153235
8260, -0.154669
8270, -0.156092
8280, -0.156955
8290, -0.158081
8300, -0.160187
8310, -0.162842
8320, -0.165706
8330, -0.168006
8340, -0.168426
8350, -0.168559
8360, -0.170009
8370, -0.172119
8380, -0.174984
8390, -0.176753
8400, -0.178157
8410, -0.178743
8420, -0.179488
8430, -0.180070
8440, -0.180219
8450, -0.179981
8460, -0.180122
8470, -0.180990
8480, -0.181458
8490, -0.180862
8500, -0.179994
8510, -0.179724
8520, -0.180109
8530, -0.180272
8540, -0.180349
8550, -0.180568
8560, -0.180628
8570, -0.180127
8580, -0.179514
8590, -0.178558
8600, -0.177295
8610, -0.175739
8620, -0.174327
8630, -0.173253
8640, -0.172868
8650, -0.172408
8660, -0.172633
8670, -0.171512
8680, -0.170210
8690, -0.167846
8700, -0.167429
8710, -0.167276
8720, -0.167621
8730, -0.167314
8740, -0.165954
8750, -0.164144
8760, -0.161489
8770, -0.160330
8780, -0.160476
8790, -0.160021
8800, -0.158576
8810, -0.154542
8820, -0.152103
8830, -0.149927
8840, -0.148914
8850, -0.147627
8860, -0.146073
8870, -0.143975
8880, -0.141747
8890, -0.139746
8900, -0.137536
8910, -0.135221
8920, -0.132666
8930, -0.130088
8940, -0.127413
8950, -0.123968
8960, -0.122794
8970, -0.120952
8980, -0.119244
8990, -0.117235
9000, -0.114141
9010, -0.111052
9020, -0.108989
9030, -0.107634
9040, -0.105538
9050, -0.102628
9060, -0.100543
9070, -0.098883
9080, -0.097690
9090, -0.096363
9100, -0.094074
9110, -0.091098
9120, -0.088645
9130, -0.087154
9140, -0.085771
9150, -0.082573
9160, -0.080520
9170, -0.077025
9180, -0.074219
9190, -0.071011
9200, -0.067853
9210, -0.064435
9220, -0.062171
9230, -0.060081
9240, -0.058217
9250, -0.054174
9260, -0.050636
9270, -0.046462
9280, -0.043166
9290, -0.039493
9300, -0.036001
9310, -0.032000
9320, -0.028302
9330, -0.024771
9340, -0.020618
9350, -0.016763
9360, -0.012753
9370, -0.009837
9380, -0.006542
9390, -0.003915
9400, -0.001962
9410, 0.002053
9420, 0.005794
9430, 0.008821
9440, 0.009857
9450, 0.010865
9460, 0.012477
9470, 0.014213
9480, 0.014992
9490, 0.015634
9500, 0.015708
9510, 0.016006
9520, 0.015470
9530, 0.015165
9540, 0.014629
9550, 0.013822
9560, 0.013270
9570, 0.011700
9580, 0.010938
9590, 0.009115
9600, 0.008550
9610, 0.007818
9620, 0.006476
9630, 0.006576
9640, 0.005490
9650, 0.003807
9660, 0.000942
9670, -0.000914
9680, -0.001482
9690, -0.004175
9700, -0.006504
9710, -0.010014
9720, -0.011804
9730, -0.013757
9740, -0.015725
9750, -0.017908
9760, -0.020229
9770, -0.022541
9780, -0.025987
9790, -0.031061
9800, -0.034845
9810, -0.037679
9820, -0.039708
9830, -0.041847
9840, -0.044032
9850, -0.046875
9860, -0.050159
9870, -0.054051
9880, -0.055785
9890, -0.057561
9900, -0.059833
9910, -0.062577
9920, -0.065559
9930, -0.068586
9940, -0.072339
9950, -0.074642
9960, -0.075853
9970, -0.076848
9980, -0.079481
9990, -0.082289
10000, -0.083745
10010, -0.085605
10020, -0.088067
10030, -0.088909
10040, -0.091516
10050, -0.092916
10060, -0.097545
10070, -0.098125
10080, -0.100546
10090, -0.102455
10100, -0.104255
10110, -0.105343
10120, -0.107690
10130, -0.110789
10140, -0.114391
10150, -0.115068
10160, -0.118496
10170, -0.120630
10180, -0.123927
10190, -0.124157
10200, -0.125986
10210, -0.128832
10220, -0.131575
10230, -0.134957
10240, -0.136793
10250, -0.139306
10260, -0.139858
10270, -0.139882
10280, -0.142524
10290, -0.143750
10300, -0.146811
10310, -0.146697
10320, -0.149004
10330, -0.150703
10340, -0.153528
10350, -0.154652
10360, -0.156693
10370, -0.159065
10380, -0.161193
10390, -0.161461
10400, -0.160581
10410, -0.160475
10420, -0.161577
10430, -0.162956
10440, -0.164572
10450, -0.166985
10460, -0.169379
10470, -0.171550
10480, -0.172764
10490, -0.173838
10500, -0.175068
10510, -0.176024
10520, -0.176285
10530, -0.176265
10540, -0.177618
10550, -0.179220
10560, -0.180155
10570, -0.179955
10580, -0.179420
10590, -0.178857
10600, -0.178439
10610, -0.177615
10620, -0.178025
10630, -0.178191
10640, -0.178547
10650, -0.177193
10660, -0.176076
10670, -0.175142
10680, -0.174045
10690, -0.172888
10700, -0.171369
10710, -0.170986
10720, -0.169470
10730, -0.169049
10740, -0.168485
10750, -0.168211
10760, -0.167522
10770, -0.166009
10780, -0.164380
10790, -0.162521
10800, -0.160768
10810, -0.159819
10820, -0.158612
10830, -0.156985
10840, -0.155181
10850, -0.153885
10860, -0.152307
10870, -0.150447
10880, -0.148440
10890, -0.146919
10900, -0.144797
10910, -0.142184
10920, -0.139884
10930, -0.136952
10940, -0.134456
10950, -0.131679
10960, -0.129548
10970, -0.127161
10980, -0.124567
10990, -0.122357
11000, -0.119184
11010, -0.116579
11020, -0.113280
11030, -0.110353
11040, -0.107692
11050, -0.104464
11060, -0.102898
11070, -0.098805
11080, -0.096718
11090, -0.092207
11100, -0.089529
11110, -0.086418
11120, -0.082827
11130, -0.080148
11140, -0.075608
11150, -0.073008
11160, -0.068959
11170, -0.065904
11180, -0.062066
11190, -0.058015
11200, -0.054335
11210, -0.050501
11220, -0.046880
11230, -0.042755
11240, -0.038809
11250, -0.034835
11260, -0.031413
11270, -0.027402
11280, -0.023870
11290, -0.019537
11300, -0.015993
11310, -0.011627
11320, -0.008142
11330, -0.003411
11340, 0.000643
11350, 0.005984
11360, 0.009445
11370, 0.013928
11380, 0.015800
11390, 0.019915
11400, 0.022283
11410, 0.025049
11420, 0.025934
11430, 0.028175
11440, 0.030824
11450, 0.032872
11460, 0.033218
11470, 0.033644
11480, 0.033594
11490, 0.034753
11500, 0.037968
11510, 0.041874
11520, 0.043734
11530, 0.042332
11540, 0.040596
11550, 0.040522
11560, 0.041363
11570, 0.042448
11580, 0.042708
11590, 0.042969
11600, 0.042969
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, -0.002604
13180, -0.005208
13190, -0.007812
13200, -0.007812
13210, -0.005208
13220, -0.002604
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, 0.000000
13270, 0.000000
13280, 0.000000
13290, -0.001953
13300, -0.003516
13310, -0.006120
13320, -0.006120
13330, -0.006510
13340, -0.005859
13350, -0.006510
13360, -0.007161
13370, -0.007812
13380, -0.008138
13390, -0.009006
13400, -0.010308
13410, -0.012350
13420, -0.013435
13430, -0.013249
13440, -0.011858
13450, -0.010339
13460, -0.009223
13470, -0.008247
13480, -0.008333
13490, -0.008457
13500, -0.008674
13510, -0.008855
13520, -0.009432
13530, -0.009996
13540, -0.009896
13550, -0.010536
13560, -0.010569
13570, -0.011305
13580, -0.011305
13590, -0.012227
13600, -0.012527
13610, -0.012734
13620, -0.012546
13630, -0.012769
13640, -0.012885
13650, -0.013000
13660, -0.012628
13670, -0.012513
13680, -0.012151
13690, -0.012151
13700, -0.012288
13710, -0.012886
13720, -0.013134
13730, -0.013011
13740, -0.012448
13750, -0.012050
13760, -0.011889
13770, -0.011954
13780, -0.012014
13790, -0.011849
13800, -0.011684
13810, -0.011523
13820, -0.011523
13830, -0.011523
13840, -0.011523
13850, -0.011523
13860, -0.011622
13870, -0.011893
13880, -0.012058
13890, -0.012097
13900, -0.011891
13910, -0.011868
13920, -0.011578
13930, -0.011119
13940, -0.010410
13950, -0.009831
13960, -0.008616
13970, -0.007876
13980, -0.007153
13990, -0.007236
14000, -0.007232
14010, -0.007519
14020, -0.007946
14030, -0.008301
14040, -0.008724
14050, -0.009108
14060, -0.009272
14070, -0.008709
14080, -0.008058
14090, -0.007612
14100, -0.007501
14110, -0.007267
14120, -0.007094
14130, -0.006861
14140, -0.006907
14150, -0.006763
14160, -0.007331
14170, -0.007892
14180, -0.008128
14190, -0.007555
14200, -0.007153
14210, -0.006852
14220, -0.007042
14230, -0.007121
14240, -0.006925
14250, -0.006312
14260, -0.005687
14270, -0.005597
14280, -0.005426
14290, -0.004928
14300, -0.004196
14310, -0.003871
14320, -0.003734
14330, -0.003681
14340, -0.003553
14350, -0.003077
14360, -0.002465
14370, -0.001861
14380, -0.001420
14390, -0.000960
14400, -0.000796
14410, -0.000755
14420, -0.000895
14430, -0.000453
14440, -0.000072
14450, 0.000382
14460, 0.000474
14470, 0.000859
14480, 0.001537
14490, 0.001938
14500, 0.001912
14510, 0.001576
14520, 0.001396
14530, 0.001557
14540, 0.001438
14550, 0.001686
14560, 0.001343
14570, 0.000797
14580, 0.000704
14590, 0.000973
14600, 0.001385
14610, 0.001320
14620, 0.000962
14630, 0.001031
14640, 0.000715
14650, 0.001089
14660, 0.001364
14670, 0.002002
14680, 0.002333
14690, 0.002459
14700, 0.002459
14710, 0.002506
14720, 0.002485
14730, 0.002557
14740, 0.002510
14750, 0.002480
14760, 0.002480
14770, 0.002386
14780, 0.002205
14790, 0.001873
14800, 0.001823
14810, 0.002155
14820, 0.002139
14830, 0.001890
14840, 0.001727
14850, 0.001794
14860, 0.001794
14870, 0.001146
14880, 0.000919
14890, 0.000599
14900, 0.000974
14910, 0.001119
14920, 0.001689
14930, 0.001751
14940, 0.001606
14950, 0.001180
14960, 0.001310
14970, 0.001817
14980, 0.002114
14990, 0.002356
15000, 0.002254
15010, 0.002211
15020, 0.001570
15030, 0.001436
15040, 0.001697
15050, 0.002364
15060, 0.002805
15070, 0.003017
15080, 0.002941
15090, 0.002792
15100, 0.002499
15110, 0.002389
15120, 0.002246
15130, 0.001973
15140, 0.001910
15150, 0.001724
15160, 0.001502
15170, 0.001204
15180, 0.000981
15190, 0.001448
15200, 0.001830
15210, 0.001892
15220, 0.001418
15230, 0.000979
15240, 0.000979
15250, 0.001157
15260, 0.001513
15270, 0.001649
15280, 0.001662
15290, 0.001152
15300, 0.000746
15310, 0.000720
15320, 0.000864
15330, 0.001096
15340, 0.001296
15350, 0.001713
15360, 0.002259
15370, 0.002438
15380, 0.002655
15390, 0.002489
15400, 0.002533
15410, 0.002367
15420, 0.002367
15430, 0.002234
15440, 0.002038
15450, 0.001616
15460, 0.001154
