time,yellow_line_angle
15490, 0.015617
15500, 0.015692
15510, 0.015985
15520, 0.015375
15530, 0.014259
15540, 0.012852
15550, 0.012105
15560, 0.011311
15570, 0.010541
15580, 0.009222
15590, 0.008591
15600, 0.007672
15610, 0.007403
15620, 0.006338
15630, 0.005235
15640, 0.004659
15650, 0.004477
15660, 0.004459
15670, 0.003555
15680, 0.002730
15690, 0.001705
15700, 0.000853
15710, 0.000192
15720, -0.000506
15730, -0.002042
15740, -0.003641
15750, -0.004948
15760, -0.005317
15770, -0.005491
15780, -0.005649
15790, -0.005468
15800, -0.005730
15810, -0.005915
15820, -0.006428
15830, -0.007077
15840, -0.007598
15850, -0.008106
15860, -0.008172
15870, -0.008460
15880, -0.008786
15890, -0.009138
15900, -0.009102
15910, -0.009084
15920, -0.009152
15930, -0.008827
15940, -0.009133
15950, -0.009097
15960, -0.009710
15970, -0.009310
15980, -0.008646
15990, -0.007759
16000, -0.006962
16010, -0.006763
16020, -0.006695
16030, -0.006992
16040, -0.006985
16050, -0.006848
16060, -0.006293
16070, -0.005722
16080, -0.005681
16090, -0.005959
16100, -0.006543
16110, -0.006117
16120, -0.005421
16130, -0.003598
16140, -0.002324
16150, -0.001045
16160, -0.000077
16170, 0.001060
16180, 0.001982
16190, 0.002136
16200, 0.002359
16210, 0.002945
16220, 0.003166
16230, 0.003082
16240, 0.002701
16250, 0.003145
16260, 0.004189
16270, 0.005012
16280, 0.005192
16290, 0.005664
16300, 0.006904
16310, 0.008778
16320, 0.009820
16330, 0.009747
16340, 0.009291
16350, 0.009812
16360, 0.010964
16370, 0.011801
16380, 0.011969
16390, 0.012556
16400, 0.013341
16410, 0.014256
16420, 0.015269
16430, 0.016290
16440, 0.016932
16450, 0.017858
16460, 0.018988
16470, 0.020742
16480, 0.022689
16490, 0.025095
16500, 0.026464
16510, 0.027628
16520, 0.027898
16530, 0.030550
16540, 0.032466
16550, 0.035133
16560, 0.035135
16570, 0.036869
16580, 0.038542
16590, 0.041800
16600, 0.043235
16610, 0.044212
16620, 0.044186
16630, 0.045420
16640, 0.046849
16650, 0.048810
16660, 0.050955
16670, 0.052158
16680, 0.053184
16690, 0.054180
16700, 0.055593
