time,yellow_line_angle
15490, 0.013141
15500, 0.010828
15510, 0.008412
15520, 0.007637
15530, 0.007646
15540, 0.006636
15550, 0.004249
15560, 0.001420
15570, 0.000149
15580, -0.000252
15590, -0.001184
15600, -0.003503
15610, -0.005913
15620, -0.007382
15630, -0.007816
15640, -0.008751
15650, -0.009781
15660, -0.010492
15670, -0.010532
15680, -0.011249
15690, -0.011883
15700, -0.012812
15710, -0.013389
15720, -0.014584
15730, -0.015150
15740, -0.015630
15750, -0.015762
15760, -0.016392
15770, -0.017190
15780, -0.018288
15790, -0.018890
15800, -0.019023
15810, -0.019229
15820, -0.019600
15830, -0.020080
15840, -0.020046
15850, -0.019627
15860, -0.019715
15870, -0.019717
15880, -0.020238
15890, -0.020048
15900, -0.020366
15910, -0.020386
15920, -0.020648
15930, -0.020906
15940, -0.021245
15950, -0.021528
15960, -0.021810
15970, -0.022139
15980, -0.022080
15990, -0.022114
16000, -0.021439
16010, -0.020272
16020, -0.019224
16030, -0.018364
16040, -0.017598
16050, -0.016344
16060, -0.015288
16070, -0.014311
16080, -0.013795
16090, -0.013377
16100, -0.013630
16110, -0.013621
16120, -0.013511
16130, -0.013149
16140, -0.012652
16150, -0.011885
16160, -0.011234
16170, -0.010285
16180, -0.008558
16190, -0.007169
16200, -0.006272
16210, -0.005956
16220, -0.005882
16230, -0.005565
16240, -0.004781
16250, -0.003773
16260, -0.002326
16270, -0.001508
16280, -0.000506
16290, 0.000545
16300, 0.001393
16310, 0.002369
16320, 0.002510
16330, 0.002592
16340, 0.003308
16350, 0.004225
16360, 0.004831
16370, 0.004874
16380, 0.005132
16390, 0.006467
16400, 0.007402
16410, 0.008498
16420, 0.009303
16430, 0.010439
16440, 0.011947
16450, 0.013753
16460, 0.015929
16470, 0.016971
16480, 0.017854
16490, 0.018769
16500, 0.020332
16510, 0.023015
16520, 0.024850
16530, 0.026561
16540, 0.027556
16550, 0.029241
16560, 0.031582
16570, 0.032849
16580, 0.033559
16590, 0.035153
16600, 0.037106
16610, 0.040915
16620, 0.043209
16630, 0.044304
16640, 0.044261
16650, 0.045845
16660, 0.047978
16670, 0.049385
16680, 0.050233
16690, 0.050481
16700, 0.052104
16710, 0.052893
16720, 0.053457
16730, 0.054392
16740, 0.056128
16750, 0.059262
16760, 0.060968
16770, 0.062938
