time,yellow_line_angle
4560, -0.000011
4570, -0.000289
4580, -0.000571
4590, -0.000432
4600, -0.000147
4610, -0.000147
4620, -0.000522
4630, -0.000530
4640, -0.000453
4650, -0.000639
4660, -0.001011
4670, -0.001023
4680, -0.001320
4690, -0.002215
4700, -0.003954
4710, -0.004425
4720, -0.005099
4730, -0.004543
4740, -0.004886
4750, -0.004994
4760, -0.005797
4770, -0.005879
4780, -0.005649
4790, -0.006038
4800, -0.006465
4810, -0.007107
4820, -0.008166
4830, -0.009180
4840, -0.009844
4850, -0.009824
4860, -0.010198
4870, -0.010611
4880, -0.012076
4890, -0.013459
4900, -0.015391
4910, -0.015995
4920, -0.017053
4930, -0.017704
4940, -0.018773
4950, -0.019424
4960, -0.019936
4970, -0.019549
4980, -0.019545
4990, -0.018969
5000, -0.019077
5010, -0.018472
5020, -0.019167
5030, -0.019465
5040, -0.020571
5050, -0.020531
5060, -0.021609
5070, -0.022779
5080, -0.023954
5090, -0.024369
5100, -0.024258
5110, -0.024891
5120, -0.025453
5130, -0.026419
5140, -0.027347
5150, -0.028830
5160, -0.029983
5170, -0.030562
5180, -0.031518
5190, -0.033050
5200, -0.035753
5210, -0.037774
5220, -0.039301
5230, -0.040130
5240, -0.041323
5250, -0.042697
5260, -0.044540
5270, -0.047466
5280, -0.049337
5290, -0.049920
5300, -0.049513
5310, -0.051247
5320, -0.054584
5330, -0.057463
5340, -0.057468
5350, -0.056637
5360, -0.056484
5370, -0.057593
5380, -0.059545
5390, -0.061193
5400, -0.062187
5410, -0.062143
5420, -0.062762
5430, -0.063996
5440, -0.066151
5450, -0.067714
5460, -0.069408
5470, -0.070008
5480, -0.071217
5490, -0.073648
5500, -0.075940
5510, -0.076963
5520, -0.077032
5530, -0.078309
5540, -0.079259
5550, -0.080669
5560, -0.083298
5570, -0.087060
5580, -0.088841
5590, -0.089531
5600, -0.089821
5610, -0.092126
5620, -0.095547
5630, -0.098576
5640, -0.101012
5650, -0.100658
5660, -0.099621
5670, -0.099702
5680, -0.101598
5690, -0.103656
5700, -0.104307
5710, -0.103900
5720, -0.103786
5730, -0.104403
5740, -0.104854
5750, -0.105691
5760, -0.106945
5770, -0.107176
5780, -0.107193
5790, -0.106643
5800, -0.107825
5810, -0.108676
5820, -0.109518
5830, -0.109813
5840, -0.111014
5850, -0.111718
5860, -0.112293
5870, -0.112051
5880, -0.111892
5890, -0.112709
5900, -0.113691
5910, -0.114970
5920, -0.116054
5930, -0.116775
5940, -0.117614
5950, -0.119230
5960, -0.120844
5970, -0.122819
5980, -0.124051
5990, -0.125895
6000, -0.127412
6010, -0.127574
6020, -0.126962
6030, -0.126455
6040, -0.126227
6050, -0.126743
6060, -0.126092
6070, -0.125914
6080, -0.125163
6090, -0.124453
6100, -0.123476
6110, -0.123232
6120, -0.123311
6130, -0.123718
6140, -0.124043
6150, -0.124005
6160, -0.123794
6170, -0.123255
6180, -0.123762
6190, -0.122641
6200, -0.121878
6210, -0.121233
6220, -0.121674
6230, -0.122557
6240, -0.122621
6250, -0.123510
6260, -0.123545
6270, -0.124103
6280, -0.124056
6290, -0.123014
6300, -0.121940
6310, -0.120632
6320, -0.120296
6330, -0.120528
6340, -0.121797
6350, -0.122396
6360, -0.121049
6370, -0.117708
6380, -0.114790
6390, -0.113444
6400, -0.112341
6410, -0.112354
6420, -0.110939
6430, -0.110215
6440, -0.108352
6450, -0.107078
6460, -0.105513
6470, -0.104079
6480, -0.102751
6490, -0.101520
6500, -0.099101
6510, -0.097166
6520, -0.095477
6530, -0.094548
6540, -0.093192
6550, -0.091538
6560, -0.089719
6570, -0.088417
6580, -0.086576
6590, -0.086719
6600, -0.083875
6610, -0.083388
6620, -0.080656
6630, -0.080408
6640, -0.079501
6650, -0.078497
6660, -0.076715
6670, -0.074834
6680, -0.074940
6690, -0.075849
6700, -0.073866
6710, -0.070144
6720, -0.066868
6730, -0.067372
6740, -0.068272
6750, -0.066416
6760, -0.063265
6770, -0.060862
6780, -0.060845
6790, -0.060744
6800, -0.058840
6810, -0.057401
6820, -0.053951
6830, -0.051948
6840, -0.049481
6850, -0.047443
6860, -0.045208
6870, -0.042732
6880, -0.042100
6890, -0.038868
6900, -0.035933
6910, -0.031561
6920, -0.031277
6930, -0.029952
6940, -0.028757
6950, -0.025899
6960, -0.024305
6970, -0.022267
6980, -0.019750
6990, -0.016891
7000, -0.015479
7010, -0.013619
7020, -0.012543
7030, -0.011323
7040, -0.009556
7050, -0.006726
7060, -0.003156
7070, -0.001394
7080, 0.000645
7090, 0.002530
7100, 0.004390
7110, 0.005756
7120, 0.005997
7130, 0.006031
7140, 0.005838
7150, 0.006260
7160, 0.006733
7170, 0.006079
7180, 0.005605
7190, 0.004684
7200, 0.005356
7210, 0.005083
7220, 0.004141
7230, 0.002132
7240, 0.001318
7250, 0.001891
7260, 0.000631
7270, -0.001311
7280, -0.003308
7290, -0.003728
7300, -0.006305
7310, -0.008560
7320, -0.010379
7330, -0.012787
7340, -0.014127
7350, -0.018999
7360, -0.020607
7370, -0.024427
7380, -0.025257
7390, -0.026463
7400, -0.028064
7410, -0.030744
7420, -0.034651
7430, -0.037905
7440, -0.041735
7450, -0.045828
7460, -0.050028
7470, -0.052545
7480, -0.054455
7490, -0.058742
7500, -0.061682
7510, -0.064389
7520, -0.066570
7530, -0.069834
7540, -0.072484
7550, -0.074668
7560, -0.075961
7570, -0.080019
7580, -0.082189
7590, -0.085946
7600, -0.087601
7610, -0.090788
7620, -0.092651
7630, -0.094175
7640, -0.095247
7650, -0.097103
7660, -0.099249
7670, -0.101628
7680, -0.104962
7690, -0.107194
7700, -0.107664
7710, -0.108257
7720, -0.111433
7730, -0.115571
7740, -0.117910
7750, -0.118620
7760, -0.120141
7770, -0.122674
7780, -0.126432
7790, -0.128833
7800, -0.130820
7810, -0.132666
7820, -0.134303
7830, -0.135781
7840, -0.136020
7850, -0.137157
7860, -0.138564
7870, -0.141493
7880, -0.143752
7890, -0.144059
7900, -0.144399
7910, -0.145820
7920, -0.150052
7930, -0.151260
7940, -0.152672
7950, -0.152624
7960, -0.154692
7970, -0.155271
7980, -0.156578
7990, -0.157798
8000, -0.159226
8010, -0.160234
8020, -0.162336
8030, -0.165596
8040, -0.167125
8050, -0.167666
8060, -0.167264
8070, -0.169821
8080, -0.172132
8090, -0.175440
8100, -0.176652
8110, -0.177204
8120, -0.176263
8130, -0.175209
8140, -0.175584
8150, -0.175576
8160, -0.177013
8170, -0.177351
8180, -0.179077
8190, -0.179843
8200, -0.180540
8210, -0.180716
8220, -0.180716
8230, -0.180954
8240, -0.181348
8250, -0.181688
8260, -0.181776
8270, -0.181244
8280, -0.180981
8290, -0.180737
8300, -0.180075
8310, -0.178761
8320, -0.177139
8330, -0.175549
8340, -0.174604
8350, -0.173308
8360, -0.172879
8370, -0.172377
8380, -0.171651
8390, -0.169935
8400, -0.168891
8410, -0.168069
8420, -0.167816
8430, -0.166611
8440, -0.167038
8450, -0.167321
8460, -0.165949
8470, -0.163331
8480, -0.161027
8490, -0.161278
8500, -0.160851
8510, -0.159224
8520, -0.157099
8530, -0.153973
8540, -0.151929
8550, -0.150095
8560, -0.149222
8570, -0.147920
8580, -0.144608
8590, -0.142189
8600, -0.139391
8610, -0.137585
8620, -0.135127
8630, -0.132552
8640, -0.130172
8650, -0.128074
8660, -0.125831
8670, -0.124161
8680, -0.121586
8690, -0.119760
8700, -0.117507
8710, -0.115163
8720, -0.111260
8730, -0.109028
8740, -0.107055
8750, -0.105747
8760, -0.103794
8770, -0.102657
8780, -0.100752
8790, -0.098311
8800, -0.096387
8810, -0.093571
8820, -0.090825
8830, -0.089132
8840, -0.087616
8850, -0.086051
8860, -0.082796
8870, -0.080618
8880, -0.078152
8890, -0.074693
8900, -0.071791
8910, -0.067899
8920, -0.064523
8930, -0.062125
8940, -0.060378
8950, -0.057430
8960, -0.053702
8970, -0.050388
8980, -0.047486
8990, -0.043935
9000, -0.040238
9010, -0.036379
9020, -0.032930
9030, -0.029713
9040, -0.025347
9050, -0.020979
9060, -0.016688
9070, -0.013346
9080, -0.010596
9090, -0.007063
9100, -0.003881
9110, -0.001181
9120, 0.003367
9130, 0.006055
9140, 0.007913
9150, 0.007973
9160, 0.009183
9170, 0.012123
9180, 0.014152
9190, 0.015522
9200, 0.015533
9210, 0.015404
9220, 0.015329
9230, 0.015076
9240, 0.014900
9250, 0.014156
9260, 0.013410
9270, 0.013127
9280, 0.012139
9290, 0.009957
9300, 0.008022
9310, 0.006901
9320, 0.007389
9330, 0.006174
9340, 0.006069
9350, 0.004929
9360, 0.003383
9370, 0.000905
9380, -0.001179
9390, -0.002410
9400, -0.003993
9410, -0.004897
9420, -0.007490
9430, -0.010393
9440, -0.012874
9450, -0.016348
9460, -0.019452
9470, -0.022040
9480, -0.023274
9490, -0.025279
9500, -0.030621
9510, -0.033437
9520, -0.036873
9530, -0.038716
9540, -0.041121
9550, -0.043310
9560, -0.046542
9570, -0.050353
9580, -0.053135
9590, -0.054667
9600, -0.056798
9610, -0.060046
9620, -0.062560
9630, -0.065362
9640, -0.068630
9650, -0.072272
9660, -0.074306
9670, -0.075523
9680, -0.076852
9690, -0.079753
9700, -0.081898
9710, -0.083517
9720, -0.086315
9730, -0.088881
9740, -0.089338
9750, -0.091059
9760, -0.092273
9770, -0.096523
9780, -0.096791
9790, -0.099555
9800, -0.102577
9810, -0.104415
9820, -0.106454
9830, -0.108067
9840, -0.112013
9850, -0.114627
9860, -0.116542
9870, -0.119347
9880, -0.122145
9890, -0.124213
9900, -0.125132
9910, -0.126362
9920, -0.129430
9930, -0.132378
9940, -0.135261
9950, -0.135886
9960, -0.137513
9970, -0.139029
9980, -0.140449
9990, -0.143590
10000, -0.145061
10010, -0.148297
10020, -0.147663
10030, -0.148322
10040, -0.149857
10050, -0.152884
10060, -0.155045
10070, -0.157090
10080, -0.158464
10090, -0.159469
10100, -0.160129
10110, -0.160274
10120, -0.160743
10130, -0.161711
10140, -0.162872
10150, -0.165330
10160, -0.167300
10170, -0.168960
10180, -0.171187
10190, -0.172639
10200, -0.174467
10210, -0.175678
10220, -0.176338
10230, -0.176645
10240, -0.176470
10250, -0.178182
10260, -0.179725
10270, -0.180479
10280, -0.179651
10290, -0.179636
10300, -0.179565
10310, -0.179315
10320, -0.177860
10330, -0.176665
10340, -0.176935
10350, -0.177613
10360, -0.177119
10370, -0.175963
10380, -0.175247
10390, -0.175070
10400, -0.174068
10410, -0.172286
10420, -0.171023
10430, -0.169932
10440, -0.169426
10450, -0.168792
10460, -0.167924
10470, -0.166603
10480, -0.165445
10490, -0.164261
10500, -0.163168
10510, -0.161314
10520, -0.160514
10530, -0.158772
10540, -0.157116
10550, -0.154862
10560, -0.153904
10570, -0.152857
10580, -0.150861
10590, -0.148680
10600, -0.146544
10610, -0.144255
10620, -0.141907
10630, -0.139437
10640, -0.137488
10650, -0.135232
10660, -0.132919
10670, -0.130573
10680, -0.128204
10690, -0.125849
10700, -0.122709
10710, -0.119163
10720, -0.116141
10730, -0.114043
10740, -0.111413
10750, -0.109506
10760, -0.105944
10770, -0.103653
10780, -0.099313
10790, -0.096702
10800, -0.093728
10810, -0.090646
10820, -0.087884
10830, -0.082932
10840, -0.080253
10850, -0.075777
10860, -0.073791
10870, -0.069655
10880, -0.066255
10890, -0.062049
10900, -0.058609
10910, -0.054848
10920, -0.051163
10930, -0.047138
10940, -0.043232
10950, -0.039141
10960, -0.035191
10970, -0.031327
10980, -0.027535
10990, -0.023428
11000, -0.019256
11010, -0.015113
11020, -0.011333
11030, -0.007613
11040, -0.003639
11050, 0.000198
11060, 0.004740
11070, 0.007858
11080, 0.012321
11090, 0.015177
11100, 0.018640
11110, 0.021103
11120, 0.023096
11130, 0.024546
11140, 0.026032
11150, 0.028695
11160, 0.031284
11170, 0.032681
11180, 0.032929
11190, 0.033487
11200, 0.034221
11210, 0.035228
11220, 0.038701
11230, 0.041899
11240, 0.044478
11250, 0.042819
11260, 0.041907
11270, 0.041346
11280, 0.042448
11290, 0.042708
11300, 0.041233
11310, 0.041233
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.141927
12940, -0.285156
12950, -0.434896
12960, -0.442708
12970, -0.449219
12980, -0.454861
12990, 99999.990000
13000, -0.151042
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.138021
13050, 99999.990000
13060, -0.134115
13070, -0.273003
13080, -0.409071
13090, -0.409071
13100, -0.401693
13110, -0.395833
13120, -0.389323
13130, -0.380208
13140, -0.375868
13150, -0.371311
13160, -0.371311
13170, -0.367839
13180, 99999.990000
13190, -0.111979
13200, -0.221354
13210, -0.333333
13220, -0.332292
13230, -0.332292
13240, -0.316667
13250, -0.305339
13260, -0.282878
13270, -0.273763
13280, -0.253023
13290, -0.240978
13300, -0.237816
13310, -0.242932
13320, -0.256343
13330, -0.251837
13340, -0.251558
13350, -0.237310
13360, -0.227400
13370, -0.214007
13380, -0.203676
13390, -0.184535
13400, -0.165748
13410, -0.150913
13420, -0.153659
13430, -0.152047
13440, -0.148959
13450, -0.137358
13460, -0.126377
13470, -0.116515
13480, -0.112140
13490, -0.110968
13500, -0.107982
13510, -0.102230
13520, -0.093115
13530, -0.087203
13540, -0.080628
13550, -0.075779
13560, -0.069269
13570, -0.064022
13580, -0.057507
13590, -0.052543
13600, -0.045684
13610, -0.039542
13620, -0.035022
13630, -0.030892
13640, -0.027971
13650, -0.022155
13660, -0.015837
13670, -0.009498
13680, -0.004959
13690, -0.002167
13700, 0.001350
13710, 0.006559
13720, 0.010376
13730, 0.016131
13740, 0.019573
13750, 0.024569
13760, 0.028433
13770, 0.031765
13780, 0.036159
13790, 0.038282
13800, 0.042596
13810, 0.045672
13820, 0.050358
13830, 0.053770
13840, 0.055753
13850, 0.057311
13860, 0.059611
13870, 0.063260
13880, 0.066149
13890, 0.068339
13900, 0.070536
13910, 0.073758
13920, 0.076188
13930, 0.078429
13940, 0.079912
13950, 0.081992
13960, 0.083823
13970, 0.084991
13980, 0.086270
13990, 0.087693
14000, 0.089516
14010, 0.090553
14020, 0.090918
14030, 0.091170
14040, 0.091333
14050, 0.091439
14060, 0.091984
14070, 0.092104
14080, 0.092604
14090, 0.092690
14100, 0.093665
14110, 0.094223
14120, 0.094201
14130, 0.093840
14140, 0.093896
14150, 0.094320
14160, 0.094175
14170, 0.093928
14180, 0.093755
14190, 0.093899
14200, 0.093448
14210, 0.093096
14220, 0.092662
14230, 0.092683
14240, 0.092458
14250, 0.092001
14260, 0.091393
14270, 0.090529
14280, 0.090118
14290, 0.089515
14300, 0.089025
14310, 0.087723
14320, 0.086031
14330, 0.084468
14340, 0.082831
14350, 0.081529
14360, 0.079323
14370, 0.078104
14380, 0.076411
14390, 0.074815
14400, 0.072542
14410, 0.070883
14420, 0.068409
14430, 0.065889
14440, 0.062974
14450, 0.059565
14460, 0.056451
14470, 0.054719
14480, 0.052471
14490, 0.051888
14500, 0.048330
14510, 0.045378
14520, 0.042444
14530, 0.038619
14540, 0.036234
14550, 0.033633
14560, 0.032028
14570, 0.030547
14580, 0.026894
14590, 0.023438
14600, 0.020708
14610, 0.018973
14620, 0.016748
14630, 0.014109
14640, 0.009891
14650, 0.007379
14660, 0.003409
14670, 0.001252
