time,yellow_line_angle
3450, 0.000785
3460, 0.000449
3470, 0.000510
3480, 0.000827
3490, 0.001050
3500, 0.001077
3510, 0.000951
3520, 0.000793
3530, 0.000282
3540, -0.000206
3550, -0.000429
3560, -0.000363
3570, -0.000316
3580, -0.000541
3590, -0.001192
3600, -0.002371
3610, -0.003496
3620, -0.004353
3630, -0.004462
3640, -0.004401
3650, -0.004456
3660, -0.004384
3670, -0.004485
3680, -0.004411
3690, -0.004525
3700, -0.004604
3710, -0.004801
3720, -0.004998
3730, -0.004998
3740, -0.004940
3750, -0.004883
3760, -0.004883
3770, -0.004602
3780, -0.004403
3790, -0.004122
3800, -0.004338
3810, -0.004256
3820, -0.004472
3830, -0.004338
3840, -0.004618
3850, -0.004555
3860, -0.004626
3870, -0.004561
3880, -0.004509
3890, -0.004517
3900, -0.004462
3910, -0.004634
3920, -0.004634
3930, -0.004393
3940, -0.004110
3950, -0.003869
3960, -0.004110
3970, -0.004282
3980, -0.004523
3990, -0.004523
4000, -0.004523
4010, -0.004523
4020, -0.004607
4030, -0.004691
4040, -0.004774
4050, -0.004969
4060, -0.005163
4070, -0.005357
4080, -0.005060
4090, -0.004576
4100, -0.004092
4110, -0.003730
4120, -0.003554
4130, -0.003378
4140, -0.003378
4150, -0.003265
4160, -0.003032
4170, -0.002918
4180, -0.003096
4190, -0.003394
4200, -0.003453
4210, -0.003335
4220, -0.002911
4230, -0.002604
4240, -0.002163
4250, -0.002029
4260, -0.001416
4270, -0.001037
4280, -0.000585
4290, -0.000881
4300, -0.001323
4310, -0.001647
4320, -0.001459
4330, -0.000678
4340, -0.000258
4350, -0.000171
4360, -0.000168
4370, -0.000431
4380, -0.000450
4390, -0.000819
4400, -0.000761
4410, -0.000468
4420, -0.000286
4430, -0.000182
4440, 0.000183
4450, 0.000531
4460, 0.000791
4470, 0.000158
4480, 0.000069
4490, 0.000547
4500, 0.001268
4510, 0.001488
4520, 0.001165
4530, 0.000830
4540, 0.000521
4550, 0.000497
4560, 0.000414
4570, 0.000274
4580, 0.000274
4590, 0.000206
4600, 0.000271
4610, 0.000132
4620, 0.000067
4630, 0.000348
4640, 0.000282
4650, 0.000207
4660, -0.000311
4670, -0.000771
4680, -0.001068
4690, -0.001193
4700, -0.000804
4710, -0.000295
4720, 0.000327
4730, 0.000715
4740, 0.000896
4750, 0.000883
4760, 0.000756
4770, 0.000650
4780, 0.000824
4790, 0.000908
4800, 0.000767
4810, 0.000133
4820, -0.000346
4830, -0.000965
4840, -0.001458
4850, -0.001886
4860, -0.002111
4870, -0.001662
4880, -0.001549
4890, -0.001186
4900, -0.001206
4910, -0.000617
4920, -0.000272
4930, 0.000002
4940, 0.000008
4950, -0.000070
4960, -0.000432
4970, -0.000804
4980, -0.001021
4990, -0.001093
5000, -0.001065
5010, -0.001571
5020, -0.002179
5030, -0.003130
5040, -0.003651
5050, -0.003830
5060, -0.003695
5070, -0.004114
5080, -0.004812
5090, -0.005578
5100, -0.005620
5110, -0.005595
5120, -0.006423
5130, -0.007177
5140, -0.007746
5150, -0.008563
5160, -0.009083
5170, -0.009934
5180, -0.009800
5190, -0.010035
5200, -0.010333
5210, -0.012018
5220, -0.013519
5230, -0.015289
5240, -0.015925
5250, -0.017364
5260, -0.017947
5270, -0.018450
5280, -0.019043
5290, -0.019129
5300, -0.018716
5310, -0.018072
5320, -0.017689
5330, -0.017969
5340, -0.017522
5350, -0.018293
5360, -0.018870
5370, -0.020387
5380, -0.020821
5390, -0.021409
5400, -0.021830
5410, -0.022844
5420, -0.023823
5430, -0.024341
5440, -0.025243
5450, -0.025381
5460, -0.025408
5470, -0.026313
5480, -0.027875
5490, -0.030303
5500, -0.030945
5510, -0.031873
5520, -0.033075
5530, -0.035612
5540, -0.037656
5550, -0.039155
5560, -0.039457
5570, -0.040952
5580, -0.042324
5590, -0.044775
5600, -0.047846
5610, -0.049630
5620, -0.050320
5630, -0.049858
5640, -0.051439
5650, -0.054135
5660, -0.056062
5670, -0.056059
5680, -0.055614
5690, -0.056358
5700, -0.057433
5710, -0.059088
5720, -0.060968
5730, -0.062088
5740, -0.062342
5750, -0.062694
5760, -0.064443
5770, -0.066650
5780, -0.068126
5790, -0.069782
5800, -0.070828
5810, -0.071992
5820, -0.073819
5830, -0.076215
5840, -0.076933
5850, -0.076723
5860, -0.077650
5870, -0.079388
5880, -0.081105
5890, -0.084227
5900, -0.087448
5910, -0.089818
5920, -0.089959
5930, -0.090478
5940, -0.092361
5950, -0.095289
5960, -0.098358
5970, -0.101335
5980, -0.101105
5990, -0.100287
6000, -0.099511
6010, -0.101222
6020, -0.103055
6030, -0.103984
6040, -0.103934
6050, -0.103748
6060, -0.104403
6070, -0.104854
6080, -0.105811
6090, -0.106840
6100, -0.107071
6110, -0.106968
6120, -0.106585
6130, -0.106901
6140, -0.107826
6150, -0.109022
6160, -0.110758
6170, -0.111884
6180, -0.112101
6190, -0.111805
6200, -0.111381
6210, -0.111715
6220, -0.112800
6230, -0.113765
6240, -0.114917
6250, -0.115785
6260, -0.116973
6270, -0.117753
6280, -0.119613
6290, -0.120960
6300, -0.123092
6310, -0.124602
6320, -0.126598
6330, -0.127670
6340, -0.127556
6350, -0.126866
6360, -0.126514
6370, -0.126567
6380, -0.126337
6390, -0.126124
6400, -0.125664
6410, -0.125817
6420, -0.124924
6430, -0.124233
6440, -0.123755
6450, -0.123676
6460, -0.124556
6470, -0.124269
6480, -0.124317
6490, -0.123015
6500, -0.123628
6510, -0.124211
6520, -0.123903
6530, -0.123642
6540, -0.122956
6550, -0.123124
6560, -0.123533
6570, -0.124141
6580, -0.126079
6590, -0.125930
6600, -0.125583
6610, -0.123611
6620, -0.122309
6630, -0.121267
6640, -0.121094
6650, -0.121007
6660, -0.121368
6670, -0.122249
6680, -0.122371
6690, -0.121025
6700, -0.117910
6710, -0.115905
6720, -0.114559
6730, -0.113017
6740, -0.112076
6750, -0.110358
6760, -0.109904
6770, -0.108185
6780, -0.107181
6790, -0.105518
6800, -0.104143
6810, -0.102237
6820, -0.100737
6830, -0.098258
6840, -0.096879
6850, -0.095071
6860, -0.094056
6870, -0.092754
6880, -0.091452
6890, -0.089719
6900, -0.088417
6910, -0.087385
6920, -0.087739
6930, -0.085468
6940, -0.084304
6950, -0.081996
6960, -0.081438
6970, -0.080511
6980, -0.079371
6990, -0.077604
7000, -0.075183
7010, -0.075020
7020, -0.075651
7030, -0.074098
7040, -0.070867
7050, -0.068225
7060, -0.068729
7070, -0.068335
7080, -0.065697
7090, -0.062640
7100, -0.060305
7110, -0.059900
7120, -0.059517
7130, -0.058190
7140, -0.056327
7150, -0.053154
7160, -0.050723
7170, -0.049393
7180, -0.047276
7190, -0.045397
7200, -0.042155
7210, -0.041565
7220, -0.038332
7230, -0.035834
7240, -0.032131
7250, -0.031673
7260, -0.031151
7270, -0.029467
7280, -0.027364
7290, -0.025844
7300, -0.024023
7310, -0.020744
7320, -0.017567
7330, -0.015867
7340, -0.014186
7350, -0.011160
7360, -0.009480
7370, -0.007943
7380, -0.006656
7390, -0.002943
7400, -0.001033
7410, 0.000486
7420, 0.001928
7430, 0.003982
7440, 0.005393
7450, 0.005635
7460, 0.005556
7470, 0.005838
7480, 0.006571
7490, 0.006965
7500, 0.006482
7510, 0.005578
7520, 0.004664
7530, 0.005531
7540, 0.005327
7550, 0.004929
7560, 0.002193
7570, 0.001429
7580, 0.001530
7590, 0.000631
7600, -0.001170
7610, -0.003473
7620, -0.004210
7630, -0.006868
7640, -0.008247
7650, -0.011111
7660, -0.013579
7670, -0.016097
7680, -0.019885
7690, -0.021212
7700, -0.024531
7710, -0.025083
7720, -0.027161
7730, -0.028654
7740, -0.031606
7750, -0.035387
7760, -0.038392
7770, -0.041517
7780, -0.044598
7790, -0.050476
7800, -0.053427
7810, -0.055883
7820, -0.058452
7830, -0.061316
7840, -0.063882
7850, -0.066802
7860, -0.070142
7870, -0.073074
7880, -0.074968
7890, -0.075600
7900, -0.079527
7910, -0.080816
7920, -0.085205
7930, -0.086848
7940, -0.090610
7950, -0.091777
7960, -0.093032
7970, -0.094257
7980, -0.097002
7990, -0.099975
8000, -0.101827
8010, -0.104079
8020, -0.105753
8030, -0.106745
8040, -0.107992
8050, -0.110557
8060, -0.115119
8070, -0.117317
8080, -0.118619
8090, -0.120010
8100, -0.122533
8110, -0.125596
8120, -0.127702
8130, -0.130243
8140, -0.132803
8150, -0.134400
8160, -0.135741
8170, -0.135870
8180, -0.136903
8190, -0.138383
8200, -0.141474
8210, -0.144078
8220, -0.144303
8230, -0.144612
8240, -0.146169
8250, -0.149954
8260, -0.151545
8270, -0.152071
8280, -0.151601
8290, -0.153191
8300, -0.154406
8310, -0.156338
8320, -0.157633
8330, -0.159022
8340, -0.160596
8350, -0.162934
8360, -0.165799
8370, -0.167249
8380, -0.167554
8390, -0.168162
8400, -0.170580
8410, -0.172891
8420, -0.175536
8430, -0.177273
8440, -0.178476
8450, -0.178807
8460, -0.178861
8470, -0.179295
8480, -0.179146
8490, -0.179319
8500, -0.180115
8510, -0.181306
8520, -0.181606
8530, -0.180438
8540, -0.179624
8550, -0.179817
8560, -0.180984
8570, -0.181638
8580, -0.181300
8590, -0.180820
8600, -0.180245
8610, -0.180161
8620, -0.179451
8630, -0.178346
8640, -0.177131
8650, -0.176050
8660, -0.174945
8670, -0.174184
8680, -0.173146
8690, -0.172514
8700, -0.172556
8710, -0.171780
8720, -0.171115
8730, -0.168378
8740, -0.167906
8750, -0.167013
8760, -0.167616
8770, -0.167438
8780, -0.166882
8790, -0.164929
8800, -0.162588
8810, -0.160839
8820, -0.161458
8830, -0.160527
8840, -0.158665
8850, -0.154737
8860, -0.152144
8870, -0.150352
8880, -0.149130
8890, -0.147997
8900, -0.146442
8910, -0.144050
8920, -0.141822
8930, -0.140087
8940, -0.138021
8950, -0.135707
8960, -0.132885
8970, -0.130299
8980, -0.127922
8990, -0.124701
9000, -0.123316
9010, -0.121177
9020, -0.119712
9030, -0.117785
9040, -0.114691
9050, -0.111134
9060, -0.109499
9070, -0.108144
9080, -0.106048
9090, -0.102628
9100, -0.100543
9110, -0.099360
9120, -0.097942
9130, -0.096616
9140, -0.093284
9150, -0.090337
9160, -0.087858
9170, -0.087039
9180, -0.085795
9190, -0.082455
9200, -0.079894
9210, -0.076820
9220, -0.074482
9230, -0.071801
9240, -0.068329
9250, -0.065049
9260, -0.062343
9270, -0.060061
9280, -0.057835
9290, -0.054108
9300, -0.050853
9310, -0.046722
9320, -0.043426
9330, -0.039763
9340, -0.036454
9350, -0.032164
9360, -0.028343
9370, -0.024222
9380, -0.020358
9390, -0.016488
9400, -0.012764
9410, -0.010091
9420, -0.006755
9430, -0.004127
9440, -0.001930
9450, 0.002568
9460, 0.006309
9470, 0.009336
9480, 0.009857
9490, 0.010865
9500, 0.012477
9510, 0.014213
9520, 0.014992
9530, 0.015634
9540, 0.015708
9550, 0.016006
9560, 0.016097
9570, 0.015549
9580, 0.015013
9590, 0.013578
9600, 0.013270
9610, 0.011553
9620, 0.010809
9630, 0.008986
9640, 0.008569
9650, 0.008235
9660, 0.006894
9670, 0.006406
9680, 0.004768
9690, 0.003086
9700, 0.000729
9710, -0.001354
9720, -0.001922
9730, -0.004536
9740, -0.006504
9750, -0.009585
9760, -0.011375
9770, -0.012793
9780, -0.015189
9790, -0.017372
9800, -0.020387
9810, -0.022698
9820, -0.026145
9830, -0.031061
9840, -0.034845
9850, -0.037679
9860, -0.039708
9870, -0.041847
9880, -0.044018
9890, -0.046861
9900, -0.050145
9910, -0.054051
9920, -0.055785
9930, -0.057561
9940, -0.059833
9950, -0.062577
9960, -0.065559
9970, -0.068586
9980, -0.071682
9990, -0.073985
10000, -0.075481
10010, -0.077134
10020, -0.079766
10030, -0.081254
10040, -0.082710
10050, -0.084733
10060, -0.088168
10070, -0.089010
10080, -0.091454
10090, -0.092662
10100, -0.097291
10110, -0.097992
10120, -0.100667
10130, -0.102575
10140, -0.104104
10150, -0.105192
10160, -0.107309
10170, -0.111389
10180, -0.114991
10190, -0.116743
10200, -0.119342
10210, -0.121837
10220, -0.124289
10230, -0.124980
10240, -0.126623
10250, -0.129097
10260, -0.131378
10270, -0.134585
10280, -0.136793
10290, -0.139306
10300, -0.139926
10310, -0.139950
10320, -0.142593
10330, -0.143750
10340, -0.146811
10350, -0.146686
10360, -0.148419
10370, -0.150426
10380, -0.153262
10390, -0.154959
10400, -0.156673
10410, -0.159045
10420, -0.161173
10430, -0.161833
10440, -0.161437
10450, -0.161330
10460, -0.162061
10470, -0.162956
10480, -0.164828
10490, -0.167241
10500, -0.169635
10510, -0.171248
10520, -0.172462
10530, -0.173536
10540, -0.175068
10550, -0.175983
10560, -0.176344
10570, -0.176391
10580, -0.177843
10590, -0.179556
10600, -0.180424
10610, -0.180034
10620, -0.179427
10630, -0.178864
10640, -0.178577
10650, -0.177435
10660, -0.177845
10670, -0.178011
10680, -0.178547
10690, -0.177193
10700, -0.176076
10710, -0.175142
10720, -0.174190
10730, -0.173032
10740, -0.171513
10750, -0.170986
10760, -0.169470
10770, -0.169049
10780, -0.168700
10790, -0.168451
10800, -0.167354
10810, -0.165631
10820, -0.163678
10830, -0.162228
10840, -0.160164
10850, -0.159350
10860, -0.158283
10870, -0.156962
10880, -0.155321
10890, -0.153567
10900, -0.152146
10910, -0.150286
10920, -0.148598
10930, -0.146675
10940, -0.144552
10950, -0.141940
10960, -0.139862
10970, -0.136930
10980, -0.134434
10990, -0.131679
11000, -0.129548
11010, -0.127161
11020, -0.124567
11030, -0.122357
11040, -0.119184
11050, -0.116579
11060, -0.113280
11070, -0.110378
11080, -0.107717
11090, -0.104499
11100, -0.102908
11110, -0.098816
11120, -0.096718
11130, -0.092407
11140, -0.089728
11150, -0.086617
11160, -0.082827
11170, -0.080223
11180, -0.075525
11190, -0.072925
11200, -0.068801
11210, -0.065904
11220, -0.062066
11230, -0.058015
11240, -0.054335
11250, -0.050501
11260, -0.046880
11270, -0.042755
11280, -0.038930
11290, -0.034956
11300, -0.031534
11310, -0.027402
11320, -0.023870
11330, -0.019537
11340, -0.015887
11350, -0.011522
11360, -0.008037
11370, -0.003411
11380, 0.000643
11390, 0.005984
11400, 0.009445
11410, 0.013928
11420, 0.015800
11430, 0.019736
11440, 0.021993
11450, 0.024759
11460, 0.025608
11470, 0.027496
11480, 0.030145
11490, 0.032409
11500, 0.033218
11510, 0.033644
11520, 0.033594
11530, 0.034949
11540, 0.038164
11550, 0.042070
11560, 0.044221
11570, 0.042819
11580, 0.041082
11590, 0.040522
11600, 0.041363
11610, 0.042448
11620, 0.042708
11630, 0.042969
11640, 0.042969
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.002604
13090, 0.020833
13100, 99999.990000
13110, 0.016927
13120, 0.031064
13130, 0.042597
13140, 0.043899
13150, 0.044410
13160, 0.040231
13170, 0.027210
13180, 0.021415
13190, 0.025967
13200, 0.026525
13210, 0.025283
13220, 0.011914
13230, 0.008351
13240, -0.002051
13250, -0.014067
13260, -0.027300
13270, -0.031250
13280, -0.033395
13290, -0.034367
13300, -0.041299
13310, -0.039424
13320, -0.040195
13330, -0.040412
13340, -0.038860
13350, -0.041504
13360, -0.045618
13370, -0.051401
13380, -0.048075
13390, -0.050905
13400, -0.049651
13410, -0.052784
13420, -0.051825
13430, -0.053327
13440, -0.055707
13450, -0.055473
13460, -0.056124
13470, -0.059245
13480, -0.057369
13490, -0.054951
13500, -0.049200
13510, -0.048363
13520, -0.051246
13530, -0.055466
13540, -0.060556
13550, -0.064348
13560, -0.069008
13570, -0.071917
13580, -0.072310
13590, -0.072702
13600, -0.074306
13610, -0.077966
13620, -0.080891
13630, -0.084777
13640, -0.089705
13650, -0.094793
13660, -0.094276
13670, -0.095442
13680, -0.096954
13690, -0.101967
13700, -0.104948
13710, -0.113012
13720, -0.117895
13730, -0.121838
13740, -0.121670
13750, -0.125085
13760, -0.130775
13770, -0.135090
13780, -0.138909
13790, -0.140553
13800, -0.143628
13810, -0.146079
13820, -0.146748
13830, -0.149477
13840, -0.152767
13850, -0.157614
13860, -0.161186
13870, -0.162914
13880, -0.165360
13890, -0.165425
13900, -0.165547
13910, -0.165855
13920, -0.166970
13930, -0.169510
13940, -0.170371
13950, -0.171617
13960, -0.172384
13970, -0.175194
13980, -0.176810
13990, -0.178526
14000, -0.178937
14010, -0.179433
14020, -0.180078
14030, -0.181280
14040, -0.181881
14050, -0.182207
14060, -0.182207
14070, -0.182812
14080, -0.183073
14090, -0.183173
14100, -0.183131
14110, -0.183095
14120, -0.182611
14130, -0.182893
14140, -0.183323
14150, -0.183138
14160, -0.182255
14170, -0.181869
14180, -0.181946
14190, -0.181524
14200, -0.180071
14210, -0.178766
14220, -0.178145
14230, -0.177627
14240, -0.177074
14250, -0.175301
14260, -0.173282
14270, -0.171897
14280, -0.171703
14290, -0.171090
14300, -0.169284
14310, -0.166667
14320, -0.165148
14330, -0.163535
14340, -0.161782
14350, -0.159264
14360, -0.157236
14370, -0.155198
14380, -0.153738
14390, -0.151776
14400, -0.149217
14410, -0.146810
14420, -0.144127
14430, -0.141868
14440, -0.139735
14450, -0.137289
14460, -0.134916
14470, -0.131678
14480, -0.128968
14490, -0.126719
14500, -0.123543
14510, -0.121203
14520, -0.118143
14530, -0.115713
14540, -0.112599
14550, -0.108897
14560, -0.105873
14570, -0.102134
14580, -0.099649
14590, -0.095723
14600, -0.092294
14610, -0.088852
14620, -0.085404
14630, -0.082308
14640, -0.077747
14650, -0.075002
14660, -0.070538
14670, -0.068363
14680, -0.063392
14690, -0.061075
14700, -0.055897
14710, -0.053463
14720, -0.048100
14730, -0.045015
14740, -0.039697
14750, -0.036331
14760, -0.031148
14770, -0.027976
14780, -0.023342
14790, -0.020504
14800, -0.015588
14810, -0.012490
14820, -0.007133
14830, -0.003970
14840, 0.001708
14850, 0.004773
14860, 0.010263
14870, 0.012735
14880, 0.016470
14890, 0.019389
14900, 0.022205
14910, 0.024316
14920, 0.025520
14930, 0.028203
14940, 0.030913
14950, 0.032577
14960, 0.033264
14970, 0.033820
14980, 0.034886
14990, 0.036861
15000, 0.038522
15010, 0.040151
15020, 0.040882
15030, 0.041389
15040, 0.042098
15050, 0.042456
15060, 0.042892
15070, 0.042438
15080, 0.042808
15090, 0.043347
15100, 0.044246
15110, 0.044780
15120, 0.045397
15130, 0.046034
15140, 0.046307
15150, 0.046119
15160, 0.045921
15170, 0.045916
15180, 0.045820
15190, 0.045811
15200, 0.045946
15210, 0.046163
15220, 0.046023
15230, 0.045587
15240, 0.045587
15250, 0.045516
15260, 0.045155
15270, 0.044030
15280, 0.043331
15290, 0.042652
15300, 0.042804
15310, 0.042764
15320, 0.042599
15330, 0.041874
15340, 0.040789
15350, 0.040033
15360, 0.039417
15370, 0.039340
15380, 0.039344
15390, 0.039344
15400, 0.039140
15410, 0.038932
15420, 0.038791
15430, 0.038395
15440, 0.037571
15450, 0.036510
15460, 0.035562
15470, 0.034183
15480, 0.032844
