time,yellow_line_angle
1690, 0.009284
1700, 0.009160
1710, 0.009108
1720, 0.008639
1730, 0.008141
1740, 0.008040
1750, 0.008262
1760, 0.008859
1770, 0.008419
1780, 0.008048
1790, 0.007677
1800, 0.007874
1810, 0.007816
1820, 0.007492
1830, 0.007291
1840, 0.007345
1850, 0.007253
1860, 0.006616
1870, 0.005746
1880, 0.004972
1890, 0.004620
1900, 0.004434
1910, 0.004331
1920, 0.003938
1930, 0.003650
1940, 0.003261
1950, 0.003044
1960, 0.002721
1970, 0.002604
1980, 0.002406
1990, 0.002044
2000, 0.001682
2010, 0.001249
2020, 0.000824
2030, 0.000405
2040, 0.000602
2050, 0.000714
2060, 0.001302
2070, 0.001519
2080, 0.002127
2090, 0.001869
2100, 0.002468
2110, 0.002924
2120, 0.003809
2130, 0.003620
2140, 0.003465
2150, 0.002163
2160, 0.001018
2170, -0.000431
2180, -0.000327
2190, -0.000436
2200, -0.000489
2210, -0.001059
2220, -0.001970
2230, -0.002872
2240, -0.003591
2250, -0.003462
2260, -0.003462
2270, -0.003544
2280, -0.003946
2290, -0.004090
2300, -0.004163
2310, -0.004121
2320, -0.003908
2330, -0.003736
2340, -0.003636
2350, -0.003669
2360, -0.003839
2370, -0.003869
2380, -0.003938
2390, -0.003938
2400, -0.004179
2410, -0.004351
2420, -0.004523
2430, -0.004523
2440, -0.004523
2450, -0.004607
2460, -0.004691
2470, -0.004969
2480, -0.005163
2490, -0.005357
2500, -0.005163
2510, -0.004679
2520, -0.004196
2530, -0.003906
2540, -0.003906
2550, -0.003730
2560, -0.003619
2570, -0.003619
2580, -0.003795
2590, -0.003795
2600, -0.003683
2610, -0.003571
2620, -0.003571
2630, -0.003571
2640, -0.003571
2650, -0.003571
2660, -0.003869
2670, -0.003875
2680, -0.003881
2690, -0.003695
2700, -0.003801
2710, -0.003906
2720, -0.003689
2730, -0.003400
2740, -0.003111
2750, -0.003251
2760, -0.003396
2770, -0.003350
2780, -0.003197
2790, -0.002805
2800, -0.002815
2810, -0.002583
2820, -0.002405
2830, -0.002470
2840, -0.002688
2850, -0.002658
2860, -0.001975
2870, -0.001438
2880, -0.001169
2890, -0.001259
2900, -0.000738
2910, -0.000898
2920, -0.000629
2930, -0.001001
2940, -0.000725
2950, -0.000719
2960, -0.000521
2970, -0.000505
2980, -0.000025
2990, 0.000008
3000, 0.000032
3010, -0.000408
3020, -0.000332
3030, -0.000130
3040, 0.000003
3050, 0.000069
3060, -0.000200
3070, -0.000401
3080, -0.000847
3090, -0.001183
3100, -0.001686
3110, -0.001910
3120, -0.001866
3130, -0.001505
3140, -0.001153
3150, -0.000660
3160, -0.000254
3170, 0.000324
3180, 0.000514
3190, 0.000451
3200, 0.000402
3210, 0.000658
3220, 0.001104
3230, 0.000821
3240, 0.000022
3250, -0.000858
3260, -0.001292
3270, -0.001447
3280, -0.001644
3290, -0.001427
3300, -0.000921
3310, -0.000579
3320, -0.000438
3330, -0.000227
3340, 0.000273
3350, 0.000712
3360, 0.000577
3370, 0.000761
3380, 0.000959
3390, 0.001303
3400, 0.001603
3410, 0.001521
3420, 0.002179
3430, 0.002486
3440, 0.002618
3450, 0.002005
3460, 0.001183
3470, 0.001061
3480, 0.001079
3490, 0.001199
3500, 0.001284
3510, 0.001476
3520, 0.001562
3530, 0.001712
3540, 0.001616
3550, 0.001751
3560, 0.001751
3570, 0.001645
3580, 0.001613
3590, 0.001514
3600, 0.001593
3610, 0.001488
3620, 0.001165
3630, 0.000830
3640, 0.000521
3650, 0.000714
3660, 0.000630
3670, 0.000689
3680, 0.000629
3690, 0.000430
3700, 0.000365
3710, 0.000069
3720, 0.000063
3730, -0.000206
3740, -0.000200
3750, -0.000975
3760, -0.001425
3770, -0.001857
3780, -0.001519
3790, -0.001591
3800, -0.001572
3810, -0.001409
3820, -0.000886
3830, -0.000677
3840, -0.000267
3850, -0.000067
3860, 0.000067
3870, -0.000070
3880, 0.000153
3890, 0.000225
3900, -0.000066
3910, -0.000513
3920, -0.000796
3930, -0.000796
3940, -0.000935
3950, -0.001146
3960, -0.001206
3970, -0.001142
3980, -0.001103
3990, -0.000825
4000, -0.000602
4010, -0.000066
4020, 0.000316
4030, 0.000642
4040, 0.000741
4050, 0.001043
4060, 0.001138
4070, 0.001320
4080, 0.001432
4090, 0.001893
4100, 0.001908
4110, 0.002259
4120, 0.002152
4130, 0.001889
4140, 0.001157
4150, 0.000641
4160, 0.000355
4170, 0.000265
4180, 0.000480
4190, 0.000670
4200, 0.000394
4210, 0.000551
4220, 0.000731
4230, 0.001088
4240, 0.000530
4250, 0.000428
4260, 0.000412
4270, 0.001107
4280, 0.001183
4290, 0.001101
4300, 0.000254
4310, 0.000010
4320, -0.000311
4330, 0.000149
4340, 0.000008
4350, 0.000032
4360, -0.000535
4370, -0.000712
4380, -0.000437
4390, -0.000318
4400, -0.000074
4410, -0.000567
4420, -0.000778
4430, -0.001526
4440, -0.001898
4450, -0.002414
4460, -0.002144
4470, -0.002090
4480, -0.001728
4490, -0.001610
4500, -0.001077
4510, -0.000571
4520, 0.000074
4530, 0.000434
4540, 0.000579
4550, 0.000157
4560, -0.000204
4570, -0.000700
4580, -0.000900
4590, -0.001380
4600, -0.001713
4610, -0.002076
4620, -0.002234
4630, -0.002508
4640, -0.002645
4650, -0.002504
4660, -0.002268
4670, -0.001663
4680, -0.001608
4690, -0.000962
4700, -0.000823
4710, -0.000413
4720, -0.000662
4730, -0.000662
4740, -0.001063
4750, -0.001369
4760, -0.001537
4770, -0.001471
4780, -0.001945
4790, -0.002874
4800, -0.004323
4810, -0.004980
4820, -0.005563
4830, -0.005346
4840, -0.005682
4850, -0.006076
4860, -0.006872
4870, -0.007149
4880, -0.006800
4890, -0.006947
4900, -0.006684
4910, -0.007394
4920, -0.008211
4930, -0.009282
4940, -0.010338
4950, -0.010424
4960, -0.010366
4970, -0.010318
4980, -0.011358
4990, -0.013441
5000, -0.015362
5010, -0.016683
5020, -0.017985
5030, -0.018717
5040, -0.019027
5050, -0.019108
5060, -0.018893
5070, -0.018864
5080, -0.018706
5090, -0.018587
5100, -0.018416
5110, -0.017861
5120, -0.018005
5130, -0.018670
5140, -0.019549
5150, -0.020668
5160, -0.020798
5170, -0.021556
5180, -0.022447
5190, -0.023414
5200, -0.024381
5210, -0.024817
5220, -0.025200
5230, -0.025109
5240, -0.025991
5250, -0.027778
5260, -0.029506
5270, -0.030193
5280, -0.030706
5290, -0.032029
5300, -0.034064
5310, -0.036878
5320, -0.039606
5330, -0.040960
5340, -0.041144
5350, -0.041211
5360, -0.043355
5370, -0.045881
5380, -0.048789
5390, -0.048957
5400, -0.050190
5410, -0.050519
5420, -0.052874
5430, -0.054718
5440, -0.055995
5450, -0.056076
5460, -0.055697
5470, -0.056366
5480, -0.057313
5490, -0.059199
5500, -0.060771
5510, -0.061840
5520, -0.062339
5530, -0.062876
5540, -0.065547
5550, -0.067361
5560, -0.068992
5570, -0.069898
5580, -0.070419
5590, -0.071706
5600, -0.073835
5610, -0.076991
5620, -0.077779
5630, -0.077580
5640, -0.078015
5650, -0.079753
5660, -0.082213
5670, -0.085446
5680, -0.088777
5690, -0.090513
5700, -0.090247
5710, -0.091194
5720, -0.092586
5730, -0.094759
5740, -0.097210
5750, -0.100231
5760, -0.100939
5770, -0.100497
5780, -0.099340
5790, -0.100042
5800, -0.101158
5810, -0.101972
5820, -0.103585
5830, -0.103860
5840, -0.104966
5850, -0.104723
5860, -0.105565
5870, -0.105828
5880, -0.106646
5890, -0.107018
5900, -0.107095
5910, -0.106635
5920, -0.106618
5930, -0.107830
5940, -0.109558
5950, -0.110822
5960, -0.112124
5970, -0.112771
5980, -0.113115
5990, -0.112859
6000, -0.113342
6010, -0.113370
6020, -0.113871
6030, -0.113758
6040, -0.114819
6050, -0.115311
6060, -0.116820
6070, -0.117899
6080, -0.119597
6090, -0.122036
6100, -0.124695
6110, -0.125870
6120, -0.125455
6130, -0.125349
6140, -0.125568
6150, -0.125722
6160, -0.125736
6170, -0.125516
6180, -0.124653
6190, -0.123519
6200, -0.122506
6210, -0.122506
6220, -0.122659
6230, -0.123404
6240, -0.123799
6250, -0.123836
6260, -0.123595
6270, -0.123832
6280, -0.123795
6290, -0.123120
6300, -0.121976
6310, -0.121986
6320, -0.122082
6330, -0.122964
6340, -0.122784
6350, -0.123531
6360, -0.123855
6370, -0.124394
6380, -0.124006
6390, -0.122845
6400, -0.121675
6410, -0.120803
6420, -0.120432
6430, -0.120664
6440, -0.121933
6450, -0.122396
6460, -0.121049
6470, -0.117708
6480, -0.115583
6490, -0.114509
6500, -0.113632
6510, -0.112709
6520, -0.111022
6530, -0.110443
6540, -0.108724
6550, -0.107033
6560, -0.104908
6570, -0.103176
6580, -0.102114
6590, -0.101429
6600, -0.099495
6610, -0.098039
6620, -0.096509
6630, -0.095763
6640, -0.093946
6650, -0.091776
6660, -0.089447
6670, -0.088218
6680, -0.086580
6690, -0.086640
6700, -0.085113
6710, -0.084147
6720, -0.082816
6730, -0.081287
6740, -0.081200
6750, -0.079789
6760, -0.079145
6770, -0.076454
6780, -0.075107
6790, -0.076184
6800, -0.075626
6810, -0.073152
6820, -0.069284
6830, -0.068194
6840, -0.068571
6850, -0.067460
6860, -0.064746
6870, -0.062022
6880, -0.060286
6890, -0.060075
6900, -0.058748
6910, -0.057833
6920, -0.053783
6930, -0.051263
6940, -0.048426
6950, -0.047748
6960, -0.045698
6970, -0.042614
6980, -0.041161
6990, -0.039719
7000, -0.038116
7010, -0.034638
7020, -0.032598
7030, -0.030781
7040, -0.030190
7050, -0.028641
7060, -0.028026
7070, -0.025518
7080, -0.023093
7090, -0.019544
7100, -0.018635
7110, -0.016886
7120, -0.014783
7130, -0.010973
7140, -0.008357
7150, -0.007227
7160, -0.005469
7170, -0.003652
7180, -0.001211
7190, -0.000281
7200, 0.001701
7210, 0.003989
7220, 0.005986
7230, 0.006472
7240, 0.006634
7250, 0.007350
7260, 0.008798
7270, 0.009502
7280, 0.009871
7290, 0.009321
7300, 0.009248
7310, 0.008520
7320, 0.008367
7330, 0.008387
7340, 0.008044
7350, 0.006702
7360, 0.004707
7370, 0.003391
7380, 0.002218
7390, -0.000745
7400, -0.002957
7410, -0.004088
7420, -0.006055
7430, -0.007222
7440, -0.009045
7450, -0.010584
7460, -0.012742
7470, -0.016128
7480, -0.017430
7490, -0.020201
7500, -0.023500
7510, -0.026941
7520, -0.029338
7530, -0.031970
7540, -0.035124
7550, -0.038827
7560, -0.042002
7570, -0.045785
7580, -0.049548
7590, -0.052571
7600, -0.054520
7610, -0.055917
7620, -0.059838
7630, -0.061753
7640, -0.067301
7650, -0.067731
7660, -0.071805
7670, -0.072491
7680, -0.074763
7690, -0.077827
7700, -0.080983
7710, -0.083821
7720, -0.085414
7730, -0.087071
7740, -0.090484
7750, -0.092161
7760, -0.094164
7770, -0.096407
7780, -0.097892
7790, -0.099812
7800, -0.101014
7810, -0.104985
7820, -0.107606
7830, -0.110184
7840, -0.111165
7850, -0.114751
7860, -0.116847
7870, -0.120021
7880, -0.121584
7890, -0.123652
7900, -0.125178
7910, -0.126921
7920, -0.128376
7930, -0.130143
7940, -0.132119
7950, -0.133813
7960, -0.135047
7970, -0.135097
7980, -0.137602
7990, -0.140703
8000, -0.143596
8010, -0.144320
8020, -0.145155
8030, -0.146367
8040, -0.147814
8050, -0.149873
8060, -0.151598
8070, -0.153495
8080, -0.153677
8090, -0.154625
8100, -0.156282
8110, -0.158712
8120, -0.160368
8130, -0.161568
8140, -0.163533
8150, -0.165551
8160, -0.167037
8170, -0.167461
8180, -0.169625
8190, -0.172532
8200, -0.175498
8210, -0.177045
8220, -0.178389
8230, -0.179022
8240, -0.178892
8250, -0.178664
8260, -0.177846
8270, -0.177604
8280, -0.177818
8290, -0.178479
8300, -0.179661
8310, -0.179896
8320, -0.180335
8330, -0.180335
8340, -0.181363
8350, -0.182001
8360, -0.183090
8370, -0.182222
8380, -0.181619
8390, -0.180761
8400, -0.179916
8410, -0.179601
8420, -0.179003
8430, -0.178123
8440, -0.176932
8450, -0.175219
8460, -0.175160
8470, -0.173665
8480, -0.173325
8490, -0.172573
8500, -0.173880
8510, -0.173336
8520, -0.173030
8530, -0.170647
8540, -0.169060
8550, -0.167222
8560, -0.167338
8570, -0.168604
8580, -0.167549
8590, -0.165370
8600, -0.161819
8610, -0.159586
8620, -0.158199
8630, -0.157440
8640, -0.156708
8650, -0.154599
8660, -0.151947
8670, -0.150970
8680, -0.149584
8690, -0.147823
8700, -0.144167
8710, -0.141925
8720, -0.140813
8730, -0.139412
8740, -0.136736
8750, -0.132933
8760, -0.130732
8770, -0.128562
8780, -0.127050
8790, -0.125084
8800, -0.124162
8810, -0.121316
8820, -0.118514
8830, -0.115208
8840, -0.113014
8850, -0.111610
8860, -0.110866
8870, -0.109139
8880, -0.106860
8890, -0.105231
8900, -0.102682
8910, -0.099915
8920, -0.097475
8930, -0.096214
8940, -0.094494
8950, -0.091932
8960, -0.088428
8970, -0.085969
8980, -0.082587
8990, -0.080513
9000, -0.077449
9010, -0.073989
9020, -0.071683
9030, -0.069404
9040, -0.067063
9050, -0.063938
9060, -0.059950
9070, -0.056717
9080, -0.053634
9090, -0.050297
9100, -0.047024
9110, -0.042394
9120, -0.039018
9130, -0.035318
9140, -0.031519
9150, -0.028031
9160, -0.024291
9170, -0.021098
9180, -0.017812
9190, -0.014391
9200, -0.012000
9210, -0.009031
9220, -0.005421
9230, -0.002622
9240, -0.000308
9250, 0.002470
9260, 0.005595
9270, 0.009241
9280, 0.010869
9290, 0.013221
9300, 0.014413
9310, 0.014606
9320, 0.014453
9330, 0.014295
9340, 0.015548
9350, 0.015181
9360, 0.015555
9370, 0.015708
9380, 0.014964
9390, 0.014576
9400, 0.013936
9410, 0.014193
9420, 0.013017
9430, 0.013280
9440, 0.014019
9450, 0.013356
9460, 0.009826
9470, 0.007760
9480, 0.005982
9490, 0.004977
9500, 0.001708
9510, 0.001703
9520, -0.000518
9530, -0.001425
9540, -0.003477
9550, -0.005961
9560, -0.009134
9570, -0.012177
9580, -0.015366
9590, -0.018397
9600, -0.024192
9610, -0.026304
9620, -0.029057
9630, -0.031661
9640, -0.034168
9650, -0.037772
9660, -0.039161
9670, -0.042106
9680, -0.042752
9690, -0.046323
9700, -0.048825
9710, -0.054460
9720, -0.056300
9730, -0.058975
9740, -0.060153
9750, -0.064401
9760, -0.065608
9770, -0.068357
9780, -0.068757
9790, -0.071582
9800, -0.072990
9810, -0.074315
9820, -0.077531
9830, -0.080135
9840, -0.080763
9850, -0.083150
9860, -0.084193
9870, -0.088059
9880, -0.088773
9890, -0.091097
9900, -0.093985
9910, -0.095442
9920, -0.097999
9930, -0.100215
9940, -0.103917
9950, -0.105636
9960, -0.107340
9970, -0.109868
9980, -0.112409
9990, -0.115928
10000, -0.117821
10010, -0.121147
10020, -0.124121
10030, -0.127146
10040, -0.128595
10050, -0.129039
10060, -0.130776
10070, -0.132673
10080, -0.135909
10090, -0.137917
10100, -0.140197
10110, -0.140426
10120, -0.141749
10130, -0.143448
10140, -0.145611
10150, -0.146626
10160, -0.148315
10170, -0.149579
10180, -0.150514
10190, -0.151926
10200, -0.155687
10210, -0.159612
10220, -0.161157
10230, -0.162095
10240, -0.163165
10250, -0.165286
10260, -0.167169
10270, -0.168313
10280, -0.169096
10290, -0.170158
10300, -0.172242
10310, -0.173523
10320, -0.174476
10330, -0.175956
10340, -0.177454
10350, -0.178136
10360, -0.178478
10370, -0.179129
10380, -0.179625
10390, -0.179365
10400, -0.179165
10410, -0.178158
10420, -0.177083
10430, -0.175837
10440, -0.176772
10450, -0.177373
10460, -0.177271
10470, -0.175842
10480, -0.174840
10490, -0.174539
10500, -0.173720
10510, -0.172852
10520, -0.171726
10530, -0.170722
10540, -0.169173
10550, -0.169072
10560, -0.169164
10570, -0.168976
10580, -0.166845
10590, -0.164536
10600, -0.163935
10610, -0.162850
10620, -0.161837
10630, -0.159978
10640, -0.159501
10650, -0.158656
10660, -0.156974
10670, -0.155228
10680, -0.153849
10690, -0.152137
10700, -0.150007
10710, -0.147696
10720, -0.146432
10730, -0.144294
10740, -0.142013
10750, -0.139286
10760, -0.136918
10770, -0.134580
10780, -0.132201
10790, -0.129847
10800, -0.127224
10810, -0.124593
10820, -0.122307
10830, -0.119953
10840, -0.117498
10850, -0.115061
10860, -0.112063
10870, -0.110278
10880, -0.106247
10890, -0.104094
10900, -0.099499
10910, -0.097401
10920, -0.093389
10930, -0.090173
10940, -0.087279
10950, -0.083840
10960, -0.081095
10970, -0.076833
10980, -0.073578
10990, -0.069731
11000, -0.066039
11010, -0.062538
11020, -0.058713
11030, -0.055326
11040, -0.051159
11050, -0.047600
11060, -0.043316
11070, -0.039898
11080, -0.035570
11090, -0.031837
11100, -0.027364
11110, -0.023811
11120, -0.019731
11130, -0.015904
11140, -0.011803
11150, -0.007810
11160, -0.003903
11170, -0.000066
11180, 0.004648
11190, 0.008066
11200, 0.012560
11210, 0.014641
11220, 0.019686
11230, 0.022228
11240, 0.025019
11250, 0.026170
11260, 0.028923
11270, 0.031671
11280, 0.033464
11290, 0.033935
11300, 0.034773
11310, 0.037687
11320, 0.040973
11330, 0.042239
11340, 0.041154
11350, 0.039953
11360, 0.040795
11370, 0.041619
11380, 0.042014
11390, 0.041716
11400, 0.040675
11410, 0.042411
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.018229
12850, 99999.990000
12860, -0.015625
12870, -0.027344
12880, -0.047526
12890, -0.044596
12900, -0.048503
12910, -0.050600
12920, -0.063746
12930, -0.072938
12940, -0.075192
12950, -0.076857
12960, -0.086589
12970, -0.100746
12980, -0.122842
12990, -0.136731
13000, -0.142167
13010, -0.141423
13020, -0.145286
13030, -0.154936
13040, -0.156958
13050, -0.159044
13060, -0.151335
13070, -0.152630
13080, -0.146220
13090, -0.151678
13100, -0.146570
13110, -0.148473
13120, -0.144980
13130, -0.148452
13140, -0.147250
13150, -0.151188
13160, -0.150685
13170, -0.144418
13180, -0.139086
13190, -0.135023
13200, -0.133507
13210, -0.127884
13220, -0.117576
13230, -0.113741
13240, -0.106466
13250, -0.101842
13260, -0.091957
13270, -0.086489
13280, -0.080502
13290, -0.076064
13300, -0.067686
13310, -0.062256
13320, -0.057846
13330, -0.053934
13340, -0.047600
13350, -0.040531
13360, -0.033078
13370, -0.028815
13380, -0.022680
13390, -0.021218
13400, -0.019918
13410, -0.020092
13420, -0.016730
13430, -0.014692
13440, -0.015862
13450, -0.018711
13460, -0.017992
13470, -0.015747
13480, -0.013268
13490, -0.014156
13500, -0.017748
13510, -0.022895
13520, -0.027266
13530, -0.028450
13540, -0.028656
13550, -0.028222
13560, -0.029242
13570, -0.030481
13580, -0.034882
13590, -0.040708
13600, -0.046509
13610, -0.047864
13620, -0.049582
13630, -0.051648
13640, -0.054458
13650, -0.054383
13660, -0.056261
13670, -0.056917
13680, -0.058083
13690, -0.059619
13700, -0.063170
13710, -0.067956
13720, -0.069163
13730, -0.069742
13740, -0.070248
13750, -0.072418
13760, -0.074889
13770, -0.077059
13780, -0.079426
13790, -0.081785
13800, -0.084193
13810, -0.085781
13820, -0.087614
13830, -0.089177
13840, -0.090820
13850, -0.092585
13860, -0.094618
13870, -0.095515
13880, -0.096948
13890, -0.097793
13900, -0.099414
13910, -0.099507
13920, -0.101108
13930, -0.101724
13940, -0.103368
13950, -0.104439
13960, -0.105536
13970, -0.106115
13980, -0.106142
13990, -0.107519
14000, -0.109026
14010, -0.110617
14020, -0.111956
14030, -0.112499
14040, -0.112595
14050, -0.112286
14060, -0.112600
14070, -0.112605
14080, -0.112725
14090, -0.112622
14100, -0.112722
14110, -0.112365
14120, -0.112234
14130, -0.112297
14140, -0.112271
14150, -0.112368
14160, -0.112458
14170, -0.113115
14180, -0.113938
14190, -0.114308
14200, -0.114371
14210, -0.113992
14220, -0.113881
14230, -0.113114
14240, -0.111499
14250, -0.110015
14260, -0.108760
14270, -0.108698
14280, -0.108849
14290, -0.109108
14300, -0.108906
14310, -0.108339
14320, -0.107084
14330, -0.105879
14340, -0.104836
14350, -0.103947
14360, -0.102956
14370, -0.101628
14380, -0.100359
14390, -0.099624
14400, -0.098925
14410, -0.098445
14420, -0.096892
14430, -0.094634
14440, -0.092650
14450, -0.091143
14460, -0.090796
14470, -0.089759
14480, -0.087847
14490, -0.085458
14500, -0.083611
14510, -0.082194
14520, -0.080681
14530, -0.078647
14540, -0.076926
14550, -0.074771
14560, -0.072931
14570, -0.071584
14580, -0.069523
14590, -0.066950
14600, -0.064707
14610, -0.063291
14620, -0.061293
14630, -0.058191
14640, -0.055989
14650, -0.054412
14660, -0.051961
14670, -0.049032
14680, -0.046809
14690, -0.044603
14700, -0.042519
14710, -0.039753
14720, -0.037447
14730, -0.034795
14740, -0.032146
14750, -0.029948
14760, -0.027186
14770, -0.025020
14780, -0.022416
14790, -0.019903
14800, -0.017503
14810, -0.015054
14820, -0.011959
14830, -0.009674
14840, -0.007026
14850, -0.004955
14860, -0.002198
14870, 0.000236
14880, 0.003121
14890, 0.006751
14900, 0.008947
14910, 0.010200
14920, 0.011785
14930, 0.014446
14940, 0.016858
14950, 0.017694
14960, 0.018156
14970, 0.018132
14980, 0.019007
14990, 0.020040
15000, 0.022072
15010, 0.023522
15020, 0.024757
15030, 0.025205
15040, 0.025407
15050, 0.025254
15060, 0.025123
15070, 0.025256
15080, 0.025748
15090, 0.026070
15100, 0.026335
15110, 0.026154
15120, 0.026087
15130, 0.025926
15140, 0.026348
15150, 0.026638
15160, 0.026533
15170, 0.025934
15180, 0.025762
15190, 0.026258
15200, 0.026753
15210, 0.026753
15220, 0.026753
15230, 0.027020
15240, 0.027405
15250, 0.027367
15260, 0.026947
15270, 0.026589
15280, 0.026354
15290, 0.026045
15300, 0.025580
15310, 0.025413
15320, 0.025394
15330, 0.025516
15340, 0.025661
15350, 0.025764
15360, 0.025988
15370, 0.026066
15380, 0.026362
15390, 0.026586
15400, 0.026362
15410, 0.025840
15420, 0.024854
15430, 0.023797
15440, 0.022812
15450, 0.022339
15460, 0.022940
15470, 0.023292
15480, 0.023564
