time,yellow_line_angle
1470, 0.074174
1480, 0.073754
1490, 0.073085
1500, 0.072545
1510, 0.071835
1520, 0.071751
1530, 0.071768
1540, 0.072142
1550, 0.072186
1560, 0.071968
1570, 0.071048
1580, 0.070221
1590, 0.069170
1600, 0.068083
1610, 0.066943
1620, 0.066195
1630, 0.065866
1640, 0.065466
1650, 0.065233
1660, 0.065187
1670, 0.064390
1680, 0.063325
1690, 0.062018
1700, 0.060906
1710, 0.059499
1720, 0.058174
1730, 0.057207
1740, 0.057147
1750, 0.056612
1760, 0.056228
1770, 0.055305
1780, 0.054588
1790, 0.053075
1800, 0.051345
1810, 0.049992
1820, 0.049170
1830, 0.048000
1840, 0.046579
1850, 0.045152
1860, 0.043797
1870, 0.042955
1880, 0.042293
1890, 0.041701
1900, 0.040218
1910, 0.038221
1920, 0.036647
1930, 0.035131
1940, 0.034397
1950, 0.032702
1960, 0.031591
1970, 0.029245
1980, 0.028416
1990, 0.027367
2000, 0.025997
2010, 0.023881
2020, 0.021235
2030, 0.020524
2040, 0.019837
2050, 0.019016
2060, 0.017122
2070, 0.014717
2080, 0.013063
2090, 0.012806
2100, 0.012049
2110, 0.010153
2120, 0.006433
2130, 0.004842
2140, 0.004666
2150, 0.004273
2160, 0.002233
2170, -0.001154
2180, -0.003096
2190, -0.004005
2200, -0.004387
2210, -0.006192
2220, -0.008659
2230, -0.011184
2240, -0.012272
2250, -0.013026
2260, -0.013252
2270, -0.013607
2280, -0.013897
2290, -0.013736
2300, -0.014154
2310, -0.014768
2320, -0.015766
2330, -0.016372
2340, -0.017544
2350, -0.018607
2360, -0.019533
2370, -0.019807
2380, -0.019978
2390, -0.020232
2400, -0.020435
2410, -0.020843
2420, -0.021166
2430, -0.021697
2440, -0.021940
2450, -0.022137
2460, -0.021788
2470, -0.021524
2480, -0.021481
2490, -0.021447
2500, -0.021413
2510, -0.021205
2520, -0.020937
2530, -0.020766
2540, -0.020595
2550, -0.020693
2560, -0.020522
2570, -0.020452
2580, -0.020571
2590, -0.020861
2600, -0.020931
2610, -0.020973
2620, -0.021118
2630, -0.021020
2640, -0.020577
2650, -0.019926
2660, -0.019431
2670, -0.019120
2680, -0.019014
2690, -0.019034
2700, -0.018979
2710, -0.018702
2720, -0.018296
2730, -0.017867
2740, -0.017469
2750, -0.017028
2760, -0.016508
2770, -0.016288
2780, -0.015706
2790, -0.015613
2800, -0.014812
2810, -0.015024
2820, -0.014458
2830, -0.014959
2840, -0.015152
2850, -0.015139
2860, -0.014705
2870, -0.014076
2880, -0.014260
2890, -0.014388
2900, -0.014478
2910, -0.014557
2920, -0.014429
2930, -0.014341
2940, -0.013971
2950, -0.013465
2960, -0.012762
2970, -0.012045
2980, -0.011316
2990, -0.010977
3000, -0.010598
3010, -0.010296
3020, -0.010064
3030, -0.009911
3040, -0.009799
3050, -0.009747
3060, -0.009460
3070, -0.009556
3080, -0.009079
3090, -0.008830
3100, -0.007953
3110, -0.007541
3120, -0.007245
3130, -0.007268
3140, -0.007176
3150, -0.006607
3160, -0.006001
3170, -0.004975
3180, -0.004070
3190, -0.003224
3200, -0.002552
3210, -0.002180
3220, -0.001954
3230, -0.001773
3240, -0.002018
3250, -0.001711
3260, -0.001297
3270, -0.000602
3280, -0.000293
3290, -0.000850
3300, -0.000624
3310, -0.000397
3320, 0.000316
3330, 0.001331
3340, 0.002274
3350, 0.003289
3360, 0.003662
3370, 0.004054
3380, 0.004520
3390, 0.004708
3400, 0.005254
3410, 0.006044
3420, 0.006557
3430, 0.006692
3440, 0.006572
3450, 0.006606
3460, 0.007040
3470, 0.007099
3480, 0.007500
3490, 0.007847
3500, 0.008554
3510, 0.008638
3520, 0.008543
3530, 0.008474
3540, 0.008762
3550, 0.008816
3560, 0.009104
3570, 0.009104
3580, 0.009095
3590, 0.008825
3600, 0.008586
3610, 0.008563
3620, 0.008554
3630, 0.008888
3640, 0.009081
3650, 0.009159
3660, 0.008902
3670, 0.008301
3680, 0.007818
3690, 0.007532
3700, 0.007340
3710, 0.007018
3720, 0.007246
3730, 0.007571
3740, 0.007966
3750, 0.008008
3760, 0.008325
3770, 0.008846
3780, 0.008911
3790, 0.008784
3800, 0.008454
3810, 0.008454
3820, 0.008615
3830, 0.008642
3840, 0.008454
3850, 0.007759
3860, 0.007120
3870, 0.006686
3880, 0.006412
3890, 0.006300
3900, 0.006127
3910, 0.006333
3920, 0.006578
3930, 0.006954
3940, 0.007365
3950, 0.007655
3960, 0.007655
3970, 0.007248
3980, 0.006695
3990, 0.006064
4000, 0.005241
4010, 0.004456
4020, 0.003799
4030, 0.003582
4040, 0.003356
4050, 0.003429
4060, 0.003685
4070, 0.003946
4080, 0.003635
4090, 0.003198
4100, 0.003000
4110, 0.003000
4120, 0.003000
4130, 0.003000
4140, 0.003470
4150, 0.003751
4160, 0.003903
4170, 0.003556
4180, 0.003649
4190, 0.003649
4200, 0.003775
4210, 0.003517
4220, 0.003128
4230, 0.002968
4240, 0.002609
4250, 0.002845
4260, 0.002732
4270, 0.002422
4280, 0.001679
4290, 0.001090
4300, 0.001102
4310, 0.001047
4320, 0.001135
4330, 0.001161
4340, 0.001115
4350, 0.001127
4360, 0.001171
4370, 0.001074
4380, 0.000973
4390, 0.000776
4400, 0.000985
4410, 0.000545
4420, 0.000173
4430, -0.000135
4440, 0.000062
4450, 0.000127
4460, -0.000197
4470, -0.000528
4480, -0.000733
4490, -0.000678
4500, -0.000685
4510, -0.001184
4520, -0.001682
4530, -0.002299
4540, -0.002623
4550, -0.002834
4560, -0.002971
4570, -0.003069
4580, -0.003226
4590, -0.003424
4600, -0.003488
4610, -0.003488
4620, -0.003446
4630, -0.003440
4640, -0.003551
4650, -0.003670
4660, -0.003748
4670, -0.004030
4680, -0.004306
4690, -0.004306
4700, -0.004832
4710, -0.005227
4720, -0.005700
4730, -0.005394
4740, -0.005269
4750, -0.005393
4760, -0.006015
4770, -0.006622
4780, -0.007626
4790, -0.008267
4800, -0.008416
4810, -0.007987
4820, -0.007793
4830, -0.008661
4840, -0.009318
4850, -0.010037
4860, -0.009406
4870, -0.009546
4880, -0.008967
4890, -0.009234
4900, -0.009827
4910, -0.011889
4920, -0.013990
4930, -0.015894
4940, -0.016634
4950, -0.017247
4960, -0.017893
4970, -0.018431
4980, -0.019318
4990, -0.019650
5000, -0.020044
5010, -0.019805
5020, -0.019770
5030, -0.020260
5040, -0.020871
5050, -0.021168
5060, -0.020903
5070, -0.021040
5080, -0.021249
5090, -0.021749
5100, -0.021502
5110, -0.021967
5120, -0.022501
5130, -0.024291
5140, -0.025354
5150, -0.026708
5160, -0.027226
5170, -0.028587
5180, -0.029175
5190, -0.030085
5200, -0.031002
5210, -0.031753
5220, -0.032715
5230, -0.033936
5240, -0.036154
5250, -0.038262
5260, -0.039306
5270, -0.040142
5280, -0.041054
5290, -0.042213
5300, -0.044056
5310, -0.047175
5320, -0.049232
5330, -0.049202
5340, -0.048795
5350, -0.050633
5360, -0.054584
5370, -0.057463
5380, -0.057770
5390, -0.056938
5400, -0.055976
5410, -0.056540
5420, -0.057861
5430, -0.060402
5440, -0.061830
5450, -0.062082
5460, -0.062474
5470, -0.063572
5480, -0.066138
5490, -0.067286
5500, -0.068221
5510, -0.069532
5520, -0.071764
5530, -0.074041
5540, -0.075546
5550, -0.076949
5560, -0.076727
5570, -0.078056
5580, -0.078571
5590, -0.080500
5600, -0.082066
5610, -0.085614
5620, -0.089297
5630, -0.090829
5640, -0.090299
5650, -0.091246
5660, -0.092638
5670, -0.094759
5680, -0.097210
5690, -0.100217
5700, -0.101519
5710, -0.101077
5720, -0.099691
5730, -0.099691
5740, -0.100287
5750, -0.101026
5760, -0.101962
5770, -0.102881
5780, -0.104679
5790, -0.104619
5800, -0.105219
5810, -0.105062
5820, -0.106016
5830, -0.106279
5840, -0.106199
5850, -0.106488
5860, -0.106298
5870, -0.106771
5880, -0.108085
5890, -0.109098
5900, -0.109975
5910, -0.110421
5920, -0.111684
5930, -0.113019
5940, -0.113073
5950, -0.113070
5960, -0.112929
5970, -0.113958
5980, -0.114462
5990, -0.115111
6000, -0.115306
6010, -0.116146
6020, -0.116843
6030, -0.117091
6040, -0.118193
6050, -0.119591
6060, -0.121893
6070, -0.122843
6080, -0.123364
6090, -0.123057
6100, -0.122996
6110, -0.123375
6120, -0.124170
6130, -0.124928
6140, -0.124302
6150, -0.123326
6160, -0.122257
6170, -0.122343
6180, -0.122278
6190, -0.122723
6200, -0.122958
6210, -0.122500
6220, -0.122025
6230, -0.122464
6240, -0.124122
6250, -0.124407
6260, -0.122047
6270, -0.120500
6280, -0.119694
6290, -0.120740
6300, -0.119718
6310, -0.119168
6320, -0.118677
6330, -0.119526
6340, -0.119273
6350, -0.120087
6360, -0.120781
6370, -0.123208
6380, -0.122572
6390, -0.119492
6400, -0.115513
6410, -0.112683
6420, -0.111818
6430, -0.109870
6440, -0.109870
6450, -0.109686
6460, -0.109809
6470, -0.107548
6480, -0.105890
6490, -0.105035
6500, -0.104543
6510, -0.103458
6520, -0.101215
6530, -0.098856
6540, -0.097370
6550, -0.096410
6560, -0.095500
6570, -0.093788
6580, -0.091782
6590, -0.089995
6600, -0.088601
6610, -0.087131
6620, -0.086459
6630, -0.084593
6640, -0.083325
6650, -0.082149
6660, -0.081372
6670, -0.080204
6680, -0.078590
6690, -0.076782
6700, -0.075884
6710, -0.073914
6720, -0.075309
6730, -0.073429
6740, -0.071543
6750, -0.066586
6760, -0.065111
6770, -0.065781
6780, -0.066451
6790, -0.064682
6800, -0.062410
6810, -0.060716
6820, -0.060438
6830, -0.059570
6840, -0.057574
6850, -0.056285
6860, -0.053219
6870, -0.051210
6880, -0.049093
6890, -0.047408
6900, -0.045845
6910, -0.043350
6920, -0.042575
6930, -0.038499
6940, -0.036023
6950, -0.031626
6960, -0.031736
6970, -0.029342
6980, -0.028147
6990, -0.025475
7000, -0.024587
7010, -0.022549
7020, -0.019280
7030, -0.016593
7040, -0.015349
7050, -0.014810
7060, -0.013188
7070, -0.011881
7080, -0.009305
7090, -0.006755
7100, -0.003499
7110, -0.001790
7120, -0.000495
7130, 0.001759
7140, 0.003620
7150, 0.006149
7160, 0.006548
7170, 0.007151
7180, 0.006756
7190, 0.007435
7200, 0.007657
7210, 0.008472
7220, 0.008734
7230, 0.008116
7240, 0.007354
7250, 0.006850
7260, 0.006439
7270, 0.004991
7280, 0.003448
7290, 0.002097
7300, 0.002795
7310, 0.000474
7320, -0.000796
7330, -0.003381
7340, -0.003686
7350, -0.006428
7360, -0.008220
7370, -0.010070
7380, -0.012478
7390, -0.015830
7400, -0.020143
7410, -0.020877
7420, -0.023102
7430, -0.024950
7440, -0.027998
7450, -0.029508
7460, -0.031606
7470, -0.035010
7480, -0.039087
7490, -0.043133
7500, -0.046215
7510, -0.050338
7520, -0.052763
7530, -0.055419
7540, -0.058751
7550, -0.061529
7560, -0.063813
7570, -0.065468
7580, -0.068876
7590, -0.071715
7600, -0.073433
7610, -0.074084
7620, -0.078174
7630, -0.080523
7640, -0.084912
7650, -0.086567
7660, -0.090610
7670, -0.092020
7680, -0.092899
7690, -0.094346
7700, -0.096941
7710, -0.100011
7720, -0.101756
7730, -0.103650
7740, -0.106080
7750, -0.107623
7760, -0.109953
7770, -0.111863
7780, -0.115099
7790, -0.116477
7800, -0.118188
7810, -0.120328
7820, -0.123100
7830, -0.126700
7840, -0.128742
7850, -0.131179
7860, -0.132391
7870, -0.133752
7880, -0.135259
7890, -0.136477
7900, -0.137884
7910, -0.139440
7920, -0.142117
7930, -0.144017
7940, -0.144078
7950, -0.144947
7960, -0.147801
7970, -0.151693
7980, -0.152918
7990, -0.153034
8000, -0.153160
8010, -0.154620
8020, -0.155213
8030, -0.155961
8040, -0.157089
8050, -0.159882
8060, -0.162323
8070, -0.164894
8080, -0.165659
8090, -0.167045
8100, -0.167526
8110, -0.170162
8120, -0.171543
8130, -0.173546
8140, -0.174068
8150, -0.175030
8160, -0.175660
8170, -0.175941
8180, -0.177197
8190, -0.176554
8200, -0.176028
8210, -0.174571
8220, -0.174949
8230, -0.177582
8240, -0.180802
8250, -0.183697
8260, -0.183747
8270, -0.182923
8280, -0.182080
8290, -0.181953
8300, -0.182289
8310, -0.181657
8320, -0.181504
8330, -0.180614
8340, -0.179769
8350, -0.179156
8360, -0.178906
8370, -0.178669
8380, -0.177012
8390, -0.175395
8400, -0.174030
8410, -0.173162
8420, -0.172769
8430, -0.173192
8440, -0.172824
8450, -0.172541
8460, -0.170618
8470, -0.169069
8480, -0.166409
8490, -0.166398
8500, -0.166934
8510, -0.166778
8520, -0.164524
8530, -0.162421
8540, -0.159575
8550, -0.158779
8560, -0.157310
8570, -0.157559
8580, -0.154636
8590, -0.152675
8600, -0.151005
8610, -0.150482
8620, -0.148272
8630, -0.145017
8640, -0.141976
8650, -0.140027
8660, -0.137929
8670, -0.135561
8680, -0.132081
8690, -0.129567
8700, -0.127335
8710, -0.125598
8720, -0.124401
8730, -0.122265
8740, -0.119923
8750, -0.117282
8760, -0.115179
8770, -0.112206
8780, -0.111114
8790, -0.109543
8800, -0.108053
8810, -0.104845
8820, -0.103034
8830, -0.100444
8840, -0.098246
8850, -0.097224
8860, -0.095685
8870, -0.092558
8880, -0.089502
8890, -0.087371
8900, -0.086478
8910, -0.083523
8920, -0.080705
8930, -0.077431
8940, -0.073932
8950, -0.071117
8960, -0.068248
8970, -0.064676
8980, -0.062332
8990, -0.059805
9000, -0.057581
9010, -0.054194
9020, -0.050211
9030, -0.046735
9040, -0.043028
9050, -0.039854
9060, -0.036477
9070, -0.032185
9080, -0.029389
9090, -0.025890
9100, -0.022026
9110, -0.017488
9120, -0.012830
9130, -0.010076
9140, -0.006375
9150, -0.003926
9160, -0.002933
9170, 0.000120
9180, 0.004025
9190, 0.008192
9200, 0.009929
9210, 0.010938
9220, 0.012207
9230, 0.013811
9240, 0.014662
9250, 0.015629
9260, 0.015780
9270, 0.016097
9280, 0.015714
9290, 0.015193
9300, 0.014081
9310, 0.013822
9320, 0.013730
9330, 0.012467
9340, 0.011409
9350, 0.009751
9360, 0.009104
9370, 0.007964
9380, 0.006453
9390, 0.006337
9400, 0.004595
9410, 0.002676
9420, -0.000680
9430, -0.002069
9440, -0.002637
9450, -0.003381
9460, -0.005601
9470, -0.008474
9480, -0.009863
9490, -0.011448
9500, -0.014052
9510, -0.017618
9520, -0.021438
9530, -0.023750
9540, -0.026637
9550, -0.030449
9560, -0.033193
9570, -0.037033
9580, -0.039393
9590, -0.042865
9600, -0.044763
9610, -0.047439
9620, -0.049781
9630, -0.053906
9640, -0.055607
9650, -0.057879
9660, -0.060413
9670, -0.063279
9680, -0.066268
9690, -0.069367
9700, -0.072869
9710, -0.075305
9720, -0.076435
9730, -0.077328
9740, -0.080704
9750, -0.082254
9760, -0.083519
9770, -0.085211
9780, -0.086988
9790, -0.089060
9800, -0.090525
9810, -0.093186
9820, -0.095231
9830, -0.095756
9840, -0.097579
9850, -0.101177
9860, -0.103949
9870, -0.105838
9880, -0.108143
9890, -0.110607
9900, -0.114311
9910, -0.115352
9920, -0.118314
9930, -0.120106
9940, -0.122835
9950, -0.124362
9960, -0.125844
9970, -0.128348
9980, -0.130646
9990, -0.134378
10000, -0.136809
10010, -0.138805
10020, -0.139523
10030, -0.139787
10040, -0.141421
10050, -0.143289
10060, -0.146403
10070, -0.147488
10080, -0.148902
10090, -0.150272
10100, -0.152811
10110, -0.153898
10120, -0.156430
10130, -0.158615
10140, -0.161162
10150, -0.161694
10160, -0.160813
10170, -0.160974
10180, -0.162040
10190, -0.164766
10200, -0.166370
10210, -0.168173
10220, -0.170511
10230, -0.172898
10240, -0.174717
10250, -0.175705
10260, -0.175885
10270, -0.176084
10280, -0.176574
10290, -0.177515
10300, -0.178391
10310, -0.179454
10320, -0.179716
10330, -0.180801
10340, -0.180209
10350, -0.179677
10360, -0.177679
10370, -0.176444
10380, -0.176705
10390, -0.177203
10400, -0.177031
10410, -0.175986
10420, -0.175202
10430, -0.174765
10440, -0.173922
10450, -0.172326
10460, -0.171778
10470, -0.170832
10480, -0.170490
10490, -0.169766
10500, -0.168593
10510, -0.167462
10520, -0.165507
10530, -0.164422
10540, -0.162758
10550, -0.161698
10560, -0.160531
10570, -0.159274
10580, -0.157949
10590, -0.156150
10600, -0.155221
10610, -0.153363
10620, -0.151258
10630, -0.149479
10640, -0.147903
10650, -0.145837
10660, -0.142767
10670, -0.140496
10680, -0.138964
10690, -0.137103
10700, -0.134440
10710, -0.131500
10720, -0.128664
10730, -0.125901
10740, -0.123330
10750, -0.121591
10760, -0.118853
10770, -0.116972
10780, -0.112976
10790, -0.110617
10800, -0.107571
10810, -0.104867
10820, -0.102650
10830, -0.098162
10840, -0.096054
10850, -0.091531
10860, -0.089368
10870, -0.085356
10880, -0.082280
10890, -0.079235
10900, -0.075290
10910, -0.072408
10920, -0.067646
10930, -0.064760
10940, -0.060730
10950, -0.057841
10960, -0.053680
10970, -0.050034
10980, -0.046378
10990, -0.042727
11000, -0.039155
11010, -0.035065
11020, -0.031577
11030, -0.027039
11040, -0.023277
11050, -0.019150
11060, -0.015311
11070, -0.010931
11080, -0.005981
11090, -0.001212
11100, 0.003609
11110, 0.007492
11120, 0.011776
11130, 0.015075
11140, 0.017363
11150, 0.020730
11160, 0.023312
11170, 0.025735
11180, 0.026637
11190, 0.029192
11200, 0.031623
11210, 0.032937
11220, 0.033186
11230, 0.033744
11240, 0.035257
11250, 0.038204
11260, 0.041490
11270, 0.043015
11280, 0.042271
11290, 0.041682
11300, 0.041747
11310, 0.042231
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.003906
12800, 99999.990000
12810, 99999.990000
12820, 0.009115
12830, 0.014974
12840, 0.015951
12850, 0.010861
12860, 0.008907
12870, 0.005489
12880, 0.000380
12890, -0.006732
12900, -0.009672
12910, -0.015184
12920, -0.019606
12930, -0.030221
12940, -0.046193
12950, -0.066293
12960, -0.075878
12970, -0.080576
12980, -0.079263
12990, -0.082978
13000, -0.081352
13010, -0.083810
13020, -0.085084
13030, -0.091422
13040, -0.094529
13050, -0.098438
13060, -0.096189
13070, -0.096862
13080, -0.095054
13090, -0.100273
13100, -0.103724
13110, -0.103961
13120, -0.101062
13130, -0.096208
13140, -0.096947
13150, -0.095154
13160, -0.089266
13170, -0.082964
13180, -0.075796
13190, -0.073972
13200, -0.063881
13210, -0.057171
13220, -0.050661
13230, -0.044476
13240, -0.038152
13250, -0.028070
13260, -0.020648
13270, -0.012915
13280, -0.004762
13290, 0.000716
13300, 0.012702
13310, 0.024672
13320, 0.038836
13330, 0.049757
13340, 0.060884
13350, 0.073719
13360, 0.083669
13370, 0.096810
13380, 0.107691
13390, 0.117761
13400, 0.125988
13410, 0.137986
13420, 0.150770
13430, 0.163891
13440, 0.177179
13450, 0.192804
13460, 0.206021
13470, 0.217892
13480, 0.226573
13490, 0.239384
13500, 0.246688
13510, 0.256237
13520, 0.260690
13530, 0.269869
13540, 0.273531
13550, 0.278546
13560, 0.277725
13570, 0.275908
13580, 0.269618
13590, 0.269206
13600, 0.269569
13610, 0.272933
13620, 0.269456
13630, 0.268798
13640, 0.265352
13650, 0.266905
13660, 0.264632
13670, 0.264434
13680, 0.260390
13690, 0.257773
13700, 0.253700
13710, 0.249520
13720, 0.247652
13730, 0.247587
13740, 0.245365
13750, 0.243157
13760, 0.238102
13770, 0.236474
13780, 0.233329
13790, 0.232512
13800, 0.229811
13810, 0.225112
13820, 0.220679
13830, 0.216532
13840, 0.212819
13850, 0.207342
13860, 0.201721
13870, 0.198385
13880, 0.192517
13890, 0.188732
13900, 0.183047
13910, 0.178616
13920, 0.173484
13930, 0.166734
13940, 0.159922
13950, 0.152746
13960, 0.145638
13970, 0.141453
13980, 0.137626
13990, 0.134322
14000, 0.129037
14010, 0.122829
14020, 0.118269
14030, 0.111388
14040, 0.106040
14050, 0.099940
14060, 0.095378
14070, 0.091769
14080, 0.084992
14090, 0.078808
14100, 0.072157
14110, 0.063656
14120, 0.056628
14130, 0.046076
14140, 0.041285
14150, 0.037743
14160, 0.027903
14170, 0.022386
14180, 0.017716
14190, 0.017805
14200, 0.014189
14210, 0.004536
14220, -0.003035
14230, -0.009912
14240, -0.015860
14250, -0.020558
14260, -0.026855
14270, -0.031641
14280, -0.038377
14290, -0.042843
14300, -0.047428
14310, -0.050832
14320, -0.053431
14330, -0.056684
14340, -0.059023
14350, -0.063826
14360, -0.067064
14370, -0.068719
14380, -0.070638
14390, -0.074584
14400, -0.077910
14410, -0.080625
14420, -0.080980
14430, -0.084147
14440, -0.086160
14450, -0.089505
14460, -0.091476
14470, -0.094401
14480, -0.096296
14490, -0.098407
14500, -0.099594
14510, -0.101302
14520, -0.103227
14530, -0.104989
14540, -0.106454
14550, -0.107700
14560, -0.108739
14570, -0.110041
14580, -0.111305
14590, -0.112584
14600, -0.113494
14610, -0.114376
14620, -0.115634
14630, -0.117404
14640, -0.118829
14650, -0.120099
14660, -0.121141
14670, -0.121813
14680, -0.123009
14690, -0.123553
14700, -0.123998
14710, -0.124279
14720, -0.124337
14730, -0.124421
14740, -0.124351
14750, -0.124324
14760, -0.124441
14770, -0.124433
14780, -0.124156
14790, -0.124039
14800, -0.123735
14810, -0.124038
14820, -0.124102
14830, -0.124345
14840, -0.124923
14850, -0.125221
14860, -0.125432
14870, -0.124940
14880, -0.124473
14890, -0.123182
14900, -0.122010
14910, -0.121372
14920, -0.121626
14930, -0.121886
14940, -0.121302
14950, -0.120210
14960, -0.118834
14970, -0.117472
14980, -0.116544
14990, -0.116114
15000, -0.115584
15010, -0.114665
15020, -0.113100
15030, -0.111825
15040, -0.110797
15050, -0.109133
15060, -0.107342
15070, -0.105505
15080, -0.104811
15090, -0.104126
15100, -0.102297
15110, -0.099706
15120, -0.097813
15130, -0.097069
15140, -0.096403
15150, -0.094368
15160, -0.091381
15170, -0.089372
15180, -0.087479
15190, -0.085663
15200, -0.082818
15210, -0.080853
15220, -0.079509
15230, -0.077649
15240, -0.075313
15250, -0.072638
15260, -0.071557
15270, -0.068883
15280, -0.066637
15290, -0.063554
15300, -0.061701
15310, -0.059700
15320, -0.057102
15330, -0.054779
15340, -0.052161
15350, -0.049949
15360, -0.046528
15370, -0.043779
15380, -0.041139
15390, -0.038986
15400, -0.036433
15410, -0.033680
15420, -0.030939
15430, -0.028393
15440, -0.026082
15450, -0.023401
15460, -0.020592
15470, -0.017626
15480, -0.014758
