time,yellow_line_angle
7570, -0.039882
7580, -0.043485
7590, -0.045872
7600, -0.050294
7610, -0.052531
7620, -0.055759
7630, -0.057528
7640, -0.061511
7650, -0.063925
7660, -0.066891
7670, -0.068806
7680, -0.071691
7690, -0.073191
7700, -0.074722
7710, -0.078026
7720, -0.080749
7730, -0.085134
7740, -0.086428
7750, -0.089860
7760, -0.091614
7770, -0.094667
7780, -0.095866
7790, -0.098537
7800, -0.099382
7810, -0.100315
7820, -0.102034
7830, -0.105869
7840, -0.109021
7850, -0.110241
7860, -0.111439
7870, -0.114857
7880, -0.116889
7890, -0.119730
7900, -0.120891
7910, -0.123733
7920, -0.125420
7930, -0.127395
7940, -0.129474
7950, -0.131473
7960, -0.133030
7970, -0.134559
7980, -0.135595
7990, -0.136561
8000, -0.138948
8010, -0.141905
8020, -0.144873
8030, -0.145198
8040, -0.146042
8050, -0.147711
8060, -0.150176
8070, -0.151962
8080, -0.152814
8090, -0.153109
8100, -0.153840
8110, -0.154886
8120, -0.156244
8130, -0.157980
8140, -0.159635
8150, -0.161111
8160, -0.163250
8170, -0.165268
8180, -0.167606
8190, -0.167843
8200, -0.170007
8210, -0.171993
8220, -0.175058
8230, -0.176456
8240, -0.178150
8250, -0.178729
8260, -0.179919
8270, -0.180064
8280, -0.180055
8290, -0.179675
8300, -0.180270
8310, -0.180818
8320, -0.180822
8330, -0.179767
8340, -0.179521
8350, -0.180131
8360, -0.181203
8370, -0.182080
8380, -0.182670
8390, -0.182452
8400, -0.181860
8410, -0.180432
8420, -0.179643
8430, -0.178621
8440, -0.178033
8450, -0.177480
8460, -0.176115
8470, -0.174964
8480, -0.173400
8490, -0.173065
8500, -0.173325
8510, -0.173584
8520, -0.172897
8530, -0.172066
8540, -0.170609
8550, -0.169143
8560, -0.166787
8570, -0.166131
8580, -0.166536
8590, -0.166226
8600, -0.164673
8610, -0.162232
8620, -0.159403
8630, -0.158978
8640, -0.158324
8650, -0.158338
8660, -0.156235
8670, -0.154613
8680, -0.152361
8690, -0.148859
8700, -0.146421
8710, -0.144178
8720, -0.142780
8730, -0.140721
8740, -0.139517
8750, -0.137808
8760, -0.135360
8770, -0.133140
8780, -0.130962
8790, -0.128984
8800, -0.125540
8810, -0.123066
8820, -0.120778
8830, -0.118263
8840, -0.117290
8850, -0.114143
8860, -0.111435
8870, -0.110085
8880, -0.109004
8890, -0.107856
8900, -0.105223
8910, -0.103003
8920, -0.100860
8930, -0.097528
8940, -0.096110
8950, -0.094347
8960, -0.092755
8970, -0.090156
8980, -0.087194
8990, -0.084756
9000, -0.081681
9010, -0.080451
9020, -0.077625
9030, -0.074302
9040, -0.070898
9050, -0.067834
9060, -0.064858
9070, -0.062310
9080, -0.058893
9090, -0.056559
9100, -0.052353
9110, -0.049487
9120, -0.045598
9130, -0.042430
9140, -0.038804
9150, -0.035590
9160, -0.031321
9170, -0.028088
9180, -0.023771
9190, -0.020806
9200, -0.016408
9210, -0.013663
9220, -0.010218
9230, -0.006881
9240, -0.003533
9250, -0.001439
9260, 0.001657
9270, 0.005094
9280, 0.008222
9290, 0.010174
9300, 0.010533
9310, 0.011756
9320, 0.013021
9330, 0.014831
9340, 0.015853
9350, 0.016326
9360, 0.015652
9370, 0.015354
9380, 0.014960
9390, 0.015649
9400, 0.015782
9410, 0.015871
9420, 0.013099
9430, 0.011374
9440, 0.008770
9450, 0.009030
9460, 0.007689
9470, 0.006065
9480, 0.005712
9490, 0.004625
9500, 0.002863
9510, 0.000888
9520, -0.000615
9530, -0.000784
9540, -0.003180
9550, -0.005841
9560, -0.008619
9570, -0.011074
9580, -0.012215
9590, -0.016282
9600, -0.018738
9610, -0.023638
9620, -0.024692
9630, -0.027834
9640, -0.031126
9650, -0.034408
9660, -0.038674
9670, -0.040740
9680, -0.044066
9690, -0.044992
9700, -0.047646
9710, -0.049501
9720, -0.053440
9730, -0.054969
9740, -0.057395
9750, -0.060593
9760, -0.063426
9770, -0.065715
9780, -0.068430
9790, -0.070789
9800, -0.074538
9810, -0.075829
9820, -0.077973
9830, -0.081735
9840, -0.082496
9850, -0.083982
9860, -0.084791
9870, -0.087296
9880, -0.091026
9890, -0.092019
9900, -0.094440
9910, -0.095254
9920, -0.096406
9930, -0.098903
9940, -0.101556
9950, -0.104799
9960, -0.106657
9970, -0.109310
9980, -0.111505
9990, -0.115066
10000, -0.117287
10010, -0.119705
10020, -0.122099
10030, -0.124163
10040, -0.126647
10050, -0.127687
10060, -0.128455
10070, -0.130748
10080, -0.133725
10090, -0.137573
10100, -0.138227
10110, -0.139758
10120, -0.139990
10130, -0.142520
10140, -0.144037
10150, -0.147126
10160, -0.147902
10170, -0.148287
10180, -0.149683
10190, -0.152723
10200, -0.154655
10210, -0.156582
10220, -0.158123
10230, -0.160377
10240, -0.162961
10250, -0.163745
10260, -0.163861
10270, -0.163048
10280, -0.164431
10290, -0.166652
10300, -0.168813
10310, -0.171263
10320, -0.173391
10330, -0.174993
10340, -0.175864
10350, -0.176344
10360, -0.177284
10370, -0.177485
10380, -0.177886
10390, -0.178700
10400, -0.179347
10410, -0.180220
10420, -0.179902
10430, -0.179050
10440, -0.177748
10450, -0.176511
10460, -0.177357
10470, -0.177933
10480, -0.177362
10490, -0.176164
10500, -0.175122
10510, -0.175100
10520, -0.173980
10530, -0.172801
10540, -0.171449
10550, -0.170785
10560, -0.169692
10570, -0.169410
10580, -0.168666
10590, -0.168206
10600, -0.167180
10610, -0.165543
10620, -0.164033
10630, -0.162376
10640, -0.161855
10650, -0.161080
10660, -0.159604
10670, -0.156797
10680, -0.154478
10690, -0.153303
10700, -0.152468
10710, -0.150566
10720, -0.148173
10730, -0.146989
10740, -0.145005
10750, -0.143104
10760, -0.139524
10770, -0.137356
10780, -0.135103
10790, -0.133300
10800, -0.130964
10810, -0.127791
10820, -0.124905
10830, -0.121939
10840, -0.119378
10850, -0.116748
10860, -0.114786
10870, -0.112040
10880, -0.109937
10890, -0.105440
10900, -0.102863
10910, -0.098585
10920, -0.096798
10930, -0.094036
10940, -0.090703
10950, -0.087954
10960, -0.083982
10970, -0.081446
10980, -0.077500
10990, -0.074330
11000, -0.070310
11010, -0.066667
11020, -0.062495
11030, -0.058849
11040, -0.055208
11050, -0.051567
11060, -0.048527
11070, -0.044527
11080, -0.041338
11090, -0.036417
11100, -0.033265
11110, -0.028571
11120, -0.025309
11130, -0.020175
11140, -0.016488
11150, -0.012091
11160, -0.008389
11170, -0.004111
11180, -0.000207
11190, 0.003738
11200, 0.007098
11210, 0.011656
11220, 0.014998
11230, 0.019546
11240, 0.022414
11250, 0.025062
11260, 0.026605
11270, 0.028748
11280, 0.030884
11290, 0.032369
11300, 0.032779
11310, 0.033724
11320, 0.035311
11330, 0.038349
11340, 0.040071
11350, 0.040720
11360, 0.040306
11370, 0.041419
11380, 0.042713
11390, 0.042953
11400, 0.041840
11410, 0.040394
11420, 0.040654
11430, 0.035156
11440, 0.037760
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.002604
12980, 0.005208
12990, 99999.990000
13000, 0.002604
13010, 0.005208
13020, 0.007812
13030, 0.005208
13040, 0.001302
13050, -0.002604
13060, -0.003906
13070, -0.002604
13080, -0.001302
13090, 0.000000
13100, -0.001302
13110, -0.003385
13120, -0.004687
13130, -0.004687
13140, -0.004687
13150, -0.005246
13160, -0.005804
13170, -0.005999
13180, -0.006743
13190, -0.006966
13200, -0.006771
13210, -0.006250
13220, -0.006771
13230, -0.007055
13240, -0.007339
13250, -0.006818
13260, -0.006621
13270, -0.006056
13280, -0.005536
13290, -0.004285
13300, -0.003304
13310, -0.002899
13320, -0.003672
13330, -0.004022
13340, -0.004531
13350, -0.004401
13360, -0.004846
13370, -0.004946
13380, -0.005092
13390, -0.005185
13400, -0.005037
13410, -0.004558
13420, -0.004356
13430, -0.004257
13440, -0.004546
13450, -0.004485
13460, -0.004603
13470, -0.004539
13480, -0.004852
13490, -0.004951
13500, -0.005058
13510, -0.005340
13520, -0.004987
13530, -0.005001
13540, -0.004719
13550, -0.004872
13560, -0.004887
13570, -0.004885
13580, -0.005109
13590, -0.005387
13600, -0.005438
13610, -0.005438
13620, -0.005376
13630, -0.005398
13640, -0.005468
13650, -0.005490
13660, -0.005596
13670, -0.005850
13680, -0.006144
13690, -0.006278
13700, -0.006024
13710, -0.005730
13720, -0.005541
13730, -0.005447
13740, -0.005330
13750, -0.005094
13760, -0.004986
13770, -0.004750
13780, -0.004842
13790, -0.005102
13800, -0.005474
13810, -0.005675
13820, -0.005957
13830, -0.006634
13840, -0.007065
13850, -0.007418
13860, -0.007494
13870, -0.007647
13880, -0.007224
13890, -0.006555
13900, -0.005915
13910, -0.005505
13920, -0.005234
13930, -0.005324
13940, -0.005643
13950, -0.006317
13960, -0.006887
13970, -0.007164
13980, -0.007106
13990, -0.006844
14000, -0.007021
14010, -0.007415
14020, -0.007666
14030, -0.007951
14040, -0.007687
14050, -0.007398
14060, -0.006774
14070, -0.006715
14080, -0.006745
14090, -0.007084
14100, -0.007049
14110, -0.007049
14120, -0.006855
14130, -0.006884
14140, -0.006632
14150, -0.006632
14160, -0.006118
14170, -0.006053
14180, -0.005851
14190, -0.006231
14200, -0.006361
14210, -0.006141
14220, -0.006047
14230, -0.005754
14240, -0.005879
14250, -0.005342
14260, -0.005313
14270, -0.005076
14280, -0.005204
14290, -0.005257
14300, -0.005130
14310, -0.005032
14320, -0.004825
14330, -0.004825
14340, -0.004442
14350, -0.004299
14360, -0.004028
14370, -0.003951
14380, -0.003542
14390, -0.003023
14400, -0.002767
14410, -0.002465
14420, -0.002370
14430, -0.001937
14440, -0.001778
14450, -0.001129
14460, -0.001012
14470, -0.000617
14480, -0.000817
14490, -0.000875
14500, -0.000740
14510, -0.000533
14520, -0.000332
14530, -0.000668
14540, -0.000666
14550, -0.000466
14560, 0.000062
14570, 0.000248
14580, 0.000367
14590, 0.000748
14600, 0.001309
14610, 0.001856
14620, 0.002058
14630, 0.001872
14640, 0.001524
14650, 0.001074
14660, 0.000989
14670, 0.000740
14680, 0.000552
14690, -0.000254
14700, -0.000248
14710, -0.000246
14720, 0.000290
14730, 0.000215
14740, 0.000068
14750, -0.000226
14760, -0.000085
14770, 0.000410
14780, 0.000837
14790, 0.001048
14800, 0.000978
14810, 0.001126
14820, 0.000997
14830, 0.001166
14840, 0.001265
14850, 0.001548
14860, 0.001343
14870, 0.001138
14880, 0.000967
14890, 0.001072
14900, 0.001244
14910, 0.001328
14920, 0.001461
14930, 0.001604
14940, 0.001796
14950, 0.001796
14960, 0.001921
14970, 0.001861
14980, 0.001861
14990, 0.001457
15000, 0.000904
15010, 0.000589
15020, 0.000609
15030, 0.001524
15040, 0.001920
15050, 0.001982
15060, 0.001230
15070, 0.000912
15080, 0.000730
15090, 0.000975
15100, 0.001391
15110, 0.001313
15120, 0.001476
15130, 0.000906
15140, 0.000895
15150, 0.000846
15160, 0.000990
15170, 0.001363
15180, 0.001512
15190, 0.002002
15200, 0.002310
15210, 0.002364
15220, 0.002386
15230, 0.002175
15240, 0.002175
15250, 0.002297
15260, 0.002508
15270, 0.002489
15280, 0.002302
15290, 0.002125
15300, 0.002188
15310, 0.002050
15320, 0.002197
15330, 0.002134
15340, 0.001964
15350, 0.001657
15360, 0.001183
15370, 0.001043
15380, 0.000611
15390, 0.000592
15400, 0.000360
15410, 0.000360
15420, 0.000223
15430, 0.000366
15440, 0.000566
15450, 0.000825
15460, 0.000875
15470, 0.000882
