time,yellow_line_angle
4230, -0.001172
4240, -0.000694
4250, -0.000781
4260, -0.000591
4270, -0.000576
4280, -0.000328
4290, 0.000128
4300, 0.000497
4310, 0.000422
4320, 0.000422
4330, 0.000348
4340, 0.000421
4350, 0.000491
4360, 0.000354
4370, 0.000207
4380, -0.000311
4390, -0.000771
4400, -0.001156
4410, -0.001130
4420, -0.000534
4430, 0.000121
4440, 0.000593
4450, 0.000900
4460, 0.001023
4470, 0.000953
4480, 0.000638
4490, 0.000884
4500, 0.000899
4510, 0.001066
4520, 0.000977
4530, 0.000924
4540, 0.000627
4550, -0.000064
4560, -0.000600
4570, -0.001213
4580, -0.001240
4590, -0.001209
4600, -0.000796
4610, -0.000904
4620, -0.000693
4630, -0.000633
4640, 0.000000
4650, 0.000141
4660, 0.000426
4670, 0.000219
4680, 0.000145
4690, -0.000217
4700, -0.000508
4710, -0.000597
4720, -0.000716
4730, -0.001255
4740, -0.002301
4750, -0.003732
4760, -0.004318
4770, -0.003629
4780, -0.002628
4790, -0.002470
4800, -0.003541
4810, -0.004557
4820, -0.005155
4830, -0.005534
4840, -0.006067
4850, -0.006679
4860, -0.007453
4870, -0.008222
4880, -0.009278
4890, -0.009979
4900, -0.010210
4910, -0.009886
4920, -0.010085
4930, -0.010722
4940, -0.012217
4950, -0.013479
4960, -0.014248
4970, -0.015465
4980, -0.016484
4990, -0.017476
5000, -0.017920
5010, -0.018020
5020, -0.017962
5030, -0.017805
5040, -0.017620
5050, -0.017863
5060, -0.017637
5070, -0.017971
5080, -0.018584
5090, -0.019443
5100, -0.020545
5110, -0.020880
5120, -0.021357
5130, -0.022166
5140, -0.023133
5150, -0.024073
5160, -0.024532
5170, -0.024838
5180, -0.024923
5190, -0.025782
5200, -0.027024
5210, -0.028884
5220, -0.029813
5230, -0.031175
5240, -0.032774
5250, -0.034567
5260, -0.036642
5270, -0.038710
5280, -0.039605
5290, -0.041170
5300, -0.042140
5310, -0.044515
5320, -0.047191
5330, -0.049621
5340, -0.049133
5350, -0.048934
5360, -0.049406
5370, -0.053065
5380, -0.055719
5390, -0.056365
5400, -0.055950
5410, -0.055105
5420, -0.055976
5430, -0.057893
5440, -0.060821
5450, -0.061990
5460, -0.062061
5470, -0.062272
5480, -0.063684
5490, -0.066311
5500, -0.067960
5510, -0.069340
5520, -0.070291
5530, -0.071192
5540, -0.073074
5550, -0.075651
5560, -0.076573
5570, -0.076945
5580, -0.077798
5590, -0.079509
5600, -0.081202
5610, -0.083829
5620, -0.087050
5630, -0.089420
5640, -0.089959
5650, -0.090478
5660, -0.092361
5670, -0.095289
5680, -0.098358
5690, -0.100875
5700, -0.100699
5710, -0.099881
5720, -0.100670
5730, -0.102303
5740, -0.103744
5750, -0.103508
5760, -0.103046
5770, -0.103232
5780, -0.104204
5790, -0.105090
5800, -0.106117
5810, -0.106508
5820, -0.106659
5830, -0.106907
5840, -0.106965
5850, -0.107919
5860, -0.108444
5870, -0.108998
5880, -0.110224
5890, -0.111038
5900, -0.111784
5910, -0.111765
5920, -0.112567
5930, -0.113160
5940, -0.114354
5950, -0.115254
5960, -0.116352
5970, -0.117046
5980, -0.117811
5990, -0.120009
6000, -0.121398
6010, -0.122890
6020, -0.123847
6030, -0.125109
6040, -0.126878
6050, -0.127985
6060, -0.128619
6070, -0.128150
6080, -0.127808
6090, -0.127835
6100, -0.127269
6110, -0.126197
6120, -0.125613
6130, -0.125856
6140, -0.125694
6150, -0.124492
6160, -0.124163
6170, -0.124397
6180, -0.125767
6190, -0.126491
6200, -0.125612
6210, -0.124472
6220, -0.123441
6230, -0.123829
6240, -0.123997
6250, -0.123695
6260, -0.123443
6270, -0.123023
6280, -0.122593
6290, -0.124654
6300, -0.126535
6310, -0.128488
6320, -0.126830
6330, -0.125094
6340, -0.122944
6350, -0.122136
6360, -0.121573
6370, -0.121139
6380, -0.120426
6390, -0.120526
6400, -0.120785
6410, -0.120716
6420, -0.119269
6430, -0.117063
6440, -0.115785
6450, -0.114520
6460, -0.112929
6470, -0.111319
6480, -0.110056
6490, -0.109298
6500, -0.107497
6510, -0.105663
6520, -0.104164
6530, -0.102902
6540, -0.101703
6550, -0.099691
6560, -0.098278
6570, -0.096183
6580, -0.095509
6590, -0.093277
6600, -0.092450
6610, -0.090330
6620, -0.089840
6630, -0.087989
6640, -0.087501
6650, -0.085533
6660, -0.084102
6670, -0.082771
6680, -0.081496
6690, -0.082255
6700, -0.081226
6710, -0.080327
6720, -0.076730
6730, -0.074777
6740, -0.075321
6750, -0.074037
6760, -0.071788
6770, -0.068079
6780, -0.067442
6790, -0.066924
6800, -0.065267
6810, -0.063486
6820, -0.061975
6830, -0.061692
6840, -0.060541
6850, -0.059177
6860, -0.057604
6870, -0.054028
6880, -0.051897
6890, -0.048995
6900, -0.048255
6910, -0.045335
6920, -0.043385
6930, -0.042416
6940, -0.040165
6950, -0.037008
6960, -0.032858
6970, -0.031740
6980, -0.030099
6990, -0.028824
7000, -0.026982
7010, -0.026713
7020, -0.025454
7030, -0.022888
7040, -0.019551
7050, -0.017527
7060, -0.015511
7070, -0.013403
7080, -0.011531
7090, -0.008987
7100, -0.006673
7110, -0.003499
7120, -0.001958
7130, 0.000158
7140, 0.002336
7150, 0.004112
7160, 0.005658
7170, 0.006003
7180, 0.005778
7190, 0.005507
7200, 0.005448
7210, 0.006285
7220, 0.005452
7230, 0.005340
7240, 0.004928
7250, 0.006118
7260, 0.005914
7270, 0.004610
7280, 0.002012
7290, 0.001358
7300, 0.001809
7310, 0.000619
7320, -0.001293
7330, -0.003116
7340, -0.003852
7350, -0.006510
7360, -0.008816
7370, -0.011310
7380, -0.013701
7390, -0.015648
7400, -0.019869
7410, -0.021555
7420, -0.024874
7430, -0.025365
7440, -0.026850
7450, -0.028343
7460, -0.032326
7470, -0.036139
7480, -0.039144
7490, -0.041165
7500, -0.044551
7510, -0.050166
7520, -0.053190
7530, -0.055621
7540, -0.058215
7550, -0.061080
7560, -0.063646
7570, -0.066802
7580, -0.070142
7590, -0.073074
7600, -0.075270
7610, -0.075902
7620, -0.079829
7630, -0.081602
7640, -0.085443
7650, -0.087086
7660, -0.090211
7670, -0.092462
7680, -0.093716
7690, -0.094277
7700, -0.097051
7710, -0.099649
7720, -0.102016
7730, -0.103704
7740, -0.105753
7750, -0.106708
7760, -0.107548
7770, -0.110114
7780, -0.114583
7790, -0.117188
7800, -0.118508
7810, -0.119734
7820, -0.122338
7830, -0.125650
7840, -0.128051
7850, -0.129889
7860, -0.132182
7870, -0.133372
7880, -0.135335
7890, -0.135464
7900, -0.136903
7910, -0.138383
7920, -0.141448
7930, -0.144052
7940, -0.144278
7950, -0.144395
7960, -0.145952
7970, -0.150159
7980, -0.151968
7990, -0.152622
8000, -0.151730
8010, -0.153319
8020, -0.154406
8030, -0.155733
8040, -0.157028
8050, -0.158369
8060, -0.160570
8070, -0.162822
8080, -0.165695
8090, -0.167207
8100, -0.167599
8110, -0.168057
8120, -0.170294
8130, -0.172404
8140, -0.175156
8150, -0.176989
8160, -0.178380
8170, -0.178714
8180, -0.179532
8190, -0.180127
8200, -0.180357
8210, -0.180053
8220, -0.180194
8230, -0.181062
8240, -0.181821
8250, -0.181607
8260, -0.180738
8270, -0.179617
8280, -0.179622
8290, -0.179780
8300, -0.180168
8310, -0.180396
8320, -0.180468
8330, -0.179817
8340, -0.178958
8350, -0.177589
8360, -0.176694
8370, -0.175734
8380, -0.174729
8390, -0.173613
8400, -0.173009
8410, -0.172470
8420, -0.172566
8430, -0.171392
8440, -0.170169
8450, -0.168208
8460, -0.167702
8470, -0.167549
8480, -0.167621
8490, -0.167314
8500, -0.166165
8510, -0.164355
8520, -0.162176
8530, -0.160806
8540, -0.161429
8550, -0.160445
8560, -0.158369
8570, -0.154170
8580, -0.151254
8590, -0.149710
8600, -0.148610
8610, -0.147852
8620, -0.146813
8630, -0.144639
8640, -0.142481
8650, -0.140232
8660, -0.137647
8670, -0.135262
8680, -0.132440
8690, -0.130644
8700, -0.128529
8710, -0.125083
8720, -0.123353
8730, -0.120952
8740, -0.120038
8750, -0.118111
8760, -0.115298
8770, -0.111415
8780, -0.109270
8790, -0.107634
8800, -0.105538
8810, -0.102628
8820, -0.100543
8830, -0.099135
8840, -0.098292
8850, -0.096965
8860, -0.094193
8870, -0.090935
8880, -0.088456
8890, -0.087089
8900, -0.085572
8910, -0.082232
8920, -0.079886
8930, -0.076700
8940, -0.074061
8950, -0.071380
8960, -0.068027
8970, -0.064589
8980, -0.061709
8990, -0.059653
9000, -0.057202
9010, -0.053648
9020, -0.050169
9030, -0.046722
9040, -0.043426
9050, -0.039630
9060, -0.036322
9070, -0.032032
9080, -0.028777
9090, -0.024656
9100, -0.020792
9110, -0.016488
9120, -0.012764
9130, -0.010091
9140, -0.006755
9150, -0.004127
9160, -0.001930
9170, 0.002568
9180, 0.005811
9190, 0.008854
9200, 0.008927
9210, 0.010433
9220, 0.012029
9230, 0.014213
9240, 0.014992
9250, 0.015634
9260, 0.015712
9270, 0.015932
9280, 0.015699
9290, 0.015147
9300, 0.014205
9310, 0.013093
9320, 0.012785
9330, 0.011996
9340, 0.011252
9350, 0.009429
9360, 0.008569
9370, 0.008235
9380, 0.007259
9390, 0.006771
9400, 0.005133
9410, 0.003261
9420, 0.000905
9430, -0.001179
9440, -0.002410
9450, -0.004940
9460, -0.006303
9470, -0.008897
9480, -0.010690
9490, -0.013247
9500, -0.016209
9510, -0.018504
9520, -0.020983
9530, -0.022729
9540, -0.025744
9550, -0.030659
9560, -0.034443
9570, -0.038099
9580, -0.040128
9590, -0.042052
9600, -0.043802
9610, -0.046604
9620, -0.050103
9630, -0.053364
9640, -0.055140
9650, -0.056916
9660, -0.059833
9670, -0.062577
9680, -0.065559
9690, -0.068823
9700, -0.072279
9710, -0.074582
9720, -0.075841
9730, -0.077134
9740, -0.079766
9750, -0.081775
9760, -0.083230
9770, -0.085427
9780, -0.088001
9790, -0.088844
9800, -0.091114
9810, -0.092662
9820, -0.097291
9830, -0.097068
9840, -0.099621
9850, -0.101530
9860, -0.103983
9870, -0.105538
9880, -0.107655
9890, -0.111671
9900, -0.114769
9910, -0.116521
9920, -0.119184
9930, -0.121918
9940, -0.124369
9950, -0.125949
9960, -0.127243
9970, -0.130091
9980, -0.131344
9990, -0.134366
10000, -0.135852
10010, -0.138503
10020, -0.139578
10030, -0.140003
10040, -0.142645
10050, -0.143803
10060, -0.147173
10070, -0.147048
10080, -0.149041
10090, -0.150686
10100, -0.153522
10110, -0.154959
10120, -0.156673
10130, -0.158382
10140, -0.160459
10150, -0.161119
10160, -0.161119
10170, -0.160379
10180, -0.161570
10190, -0.162731
10200, -0.165288
10210, -0.167386
10220, -0.169434
10230, -0.171502
10240, -0.172826
10250, -0.174784
10260, -0.175618
10270, -0.176278
10280, -0.176102
10290, -0.176485
10300, -0.177872
10310, -0.179585
10320, -0.180760
10330, -0.180313
10340, -0.179837
10350, -0.178803
10360, -0.178338
10370, -0.177246
10380, -0.177343
10390, -0.177803
10400, -0.178375
10410, -0.177403
10420, -0.176403
10430, -0.175253
10440, -0.174649
10450, -0.173310
10460, -0.171879
10470, -0.170913
10480, -0.169468
10490, -0.168959
10500, -0.169351
10510, -0.169103
10520, -0.168107
10530, -0.165729
10540, -0.164112
10550, -0.162730
10560, -0.160799
10570, -0.160060
10580, -0.158823
10590, -0.157392
10600, -0.155362
10610, -0.153608
10620, -0.152076
10630, -0.149821
10640, -0.148133
10650, -0.146440
10660, -0.144534
10670, -0.141987
10680, -0.139702
10690, -0.137008
10700, -0.134664
10710, -0.132157
10720, -0.129878
10730, -0.127274
10740, -0.124784
10750, -0.122797
10760, -0.119623
10770, -0.116526
10780, -0.113224
10790, -0.110222
10800, -0.108311
10810, -0.105151
10820, -0.103584
10830, -0.098956
10840, -0.096646
10850, -0.092409
10860, -0.089877
10870, -0.086766
10880, -0.083120
10890, -0.080367
10900, -0.075597
10910, -0.072852
10920, -0.068729
10930, -0.065904
10940, -0.062176
10950, -0.058125
10960, -0.054402
10970, -0.050459
10980, -0.046838
10990, -0.042755
11000, -0.038930
11010, -0.034956
11020, -0.031534
11030, -0.027402
11040, -0.023870
11050, -0.019537
11060, -0.015776
11070, -0.011410
11080, -0.007829
11090, -0.003503
11100, 0.000743
11110, 0.005988
11120, 0.009637
11130, 0.013692
11140, 0.015812
11150, 0.019748
11160, 0.022242
11170, 0.024507
11180, 0.025356
11190, 0.027579
11200, 0.030480
11210, 0.032744
11220, 0.033218
11230, 0.033433
11240, 0.033383
11250, 0.034738
11260, 0.037863
11270, 0.041769
11280, 0.043920
11290, 0.042819
11300, 0.041082
11310, 0.040522
11320, 0.041363
11330, 0.042448
11340, 0.042708
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.003906
12810, 99999.990000
12820, 0.020833
12830, 0.039062
12840, 0.052604
12850, 0.039583
12860, 0.033796
12870, 0.036921
12880, 0.035619
12890, 0.032478
12900, 0.022466
12910, 0.026136
12920, 0.026557
12930, 0.025110
12940, 0.013246
12950, 0.004325
12960, -0.007655
12970, -0.015518
12980, -0.026157
12990, -0.030351
13000, -0.029164
13010, -0.027283
13020, -0.024000
13030, -0.025377
13040, -0.024581
13050, -0.024032
13060, -0.024598
13070, -0.028800
13080, -0.028785
13090, -0.029017
13100, -0.028938
13110, -0.024224
13120, -0.021241
13130, -0.021241
13140, -0.022201
13150, -0.020229
13160, -0.013532
13170, -0.007356
13180, -0.002604
13190, 0.005959
13200, 0.013563
13210, 0.031877
13220, 0.047247
13230, 0.057560
13240, 0.063596
13250, 0.072717
13260, 0.083346
13270, 0.095295
13280, 0.103101
13290, 0.110805
13300, 0.115905
13310, 0.129112
13320, 0.139929
13330, 0.155849
13340, 0.163987
13350, 0.177108
13360, 0.185922
13370, 0.195513
13380, 0.203736
13390, 0.213952
13400, 0.220372
13410, 0.225681
13420, 0.228852
13430, 0.234739
13440, 0.239182
13450, 0.243114
13460, 0.244211
13470, 0.250473
13480, 0.254830
13490, 0.260393
13500, 0.259317
13510, 0.255071
13520, 0.254834
13530, 0.249512
13540, 0.249121
13550, 0.244058
13560, 0.241861
13570, 0.237096
13580, 0.232703
13590, 0.227127
13600, 0.224926
13610, 0.222835
13620, 0.226531
13630, 0.223361
13640, 0.220824
13650, 0.213224
13660, 0.209470
13670, 0.204648
13680, 0.203298
13690, 0.202354
13700, 0.196185
13710, 0.191891
13720, 0.183520
13730, 0.181470
13740, 0.177657
13750, 0.173747
13760, 0.171949
13770, 0.166426
13780, 0.163383
13790, 0.156857
13800, 0.151499
13810, 0.147848
13820, 0.145537
13830, 0.141848
13840, 0.134534
13850, 0.127047
13860, 0.120511
13870, 0.114883
13880, 0.110304
13890, 0.104823
13900, 0.100018
13910, 0.094878
13920, 0.087884
13930, 0.083041
13940, 0.076585
13950, 0.067818
13960, 0.062810
13970, 0.056958
13980, 0.053336
13990, 0.043145
14000, 0.038704
14010, 0.035789
14020, 0.031296
14030, 0.022382
14040, 0.017775
14050, 0.011919
14060, 0.006779
14070, 0.001067
14080, -0.004956
14090, -0.009859
14100, -0.017804
14110, -0.022340
14120, -0.030161
14130, -0.033926
14140, -0.040158
14150, -0.043037
14160, -0.047456
14170, -0.050551
14180, -0.053644
14190, -0.059032
14200, -0.060445
14210, -0.065672
14220, -0.068163
14230, -0.070853
14240, -0.073141
14250, -0.076941
14260, -0.081609
14270, -0.084917
14280, -0.086407
14290, -0.088974
14300, -0.090224
14310, -0.092820
14320, -0.093835
14330, -0.095720
14340, -0.097315
14350, -0.098729
14360, -0.100834
14370, -0.103039
14380, -0.105197
14390, -0.107868
14400, -0.110141
14410, -0.112289
14420, -0.113201
14430, -0.114076
14440, -0.115790
14450, -0.117024
14460, -0.119186
14470, -0.120141
14480, -0.121854
14490, -0.122151
14500, -0.123294
14510, -0.123770
14520, -0.125217
14530, -0.126013
14540, -0.126680
14550, -0.127218
14560, -0.128274
14570, -0.129092
14580, -0.129423
14590, -0.129437
14600, -0.129437
14610, -0.129798
14620, -0.130175
14630, -0.130932
14640, -0.131076
14650, -0.131510
14660, -0.131343
14670, -0.131604
14680, -0.131821
14690, -0.132645
14700, -0.133036
14710, -0.132613
14720, -0.131705
14730, -0.130720
14740, -0.129116
14750, -0.128090
14760, -0.127457
14770, -0.127718
14780, -0.127077
14790, -0.126705
14800, -0.126002
14810, -0.125349
14820, -0.123796
14830, -0.122682
14840, -0.122610
14850, -0.122285
14860, -0.121604
14870, -0.119611
14880, -0.118004
14890, -0.116521
14900, -0.115789
14910, -0.114654
14920, -0.113255
14930, -0.111825
14940, -0.110623
14950, -0.109255
14960, -0.107169
14970, -0.105433
14980, -0.104316
14990, -0.102752
15000, -0.100549
15010, -0.098000
15020, -0.096810
15030, -0.094997
15040, -0.092644
15050, -0.090258
15060, -0.089195
15070, -0.088098
15080, -0.085426
15090, -0.083388
15100, -0.080784
15110, -0.078552
15120, -0.075398
15130, -0.072995
15140, -0.071174
15150, -0.068472
15160, -0.066391
15170, -0.064073
15180, -0.061680
15190, -0.058705
15200, -0.056166
15210, -0.053700
15220, -0.051224
15230, -0.048764
15240, -0.045257
15250, -0.042525
15260, -0.040183
15270, -0.037710
15280, -0.034402
15290, -0.031084
15300, -0.028762
15310, -0.026220
15320, -0.022620
15330, -0.020084
15340, -0.017846
15350, -0.014762
15360, -0.012129
15370, -0.008481
15380, -0.005634
15390, -0.002356
15400, 0.000688
15410, 0.003565
15420, 0.006375
15430, 0.009150
15440, 0.011979
15450, 0.014434
15460, 0.015323
15470, 0.016246
15480, 0.017435
