time,yellow_line_angle
8660, -0.136787
8670, -0.133662
8680, -0.131461
8690, -0.128659
8700, -0.126879
8710, -0.124913
8720, -0.124236
8730, -0.121300
8740, -0.118498
8750, -0.115294
8760, -0.113281
8770, -0.111392
8780, -0.110582
8790, -0.108804
8800, -0.107011
8810, -0.105652
8820, -0.102569
8830, -0.099802
8840, -0.097072
8850, -0.096214
8860, -0.094505
8870, -0.091993
8880, -0.089059
8890, -0.086642
8900, -0.083782
8910, -0.081138
8920, -0.078430
8930, -0.074956
8940, -0.072649
8950, -0.069754
8960, -0.066728
8970, -0.063621
8980, -0.059991
8990, -0.057035
9000, -0.053933
9010, -0.050446
9020, -0.046770
9030, -0.042458
9040, -0.039553
9050, -0.036489
9060, -0.032835
9070, -0.028968
9080, -0.025292
9090, -0.021874
9100, -0.017825
9110, -0.013958
9120, -0.011674
9130, -0.009374
9140, -0.005765
9150, -0.002622
9160, -0.000759
9170, 0.002350
9180, 0.005475
9190, 0.009572
9200, 0.010745
9210, 0.013097
9220, 0.014362
9230, 0.014678
9240, 0.014757
9250, 0.014527
9260, 0.015781
9270, 0.015485
9280, 0.015497
9290, 0.015651
9300, 0.014603
9310, 0.014982
9320, 0.014343
9330, 0.014600
9340, 0.013135
9350, 0.013399
9360, 0.014138
9370, 0.013356
9380, 0.009958
9390, 0.007893
9400, 0.006114
9410, 0.004977
9420, 0.002419
9430, 0.002413
9440, 0.000552
9450, -0.001065
9460, -0.003117
9470, -0.005961
9480, -0.009363
9490, -0.012522
9500, -0.015270
9510, -0.017747
9520, -0.023426
9530, -0.026626
9540, -0.029703
9550, -0.032307
9560, -0.034168
9570, -0.038046
9580, -0.039435
9590, -0.042464
9600, -0.043715
9610, -0.047317
9620, -0.049736
9630, -0.054338
9640, -0.056147
9650, -0.059148
9660, -0.060479
9670, -0.064811
9680, -0.066221
9690, -0.068125
9700, -0.068441
9710, -0.070738
9720, -0.072990
9730, -0.074436
9740, -0.077651
9750, -0.080674
9760, -0.080998
9770, -0.082976
9780, -0.083326
9790, -0.087377
9800, -0.088498
9810, -0.091812
9820, -0.094700
9830, -0.096082
9840, -0.097474
9850, -0.100016
9860, -0.103792
9870, -0.106063
9880, -0.107597
9890, -0.109537
9900, -0.112401
9910, -0.115783
9920, -0.118263
9930, -0.121165
9940, -0.123840
9950, -0.126865
9960, -0.128314
9970, -0.129039
9980, -0.130776
9990, -0.133207
10000, -0.136443
10010, -0.138452
10020, -0.140197
10030, -0.141053
10040, -0.142377
10050, -0.144075
10060, -0.145748
10070, -0.146846
10080, -0.148536
10090, -0.149590
10100, -0.150442
10110, -0.151399
10120, -0.154613
10130, -0.158605
10140, -0.160428
10150, -0.161986
10160, -0.163068
10170, -0.165365
10180, -0.167057
10190, -0.168505
10200, -0.169288
10210, -0.170541
10220, -0.171995
10230, -0.173471
10240, -0.174114
10250, -0.175692
10260, -0.176994
10270, -0.177986
10280, -0.178088
10290, -0.178739
10300, -0.179235
10310, -0.179040
10320, -0.179106
10330, -0.178100
10340, -0.177951
10350, -0.176240
10360, -0.177178
10370, -0.177178
10380, -0.177486
10390, -0.176053
10400, -0.174937
10410, -0.174472
10420, -0.173825
10430, -0.172860
10440, -0.171480
10450, -0.170742
10460, -0.169869
10470, -0.169362
10480, -0.169016
10490, -0.168240
10500, -0.167003
10510, -0.164694
10520, -0.164442
10530, -0.162970
10540, -0.162379
10550, -0.160295
10560, -0.159923
10570, -0.158516
10580, -0.156689
10590, -0.154944
10600, -0.153704
10610, -0.151756
10620, -0.149567
10630, -0.147456
10640, -0.146023
10650, -0.143944
10660, -0.141741
10670, -0.139563
10680, -0.137105
10690, -0.134283
10700, -0.132025
10710, -0.129708
10720, -0.127371
10730, -0.124718
10740, -0.122075
10750, -0.119642
10760, -0.116965
10770, -0.114567
10780, -0.111569
10790, -0.109459
10800, -0.105801
10810, -0.103648
10820, -0.099596
10830, -0.097281
10840, -0.093270
10850, -0.090028
10860, -0.087351
10870, -0.084001
10880, -0.081184
10890, -0.076764
10900, -0.073420
10910, -0.069574
10920, -0.066039
10930, -0.062603
10940, -0.058919
10950, -0.055532
10960, -0.051300
10970, -0.047600
10980, -0.043316
10990, -0.039898
11000, -0.035645
11010, -0.032116
11020, -0.027643
11030, -0.024231
11040, -0.019946
11050, -0.016119
11060, -0.011963
11070, -0.007763
11080, -0.003856
11090, 0.000255
11100, 0.004326
11110, 0.008035
11120, 0.012560
11130, 0.015040
11140, 0.017022
11150, 0.020089
11160, 0.023295
11170, 0.026042
11180, 0.025937
11190, 0.027108
11200, 0.029700
11210, 0.031840
11220, 0.032857
11230, 0.033384
11240, 0.034068
11250, 0.034849
11260, 0.035570
11270, 0.037818
11280, 0.041724
11290, 0.044096
11300, 0.044596
11310, 0.043294
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.002604
12950, 0.005208
12960, 0.007812
12970, 0.007812
12980, 0.007812
12990, 0.007812
13000, 0.007812
13010, 0.007812
13020, 0.005859
13030, 0.003906
13040, 0.000781
13050, -0.000391
13060, -0.000391
13070, 0.000781
13080, 0.001302
13090, 0.000651
13100, 0.000000
13110, -0.000744
13120, -0.002046
13130, -0.004129
13140, -0.005753
13150, -0.005853
13160, -0.005444
13170, -0.003890
13180, -0.003101
13190, -0.002112
13200, -0.001846
13210, -0.001730
13220, -0.001158
13230, -0.000609
13240, -0.000314
13250, -0.000300
13260, -0.000300
13270, -0.001102
13280, -0.001720
13290, -0.002743
13300, -0.003086
13310, -0.003551
13320, -0.003902
13330, -0.004077
13340, -0.004301
13350, -0.004194
13360, -0.004743
13370, -0.005254
13380, -0.005868
13390, -0.005463
13400, -0.005330
13410, -0.005403
13420, -0.005525
13430, -0.005620
13440, -0.005496
13450, -0.005493
13460, -0.005325
13470, -0.005401
13480, -0.005589
13490, -0.005946
13500, -0.006028
13510, -0.006045
13520, -0.006045
13530, -0.006045
13540, -0.006028
13550, -0.005984
13560, -0.006154
13570, -0.006365
13580, -0.006349
13590, -0.006072
13600, -0.005336
13610, -0.005150
13620, -0.005006
13630, -0.005295
13640, -0.004911
13650, -0.004864
13660, -0.005224
13670, -0.005636
13680, -0.005992
13690, -0.006240
13700, -0.006676
13710, -0.006823
13720, -0.006802
13730, -0.007120
13740, -0.007357
13750, -0.007481
13760, -0.007560
13770, -0.006968
13780, -0.006494
13790, -0.005522
13800, -0.005023
13810, -0.004740
13820, -0.004665
13830, -0.005186
13840, -0.005488
13850, -0.005949
13860, -0.006368
13870, -0.006714
13880, -0.006829
13890, -0.006521
13900, -0.006377
13910, -0.006470
13920, -0.007104
13930, -0.007179
13940, -0.007476
13950, -0.007319
13960, -0.007102
13970, -0.006209
13980, -0.005623
13990, -0.005814
14000, -0.006200
14010, -0.006583
14020, -0.006791
14030, -0.006532
14040, -0.006127
14050, -0.005570
14060, -0.005667
14070, -0.005619
14080, -0.005716
14090, -0.006080
14100, -0.006753
14110, -0.007295
14120, -0.007538
14130, -0.007404
14140, -0.007193
14150, -0.007108
14160, -0.007229
14170, -0.007051
14180, -0.006664
14190, -0.006238
14200, -0.006149
14210, -0.006285
14220, -0.006430
14230, -0.006903
14240, -0.007087
14250, -0.007447
14260, -0.007149
14270, -0.006994
14280, -0.006696
14290, -0.006753
14300, -0.006637
14310, -0.006472
14320, -0.006218
14330, -0.005911
14340, -0.005724
14350, -0.005353
14360, -0.005304
14370, -0.004892
14380, -0.004791
14390, -0.004492
14400, -0.004325
14410, -0.004065
14420, -0.003906
14430, -0.003906
14440, -0.004006
14450, -0.004173
14460, -0.004242
14470, -0.004214
14480, -0.004119
14490, -0.004123
14500, -0.003821
14510, -0.002847
14520, -0.001929
14530, -0.001228
14540, -0.001131
14550, -0.000917
14560, -0.000841
14570, -0.000538
14580, -0.000533
14590, -0.000661
14600, -0.000963
14610, -0.000963
14620, -0.000418
14630, 0.000018
14640, 0.000049
14650, -0.000072
14660, -0.000206
14670, 0.000343
14680, 0.000877
14690, 0.001094
14700, 0.001025
14710, 0.000913
14720, 0.000978
14730, 0.001225
14740, 0.001174
14750, 0.001472
14760, 0.001287
14770, 0.001403
14780, 0.001496
14790, 0.001832
14800, 0.002187
14810, 0.002051
14820, 0.002174
14830, 0.002146
14840, 0.002502
14850, 0.002654
14860, 0.002629
14870, 0.002651
14880, 0.002087
14890, 0.001850
14900, 0.001488
14910, 0.001700
14920, 0.001914
14930, 0.002403
14940, 0.002650
14950, 0.002803
14960, 0.002604
14970, 0.002472
14980, 0.002184
14990, 0.001657
15000, 0.001578
15010, 0.001263
15020, 0.001253
15030, 0.001056
15040, 0.001303
15050, 0.001865
15060, 0.002299
15070, 0.002490
15080, 0.002376
15090, 0.002309
15100, 0.002467
15110, 0.002714
15120, 0.002781
15130, 0.002829
15140, 0.002787
15150, 0.002787
15160, 0.002787
15170, 0.002883
15180, 0.002666
15190, 0.002461
15200, 0.002223
15210, 0.002585
15220, 0.002726
15230, 0.002631
15240, 0.002313
15250, 0.002286
15260, 0.002352
15270, 0.002347
15280, 0.002031
15290, 0.001734
15300, 0.001479
15310, 0.001578
15320, 0.001383
15330, 0.001672
15340, 0.001455
15350, 0.001234
15360, 0.000808
15370, 0.000895
15380, 0.001325
15390, 0.001678
15400, 0.002002
15410, 0.002219
15420, 0.002334
15430, 0.001978
15440, 0.001570
15450, 0.001238
15460, 0.001170
