time,yellow_line_angle
15480, 0.001606
15490, 0.002040
15500, 0.001993
15510, 0.001878
15520, 0.001579
15530, 0.001565
15540, 0.001680
15550, 0.001584
15560, 0.001848
15570, 0.002164
15580, 0.002324
15590, 0.002324
15600, 0.002153
15610, 0.002223
15620, 0.002078
15630, 0.001756
15640, 0.001588
15650, 0.001776
15660, 0.001933
15670, 0.002211
15680, 0.002076
15690, 0.002288
15700, 0.002105
15710, 0.001881
15720, 0.001559
15730, 0.001374
15740, 0.001546
15750, 0.001642
15760, 0.001744
15770, 0.001517
15780, 0.001117
15790, 0.000850
15800, 0.000991
15810, 0.001221
15820, 0.001150
15830, 0.000858
15840, 0.000216
15850, 0.000377
15860, 0.000812
15870, 0.001788
15880, 0.001691
15890, 0.001182
15900, 0.000528
15910, 0.000017
15920, -0.000283
15930, -0.000351
15940, -0.000055
15950, 0.000178
15960, -0.000009
15970, -0.000195
15980, -0.000597
15990, -0.000937
16000, -0.001010
16010, -0.000601
16020, -0.000134
16030, 0.000067
16040, 0.000651
16050, 0.001302
16060, 0.001302
16070, 0.000421
16080, 0.000007
16090, 0.000088
16100, 0.000012
16110, -0.000804
16120, -0.001296
16130, -0.001213
16140, -0.000771
16150, -0.000433
16160, -0.000677
16170, -0.000962
16180, -0.001357
16190, -0.001476
16200, -0.001487
16210, -0.001372
16220, -0.001232
16230, -0.001305
16240, -0.001426
16250, -0.001061
16260, -0.000397
16270, 0.000321
16280, 0.000822
16290, 0.000817
16300, 0.000573
16310, 0.000077
16320, -0.000344
16330, -0.000555
16340, -0.000971
16350, -0.000927
16360, -0.000861
16370, -0.000635
16380, -0.000629
16390, -0.000553
16400, -0.000439
16410, -0.000296
16420, -0.000720
16430, -0.001101
16440, -0.001781
16450, -0.002316
16460, -0.002810
16470, -0.002967
16480, -0.003104
16490, -0.003104
16500, -0.003278
16510, -0.003098
16520, -0.003590
16530, -0.003982
16540, -0.004485
16550, -0.003859
16560, -0.003453
16570, -0.002599
16580, -0.002339
16590, -0.001639
16600, -0.001850
16610, -0.002233
16620, -0.002595
16630, -0.002329
16640, -0.001908
16650, -0.002290
16660, -0.002902
16670, -0.004018
16680, -0.004591
16690, -0.004808
16700, -0.005149
16710, -0.005766
16720, -0.006897
16730, -0.007254
16740, -0.007621
16750, -0.007686
16760, -0.007736
16770, -0.008114
16780, -0.008263
16790, -0.008475
16800, -0.008429
16810, -0.009171
16820, -0.010015
16830, -0.010283
16840, -0.010332
16850, -0.010556
16860, -0.011686
16870, -0.012995
16880, -0.014526
16890, -0.015580
16900, -0.016130
16910, -0.016524
16920, -0.017020
16930, -0.017826
16940, -0.018258
16950, -0.018878
16960, -0.019147
16970, -0.019526
16980, -0.018916
16990, -0.019107
17000, -0.019279
17010, -0.020307
17020, -0.020606
17030, -0.021428
17040, -0.021540
17050, -0.021545
17060, -0.023036
17070, -0.024614
17080, -0.026042
17090, -0.026158
17100, -0.026803
17110, -0.027363
17120, -0.027835
17130, -0.029310
17140, -0.031633
17150, -0.033257
17160, -0.033362
17170, -0.033572
17180, -0.034378
17190, -0.037064
17200, -0.039531
17210, -0.041161
17220, -0.042056
17230, -0.042062
17240, -0.045675
17250, -0.047130
17260, -0.050306
17270, -0.050149
17280, -0.051727
17290, -0.052353
17300, -0.053518
17310, -0.055430
17320, -0.056945
17330, -0.057156
17340, -0.056777
17350, -0.057168
17360, -0.058012
17370, -0.060000
17380, -0.062185
17390, -0.063810
17400, -0.064174
17410, -0.064490
17420, -0.066720
17430, -0.067670
17440, -0.068260
17450, -0.068037
17460, -0.068649
17470, -0.069913
17480, -0.071772
17490, -0.074216
17500, -0.076091
17510, -0.077516
17520, -0.078915
17530, -0.079917
17540, -0.081444
