time,yellow_line_angle
15480, 0.030440
15490, 0.028539
15500, 0.026152
15510, 0.024060
15520, 0.023253
15530, 0.023036
15540, 0.023040
15550, 0.023691
15560, 0.023019
15570, 0.021794
15580, 0.019006
15590, 0.017140
15600, 0.015915
15610, 0.015760
15620, 0.015917
15630, 0.015396
15640, 0.014720
15650, 0.013439
15660, 0.011496
15670, 0.009288
15680, 0.007675
15690, 0.007390
15700, 0.007038
15710, 0.005840
15720, 0.004755
15730, 0.002782
15740, 0.001573
15750, -0.000224
15760, -0.000426
15770, -0.001266
15780, -0.002332
15790, -0.003883
15800, -0.004705
15810, -0.004981
15820, -0.004795
15830, -0.005789
15840, -0.006423
15850, -0.007246
15860, -0.007474
15870, -0.007609
15880, -0.008337
15890, -0.008984
15900, -0.010392
15910, -0.011072
15920, -0.011541
15930, -0.011650
15940, -0.011863
15950, -0.012054
15960, -0.011872
15970, -0.011618
15980, -0.011465
15990, -0.011285
16000, -0.011583
16010, -0.011746
16020, -0.012050
16030, -0.011399
16040, -0.010585
16050, -0.009906
16060, -0.009455
16070, -0.008869
16080, -0.008304
16090, -0.007762
16100, -0.007252
16110, -0.006652
16120, -0.006652
16130, -0.006445
16140, -0.006395
16150, -0.006162
16160, -0.006180
16170, -0.005138
16180, -0.004505
16190, -0.003759
16200, -0.003887
16210, -0.003232
16220, -0.002499
16230, -0.001315
16240, -0.000175
16250, 0.000669
16260, 0.001255
16270, 0.001873
16280, 0.002237
16290, 0.002107
16300, 0.002252
16310, 0.002552
16320, 0.003081
16330, 0.003003
16340, 0.003495
16350, 0.003942
16360, 0.004242
16370, 0.004818
16380, 0.005656
16390, 0.006410
16400, 0.007184
16410, 0.008939
16420, 0.010464
16430, 0.011336
16440, 0.011423
16450, 0.011995
16460, 0.013250
16470, 0.014737
16480, 0.016460
16490, 0.018123
16500, 0.018627
16510, 0.019437
16520, 0.019635
16530, 0.023104
16540, 0.025565
16550, 0.027574
16560, 0.027526
16570, 0.028513
16580, 0.031202
16590, 0.033436
16600, 0.035206
16610, 0.035340
16620, 0.036342
16630, 0.038266
16640, 0.041925
16650, 0.044858
16660, 0.046195
16670, 0.046326
16680, 0.047243
16690, 0.049005
16700, 0.050291
16710, 0.050745
16720, 0.050362
16730, 0.051675
16740, 0.052769
16750, 0.054361
16760, 0.055682
16770, 0.057009
16780, 0.059985
16790, 0.060688
16800, 0.062382
16810, 0.063001
16820, 0.065660
16830, 0.067570
16840, 0.069812
