time,yellow_line_angle
2870, 0.010965
2880, 0.010816
2890, 0.010453
2900, 0.010323
2910, 0.010090
2920, 0.010566
2930, 0.010967
2940, 0.011204
2950, 0.011022
2960, 0.010523
2970, 0.010236
2980, 0.010065
2990, 0.010129
3000, 0.010132
3010, 0.009889
3020, 0.009382
3030, 0.008760
3040, 0.008080
3050, 0.007531
3060, 0.006897
3070, 0.006374
3080, 0.006022
3090, 0.005515
3100, 0.005371
3110, 0.005230
3120, 0.005211
3130, 0.005325
3140, 0.005466
3150, 0.006073
3160, 0.006279
3170, 0.006209
3180, 0.005434
3190, 0.004856
3200, 0.004331
3210, 0.004227
3220, 0.003939
3230, 0.003650
3240, 0.003361
3250, 0.003137
3260, 0.002756
3270, 0.002539
3280, 0.002440
3290, 0.002480
3300, 0.001984
3310, 0.001488
3320, 0.001204
3330, 0.000989
3340, 0.000701
3350, 0.000415
3360, 0.000437
3370, 0.000632
3380, 0.000959
3390, 0.001180
3400, 0.001202
3410, 0.001430
3420, 0.001530
3430, 0.002532
3440, 0.003060
3450, 0.003661
3460, 0.003420
3470, 0.003139
3480, 0.002224
3490, 0.000743
3500, -0.000755
3510, -0.001210
3520, -0.000404
3530, 0.000020
3540, -0.000429
3550, -0.001571
3560, -0.002579
3570, -0.002953
3580, -0.003065
3590, -0.003262
3600, -0.003242
3610, -0.003753
3620, -0.003898
3630, -0.004163
3640, -0.004292
3650, -0.004079
3660, -0.003906
3670, -0.003636
3680, -0.003567
3690, -0.003639
3700, -0.003567
3710, -0.003737
3720, -0.003836
3730, -0.004179
3740, -0.004351
3750, -0.004523
3760, -0.004523
3770, -0.004423
3780, -0.004507
3790, -0.004591
3800, -0.004969
3810, -0.005163
3820, -0.005357
3830, -0.005060
3840, -0.004576
3850, -0.004092
3860, -0.003730
3870, -0.003554
3880, -0.003378
3890, -0.003378
3900, -0.003378
3910, -0.003265
3920, -0.003152
3930, -0.003216
3940, -0.003394
3950, -0.003571
3960, -0.003571
3970, -0.003571
3980, -0.003571
3990, -0.003439
4000, -0.003141
4010, -0.002844
4020, -0.002982
4030, -0.003286
4040, -0.003583
4050, -0.003280
4060, -0.003096
4070, -0.003131
4080, -0.003280
4090, -0.003309
4100, -0.003051
4110, -0.003081
4120, -0.003007
4130, -0.003016
4140, -0.002784
4150, -0.002405
4160, -0.002268
4170, -0.002268
4180, -0.001969
4190, -0.001737
4200, -0.001526
4210, -0.001336
4220, -0.001178
4230, -0.000549
4240, -0.000796
4250, -0.000527
4260, -0.001066
4270, -0.001054
4280, -0.001211
4290, -0.001008
4300, -0.000978
4310, -0.000642
4320, -0.000518
4330, -0.000472
4340, -0.000732
4350, -0.000521
4360, -0.000192
4370, 0.000069
4380, -0.000002
4390, -0.000271
4400, -0.000271
4410, -0.000647
4420, -0.000983
4430, -0.001686
4440, -0.001910
4450, -0.001866
4460, -0.001368
4470, -0.000828
4480, -0.000271
4490, 0.000252
4500, 0.000700
4510, 0.000883
4520, 0.000566
4530, 0.000459
4540, 0.000485
4550, 0.000837
4560, 0.000626
4570, 0.000070
4580, -0.000830
4590, -0.001534
4600, -0.001886
4610, -0.002103
4620, -0.001725
4630, -0.001417
4640, -0.001185
4650, -0.001149
4660, -0.000824
4670, -0.000356
4680, -0.000067
4690, 0.000008
4700, -0.000002
4710, -0.000077
4720, -0.000223
4730, -0.000653
4740, -0.000931
4750, -0.000858
4760, -0.001410
4770, -0.002318
4780, -0.003794
4790, -0.004038
4800, -0.004324
4810, -0.004295
4820, -0.004630
4830, -0.005125
4840, -0.005748
4850, -0.006223
4860, -0.005621
4870, -0.005721
4880, -0.006069
4890, -0.007161
4900, -0.008370
4910, -0.009382
4920, -0.010467
4930, -0.010404
4940, -0.010208
4950, -0.010497
4960, -0.011436
4970, -0.013032
4980, -0.014247
4990, -0.015636
5000, -0.016867
5010, -0.017822
5020, -0.018202
5030, -0.018497
5040, -0.019008
5050, -0.018715
5060, -0.018465
5070, -0.017810
5080, -0.018131
5090, -0.017880
5100, -0.018025
5110, -0.018690
5120, -0.019549
5130, -0.020668
5140, -0.020825
5150, -0.021519
5160, -0.022410
5170, -0.023350
5180, -0.024381
5190, -0.024817
5200, -0.025200
5210, -0.025109
5220, -0.025991
5230, -0.027216
5240, -0.029523
5250, -0.030210
5260, -0.031512
5270, -0.032257
5280, -0.034291
5290, -0.036366
5300, -0.038837
5310, -0.039732
5320, -0.040721
5330, -0.041677
5340, -0.043693
5350, -0.046603
5360, -0.049071
5370, -0.049311
5380, -0.049541
5390, -0.049864
5400, -0.052732
5410, -0.055719
5420, -0.056650
5430, -0.056897
5440, -0.055632
5450, -0.056217
5460, -0.057543
5470, -0.059876
5480, -0.061289
5490, -0.062069
5500, -0.062875
5510, -0.063553
5520, -0.065954
5530, -0.067046
5540, -0.068414
5550, -0.069654
5560, -0.071563
5570, -0.073666
5580, -0.075048
5590, -0.076776
5600, -0.077427
5610, -0.078666
5620, -0.079215
5630, -0.080831
5640, -0.083124
5650, -0.086721
5660, -0.089285
5670, -0.090517
5680, -0.090104
5690, -0.091871
5700, -0.094463
5710, -0.097915
5720, -0.101028
5730, -0.100702
5740, -0.099783
5750, -0.098374
5760, -0.100071
5770, -0.102171
5780, -0.103130
5790, -0.103305
5800, -0.102872
5810, -0.103618
5820, -0.104317
5830, -0.105367
5840, -0.106238
5850, -0.106978
5860, -0.106942
5870, -0.107495
5880, -0.107301
5890, -0.108152
5900, -0.108723
5910, -0.109735
5920, -0.110531
5930, -0.111262
5940, -0.112188
5950, -0.112350
5960, -0.112233
5970, -0.112793
5980, -0.113775
5990, -0.114703
6000, -0.115010
6010, -0.115902
6020, -0.116590
6030, -0.119039
6040, -0.120481
6050, -0.122819
6060, -0.123879
6070, -0.125876
6080, -0.127392
6090, -0.127728
6100, -0.127255
6110, -0.127139
6120, -0.127036
6130, -0.127036
6140, -0.125995
6150, -0.125691
6160, -0.125163
6170, -0.124865
6180, -0.123990
6190, -0.123755
6200, -0.123483
6210, -0.124115
6220, -0.124864
6230, -0.124620
6240, -0.124147
6250, -0.123539
6260, -0.124432
6270, -0.123685
6280, -0.122469
6290, -0.121582
6300, -0.121795
6310, -0.122474
6320, -0.123597
6330, -0.125377
6340, -0.126695
6350, -0.126032
6360, -0.124609
6370, -0.122944
6380, -0.121729
6390, -0.121263
6400, -0.120795
6410, -0.120700
6420, -0.121683
6430, -0.121907
6440, -0.121539
6450, -0.118779
6460, -0.116536
6470, -0.115410
6480, -0.114397
6490, -0.113789
6500, -0.112039
6510, -0.110588
6520, -0.109086
6530, -0.107664
6540, -0.105943
6550, -0.104278
6560, -0.102715
6570, -0.101775
6580, -0.099763
6590, -0.098306
6600, -0.096775
6610, -0.095763
6620, -0.093649
6630, -0.092111
6640, -0.089782
6650, -0.088985
6660, -0.086888
6670, -0.086948
6680, -0.085286
6690, -0.084147
6700, -0.082816
6710, -0.081287
6720, -0.082001
6730, -0.080590
6740, -0.079945
6750, -0.076313
6760, -0.074742
6770, -0.075579
6780, -0.074423
6790, -0.072174
6800, -0.068257
6810, -0.067249
6820, -0.067486
6830, -0.065743
6840, -0.063684
6850, -0.061418
6860, -0.060654
6870, -0.059944
6880, -0.058688
6890, -0.057596
6900, -0.054136
6910, -0.052011
6920, -0.049244
6930, -0.048344
6940, -0.045310
6950, -0.042770
6960, -0.041849
6970, -0.040079
6980, -0.037824
6990, -0.033945
7000, -0.032841
7010, -0.031742
7020, -0.031151
7030, -0.028693
7040, -0.027884
7050, -0.025866
7060, -0.022918
7070, -0.018584
7080, -0.016477
7090, -0.015837
7100, -0.014514
7110, -0.012580
7120, -0.009301
7130, -0.006871
7140, -0.003442
7150, -0.001324
7160, -0.000131
7170, 0.001341
7180, 0.002451
7190, 0.005204
7200, 0.006153
7210, 0.007161
7220, 0.006855
7230, 0.007661
7240, 0.008185
7250, 0.008797
7260, 0.008845
7270, 0.008783
7280, 0.008030
7290, 0.008218
7300, 0.007554
7310, 0.006501
7320, 0.003748
7330, 0.002541
7340, 0.003226
7350, 0.002767
7360, 0.000488
7370, -0.003117
7380, -0.003768
7390, -0.006372
7400, -0.006872
7410, -0.009161
7420, -0.010897
7430, -0.014211
7440, -0.018243
7450, -0.019352
7460, -0.021054
7470, -0.023630
7480, -0.027035
7490, -0.029832
7500, -0.031624
7510, -0.035140
7520, -0.039138
7530, -0.043330
7540, -0.045871
7550, -0.049974
7560, -0.052119
7570, -0.054807
7580, -0.054975
7590, -0.059473
7600, -0.061321
7610, -0.065855
7620, -0.067654
7630, -0.070974
7640, -0.073340
7650, -0.073961
7660, -0.078144
7670, -0.081046
7680, -0.085898
7690, -0.087101
7700, -0.089397
7710, -0.092147
7720, -0.093422
7730, -0.095555
7740, -0.097212
7750, -0.099758
7760, -0.100732
7770, -0.102381
7780, -0.106070
7790, -0.107849
7800, -0.109277
7810, -0.110665
7820, -0.114274
7830, -0.116764
7840, -0.117800
7850, -0.120630
7860, -0.122953
7870, -0.126534
7880, -0.127646
7890, -0.129799
7900, -0.131331
7910, -0.132876
7920, -0.134550
7930, -0.135798
7940, -0.137378
7950, -0.139006
7960, -0.141962
7970, -0.144329
7980, -0.145119
7990, -0.145054
8000, -0.147028
8010, -0.149335
8020, -0.151018
8030, -0.151238
8040, -0.152047
8050, -0.154460
8060, -0.155056
8070, -0.155445
8080, -0.156015
8090, -0.157960
8100, -0.159626
8110, -0.161907
8120, -0.164410
8130, -0.166805
8140, -0.167453
8150, -0.169617
8160, -0.172119
8170, -0.175058
8180, -0.176563
8190, -0.178095
8200, -0.177851
8210, -0.176836
8220, -0.175882
8230, -0.175271
8240, -0.176105
8250, -0.176931
8260, -0.178588
8270, -0.179096
8280, -0.180372
8290, -0.180370
8300, -0.180824
8310, -0.180594
8320, -0.181819
8330, -0.182521
8340, -0.182885
8350, -0.182043
8360, -0.181630
8370, -0.180328
8380, -0.179380
8390, -0.178958
8400, -0.178611
8410, -0.177983
8420, -0.176084
8430, -0.174941
8440, -0.174104
8450, -0.173468
8460, -0.173721
8470, -0.173504
8480, -0.172999
8490, -0.171394
8500, -0.169581
8510, -0.167817
8520, -0.165858
8530, -0.166441
8540, -0.167286
8550, -0.166669
8560, -0.164571
8570, -0.162436
8580, -0.161186
8590, -0.159739
8600, -0.158337
8610, -0.157193
8620, -0.154444
8630, -0.152386
8640, -0.150976
8650, -0.150595
8660, -0.148278
8670, -0.145252
8680, -0.142068
8690, -0.140256
8700, -0.137929
8710, -0.135715
8720, -0.132234
8730, -0.130438
8740, -0.128053
8750, -0.126316
8760, -0.124412
8770, -0.122276
8780, -0.119771
8790, -0.117119
8800, -0.115017
8810, -0.112819
8820, -0.110803
8830, -0.109164
8840, -0.107397
8850, -0.104931
8860, -0.103693
8870, -0.100767
8880, -0.098670
8890, -0.097096
8900, -0.095872
8910, -0.093256
8920, -0.090357
8930, -0.087565
8940, -0.086271
8950, -0.083206
8960, -0.081226
8970, -0.076846
8980, -0.073347
8990, -0.071095
9000, -0.068865
9010, -0.065746
9020, -0.062546
9030, -0.060571
9040, -0.058104
9050, -0.054754
9060, -0.050566
9070, -0.047075
9080, -0.043045
9090, -0.040604
9100, -0.037133
9110, -0.033553
9120, -0.029345
9130, -0.025592
9140, -0.021523
9150, -0.017553
9160, -0.013127
9170, -0.010848
9180, -0.007500
9190, -0.004777
9200, -0.002108
9210, 0.000832
9220, 0.004038
9230, 0.007147
9240, 0.008729
9250, 0.009902
9260, 0.010472
9270, 0.011423
9280, 0.012523
9290, 0.013624
9300, 0.014252
9310, 0.013927
9320, 0.014142
9330, 0.013514
9340, 0.013135
9350, 0.013188
9360, 0.012995
9370, 0.011611
9380, 0.009175
9390, 0.008332
9400, 0.007736
9410, 0.006647
9420, 0.006227
9430, 0.006070
9440, 0.005167
9450, 0.001000
9460, -0.000682
9470, -0.002691
9480, -0.002628
9490, -0.005064
9500, -0.006018
9510, -0.008425
9520, -0.011106
9530, -0.013878
9540, -0.015759
9550, -0.017319
9560, -0.021267
9570, -0.023385
9580, -0.027403
9590, -0.030427
9600, -0.035305
9610, -0.039944
9620, -0.042000
9630, -0.044927
9640, -0.045588
9650, -0.048925
9660, -0.050653
9670, -0.054199
9680, -0.055420
9690, -0.058813
9700, -0.061424
9710, -0.064556
9720, -0.066466
9730, -0.070104
9740, -0.072713
9750, -0.076309
9760, -0.076786
9770, -0.078348
9780, -0.080357
9790, -0.082068
9800, -0.083913
9810, -0.085550
9820, -0.087876
9830, -0.089484
9840, -0.091132
9850, -0.093808
9860, -0.096058
9870, -0.096935
9880, -0.098945
9890, -0.101923
9900, -0.104451
9910, -0.106358
9920, -0.108739
9930, -0.111543
9940, -0.114537
9950, -0.116100
9960, -0.118478
9970, -0.120775
9980, -0.123474
9990, -0.125665
10000, -0.127350
10010, -0.129364
10020, -0.130980
10030, -0.134151
10040, -0.136582
10050, -0.138799
10060, -0.139441
10070, -0.139704
10080, -0.141791
10090, -0.143876
10100, -0.146990
10110, -0.147488
10120, -0.148902
10130, -0.150272
10140, -0.152746
10150, -0.153971
10160, -0.156836
10170, -0.159086
10180, -0.161495
10190, -0.162388
10200, -0.161895
10210, -0.162049
10220, -0.162351
10230, -0.164689
10240, -0.166300
10250, -0.168173
10260, -0.170200
10270, -0.172389
10280, -0.174119
10290, -0.175287
10300, -0.175864
10310, -0.176796
10320, -0.177856
10330, -0.178797
10340, -0.179519
10350, -0.180142
10360, -0.180207
10370, -0.179870
10380, -0.179277
10390, -0.178738
10400, -0.178007
10410, -0.177259
10420, -0.177415
10430, -0.176876
10440, -0.176357
10450, -0.175283
10460, -0.174620
10470, -0.173494
10480, -0.172945
10490, -0.171688
10500, -0.171075
10510, -0.169572
10520, -0.169606
10530, -0.169546
10540, -0.169074
10550, -0.167160
10560, -0.165376
10570, -0.163804
10580, -0.162914
10590, -0.161156
10600, -0.160226
10610, -0.158718
10620, -0.157127
10630, -0.155094
10640, -0.153974
10650, -0.152766
10660, -0.150770
10670, -0.148614
10680, -0.146990
10690, -0.144620
10700, -0.142272
10710, -0.139364
10720, -0.137860
10730, -0.136311
10740, -0.134461
10750, -0.131946
10760, -0.128427
10770, -0.125450
10780, -0.122472
10790, -0.120191
10800, -0.117486
10810, -0.115140
10820, -0.111968
10830, -0.110134
10840, -0.106544
10850, -0.104183
10860, -0.100686
10870, -0.097547
10880, -0.095422
10890, -0.090809
10900, -0.088949
10910, -0.083903
10920, -0.081888
10930, -0.076877
10940, -0.073774
10950, -0.069374
10960, -0.066267
10970, -0.063520
10980, -0.059972
10990, -0.057232
11000, -0.052249
11010, -0.049493
11020, -0.044748
11030, -0.041569
11040, -0.036593
11050, -0.033305
11060, -0.028672
11070, -0.025590
11080, -0.020834
11090, -0.017588
11100, -0.012695
11110, -0.009196
11120, -0.004720
11130, -0.000895
11140, 0.003581
11150, 0.007768
11160, 0.012092
11170, 0.015722
11180, 0.018530
11190, 0.021406
11200, 0.023331
11210, 0.025434
11220, 0.027865
11230, 0.030595
11240, 0.032592
11250, 0.032783
11260, 0.033268
11270, 0.034342
11280, 0.037768
11290, 0.040628
11300, 0.042014
11310, 0.040720
11320, 0.039722
11330, 0.040301
11340, 0.041189
11350, 0.042014
11360, 0.042014
11370, 0.042274
11380, 0.041233
11390, 0.035156
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.026042
12890, 99999.990000
12900, -0.031250
12910, -0.071615
12920, -0.109809
12930, -0.116753
12940, -0.120949
12950, -0.126765
12960, -0.126476
12970, -0.117506
12980, -0.104745
12990, -0.105686
13000, -0.108724
13010, -0.114643
13020, -0.107848
13030, -0.097518
13040, -0.093967
13050, -0.088702
13060, -0.075656
13070, -0.059942
13080, -0.049340
13090, -0.039158
13100, -0.029889
13110, -0.022204
13120, -0.018491
13130, -0.009028
13140, -0.002342
13150, 0.004339
13160, 0.005155
13170, 0.011245
13180, 0.015665
13190, 0.025999
13200, 0.031951
13210, 0.039224
13220, 0.046551
13230, 0.060153
13240, 0.064062
13250, 0.065203
13260, 0.064808
13270, 0.071607
13280, 0.080700
13290, 0.088686
13300, 0.093635
13310, 0.098469
13320, 0.103583
13330, 0.109817
13340, 0.115849
13350, 0.121052
13360, 0.125423
13370, 0.129504
13380, 0.133060
13390, 0.136660
13400, 0.141072
13410, 0.145450
13420, 0.149193
13430, 0.152376
13440, 0.154627
13450, 0.156237
13460, 0.158395
13470, 0.161431
13480, 0.166179
13490, 0.169768
13500, 0.172677
13510, 0.175982
13520, 0.178354
13530, 0.181855
13540, 0.183504
13550, 0.185943
13560, 0.188297
13570, 0.190241
13580, 0.192704
13590, 0.193860
13600, 0.195371
13610, 0.196039
13620, 0.196623
13630, 0.197257
13640, 0.197501
13650, 0.198007
13660, 0.198359
13670, 0.198947
13680, 0.200131
13690, 0.200817
13700, 0.200825
13710, 0.200251
13720, 0.199635
13730, 0.198972
13740, 0.198339
13750, 0.198304
13760, 0.197749
13770, 0.196552
13780, 0.195013
13790, 0.193905
13800, 0.193141
13810, 0.191266
13820, 0.189960
13830, 0.188855
13840, 0.187842
13850, 0.185165
13860, 0.182178
13870, 0.179405
13880, 0.178998
13890, 0.176946
13900, 0.174716
13910, 0.171504
13920, 0.169137
13930, 0.167174
13940, 0.165651
13950, 0.163885
13960, 0.161795
13970, 0.158182
13980, 0.154557
13990, 0.152676
14000, 0.150955
14010, 0.148927
14020, 0.145039
14030, 0.140448
14040, 0.137869
14050, 0.133819
14060, 0.130476
14070, 0.125586
14080, 0.121458
14090, 0.117169
14100, 0.112556
14110, 0.108302
14120, 0.104252
14130, 0.100205
14140, 0.095383
14150, 0.090089
14160, 0.085069
14170, 0.079909
14180, 0.074686
14190, 0.067622
14200, 0.061654
14210, 0.055644
14220, 0.051873
14230, 0.046817
14240, 0.042376
14250, 0.037556
14260, 0.031905
14270, 0.027131
14280, 0.021574
14290, 0.017032
14300, 0.012692
14310, 0.008460
14320, 0.002912
14330, -0.003165
14340, -0.009404
14350, -0.013744
14360, -0.018302
14370, -0.021340
14380, -0.025463
14390, -0.029484
14400, -0.034692
14410, -0.038013
14420, -0.043008
14430, -0.045000
14440, -0.048478
14450, -0.049472
14460, -0.053084
14470, -0.056155
14480, -0.059145
14490, -0.062197
14500, -0.064066
14510, -0.067846
14520, -0.071257
14530, -0.074462
14540, -0.078125
14550, -0.079824
14560, -0.082602
14570, -0.084541
14580, -0.089275
14590, -0.091712
14600, -0.093852
14610, -0.096019
14620, -0.101680
14630, -0.103571
14640, -0.105004
14650, -0.105765
14660, -0.109661
14670, -0.112230
14680, -0.114288
14690, -0.116033
14700, -0.118276
14710, -0.118840
14720, -0.120845
14730, -0.121688
14740, -0.124330
14750, -0.126079
14760, -0.127786
14770, -0.129964
14780, -0.132032
14790, -0.134533
14800, -0.136104
14810, -0.136178
14820, -0.136904
14830, -0.137205
14840, -0.140550
14850, -0.143427
14860, -0.146693
14870, -0.148088
14880, -0.149702
14890, -0.151208
14900, -0.153847
14910, -0.156039
14920, -0.157423
14930, -0.157586
14940, -0.157056
14950, -0.157320
14960, -0.157776
14970, -0.159477
14980, -0.160399
14990, -0.161481
15000, -0.161956
15010, -0.162775
15020, -0.162981
15030, -0.163701
15040, -0.164242
15050, -0.165443
15060, -0.165656
15070, -0.165400
15080, -0.164420
15090, -0.164428
15100, -0.164987
15110, -0.164979
15120, -0.164913
15130, -0.164286
15140, -0.164757
15150, -0.165165
15160, -0.164773
15170, -0.164531
15180, -0.163900
15190, -0.165084
15200, -0.165939
15210, -0.165669
15220, -0.164969
15230, -0.164231
15240, -0.165128
15250, -0.167061
15260, -0.168949
15270, -0.170388
15280, -0.170182
15290, -0.169705
15300, -0.168020
15310, -0.166618
15320, -0.165806
15330, -0.166197
15340, -0.165564
15350, -0.164407
15360, -0.162168
15370, -0.160192
15380, -0.159366
15390, -0.159640
15400, -0.159152
15410, -0.157427
15420, -0.155094
15430, -0.152653
15440, -0.150285
15450, -0.149047
15460, -0.149095
15470, -0.148082
