time,yellow_line_angle
4900, -0.000617
4910, -0.000272
4920, 0.000002
4930, -0.000143
4940, -0.000300
4950, -0.000597
4960, -0.001027
4970, -0.001250
4980, -0.001305
4990, -0.000619
5000, -0.001230
5010, -0.001920
5020, -0.003320
5030, -0.003738
5040, -0.003959
5050, -0.003653
5060, -0.003815
5070, -0.004523
5080, -0.005678
5090, -0.006044
5100, -0.006082
5110, -0.006691
5120, -0.007440
5130, -0.007963
5140, -0.008780
5150, -0.009335
5160, -0.010598
5170, -0.010683
5180, -0.010652
5190, -0.010469
5200, -0.011109
5210, -0.012960
5220, -0.014556
5230, -0.016132
5240, -0.017137
5250, -0.017893
5260, -0.018173
5270, -0.018663
5280, -0.018749
5290, -0.018923
5300, -0.018305
5310, -0.017983
5320, -0.017784
5330, -0.017712
5340, -0.018247
5350, -0.018912
5360, -0.019737
5370, -0.020668
5380, -0.020798
5390, -0.021556
5400, -0.022525
5410, -0.023566
5420, -0.024370
5430, -0.025091
5440, -0.025411
5450, -0.025483
5460, -0.026002
5470, -0.027096
5480, -0.028972
5490, -0.029591
5500, -0.031032
5510, -0.032483
5520, -0.034614
5530, -0.036892
5540, -0.039378
5550, -0.040246
5560, -0.041588
5570, -0.042140
5580, -0.044515
5590, -0.047340
5600, -0.049696
5610, -0.049492
5620, -0.049276
5630, -0.049822
5640, -0.053105
5650, -0.055519
5660, -0.056166
5670, -0.055843
5680, -0.055255
5690, -0.056125
5700, -0.058042
5710, -0.060821
5720, -0.061990
5730, -0.062061
5740, -0.062272
5750, -0.063684
5760, -0.066311
5770, -0.067960
5780, -0.069340
5790, -0.070291
5800, -0.071834
5810, -0.073581
5820, -0.075547
5830, -0.075827
5840, -0.076334
5850, -0.077751
5860, -0.079462
5870, -0.081460
5880, -0.083614
5890, -0.086800
5900, -0.088615
5910, -0.089674
5920, -0.090407
5930, -0.092540
5940, -0.094819
5950, -0.097629
5960, -0.100653
5970, -0.101073
5980, -0.100333
5990, -0.099013
6000, -0.100898
6010, -0.103057
6020, -0.103794
6030, -0.103672
6040, -0.103159
6050, -0.104504
6060, -0.104854
6070, -0.105691
6080, -0.106948
6090, -0.107179
6100, -0.107196
6110, -0.106585
6120, -0.106901
6130, -0.107826
6140, -0.108727
6150, -0.110588
6160, -0.111714
6170, -0.112226
6180, -0.112303
6190, -0.111879
6200, -0.112213
6210, -0.112800
6220, -0.113765
6230, -0.114742
6240, -0.115610
6250, -0.116990
6260, -0.117945
6270, -0.119805
6280, -0.120960
6290, -0.123262
6300, -0.124313
6310, -0.126309
6320, -0.127383
6330, -0.127746
6340, -0.127273
6350, -0.127158
6360, -0.127604
6370, -0.127388
6380, -0.126766
6390, -0.125894
6400, -0.125817
6410, -0.124924
6420, -0.124173
6430, -0.123776
6440, -0.123680
6450, -0.124430
6460, -0.124430
6470, -0.124219
6480, -0.123161
6490, -0.123405
6500, -0.124265
6510, -0.123903
6520, -0.123454
6530, -0.122767
6540, -0.122935
6550, -0.122832
6560, -0.124172
6570, -0.125924
6580, -0.126216
6590, -0.125136
6600, -0.123741
6610, -0.122739
6620, -0.121574
6630, -0.120968
6640, -0.120842
6650, -0.121439
6660, -0.122491
6670, -0.122613
6680, -0.121416
6690, -0.118497
6700, -0.116870
6710, -0.115829
6720, -0.114490
6730, -0.113171
6740, -0.111191
6750, -0.110447
6760, -0.109080
6770, -0.108207
6780, -0.106204
6790, -0.104121
6800, -0.102236
6810, -0.100839
6820, -0.098904
6830, -0.096929
6840, -0.095427
6850, -0.094456
6860, -0.093382
6870, -0.091774
6880, -0.090462
6890, -0.089010
6900, -0.088055
6910, -0.087468
6920, -0.085882
6930, -0.084359
6940, -0.082179
6950, -0.080995
6960, -0.080950
6970, -0.080243
6980, -0.078428
6990, -0.075370
7000, -0.073484
7010, -0.074440
7020, -0.073266
7030, -0.071546
7040, -0.068626
7050, -0.068300
7060, -0.067454
7070, -0.065235
7080, -0.062490
7090, -0.060549
7100, -0.060503
7110, -0.060187
7120, -0.058860
7130, -0.057010
7140, -0.053380
7150, -0.051233
7160, -0.049012
7170, -0.048037
7180, -0.045791
7190, -0.043493
7200, -0.042396
7210, -0.039957
7220, -0.036362
7230, -0.032429
7240, -0.031177
7250, -0.029701
7260, -0.028799
7270, -0.026973
7280, -0.026787
7290, -0.024251
7300, -0.021856
7310, -0.018329
7320, -0.016719
7330, -0.013666
7340, -0.011891
7350, -0.010510
7360, -0.009068
7370, -0.006755
7380, -0.003581
7390, -0.001790
7400, 0.000326
7410, 0.002504
7420, 0.004112
7430, 0.005190
7440, 0.005534
7450, 0.005309
7460, 0.005507
7470, 0.005448
7480, 0.006285
7490, 0.005452
7500, 0.005340
7510, 0.005054
7520, 0.006244
7530, 0.006040
7540, 0.004422
7550, 0.001822
7560, 0.001167
7570, 0.001660
7580, 0.000472
7590, -0.001440
7600, -0.003116
7610, -0.004280
7620, -0.006938
7630, -0.009000
7640, -0.011868
7650, -0.013657
7660, -0.016283
7670, -0.019361
7680, -0.021478
7690, -0.024256
7700, -0.025294
7710, -0.026950
7720, -0.028940
7730, -0.032715
7740, -0.036528
7750, -0.039561
7760, -0.041677
7770, -0.045877
7780, -0.051075
7790, -0.054005
7800, -0.055621
7810, -0.058495
7820, -0.061359
7830, -0.063925
7840, -0.066423
7850, -0.069762
7860, -0.073393
7870, -0.075982
7880, -0.077275
7890, -0.080504
7900, -0.082022
7910, -0.085750
7920, -0.087393
7930, -0.090610
7940, -0.091941
7950, -0.093750
7960, -0.095089
7970, -0.097764
7980, -0.099993
7990, -0.101909
8000, -0.104067
8010, -0.106414
8020, -0.107228
8030, -0.108475
8040, -0.110758
8050, -0.115320
8060, -0.117518
8070, -0.118637
8080, -0.119734
8090, -0.122338
8100, -0.125685
8110, -0.128086
8120, -0.130760
8130, -0.133018
8140, -0.134208
8150, -0.135335
8160, -0.135464
8170, -0.136903
8180, -0.138383
8190, -0.141448
8200, -0.144052
8210, -0.144278
8220, -0.144395
8230, -0.145952
8240, -0.150159
8250, -0.151968
8260, -0.152928
8270, -0.152035
8280, -0.153393
8290, -0.154174
8300, -0.155501
8310, -0.156295
8320, -0.157636
8330, -0.159295
8340, -0.162278
8350, -0.165152
8360, -0.167207
8370, -0.167381
8380, -0.167553
8390, -0.169853
8400, -0.172181
8410, -0.174579
8420, -0.176350
8430, -0.177742
8440, -0.178714
8450, -0.179532
8460, -0.180127
8470, -0.180357
8480, -0.180053
8490, -0.180194
8500, -0.180864
8510, -0.181566
8520, -0.181347
8530, -0.180677
8540, -0.179605
8550, -0.179613
8560, -0.179771
8570, -0.180398
8580, -0.180616
8590, -0.180688
8600, -0.179808
8610, -0.178958
8620, -0.177426
8630, -0.176205
8640, -0.175246
8650, -0.174403
8660, -0.173613
8670, -0.173009
8680, -0.172470
8690, -0.171416
8700, -0.169771
8710, -0.168701
8720, -0.167889
8730, -0.167856
8740, -0.167549
8750, -0.167621
8760, -0.167314
8770, -0.165954
8780, -0.164144
8790, -0.161841
8800, -0.160682
8810, -0.161305
8820, -0.160445
8830, -0.158542
8840, -0.154031
8850, -0.151115
8860, -0.149603
8870, -0.148815
8880, -0.148134
8890, -0.146889
8900, -0.144715
8910, -0.142481
8920, -0.139965
8930, -0.137131
8940, -0.134745
8950, -0.132190
8960, -0.130773
8970, -0.128385
8980, -0.124940
8990, -0.123081
9000, -0.120952
9010, -0.119468
9020, -0.117541
9030, -0.114728
9040, -0.111184
9050, -0.109040
9060, -0.107109
9070, -0.105600
9080, -0.102613
9090, -0.100822
9100, -0.099040
9110, -0.097924
9120, -0.096191
9130, -0.093668
9140, -0.090989
9150, -0.088943
9160, -0.087234
9170, -0.085560
9180, -0.082015
9190, -0.080396
9200, -0.076786
9210, -0.074326
9220, -0.071029
9230, -0.067955
9240, -0.064517
9250, -0.061836
9260, -0.060028
9270, -0.057902
9280, -0.054149
9290, -0.050354
9300, -0.046171
9310, -0.042875
9320, -0.039202
9330, -0.036001
9340, -0.032129
9350, -0.028853
9360, -0.025266
9370, -0.020985
9380, -0.016707
9390, -0.012753
9400, -0.009918
9410, -0.007176
9420, -0.004533
9430, -0.002343
9440, 0.002224
9450, 0.005451
9460, 0.008322
9470, 0.009629
9480, 0.011136
9490, 0.012748
9500, 0.014292
9510, 0.015071
9520, 0.015796
9530, 0.015796
9540, 0.016094
9550, 0.016101
9560, 0.015793
9570, 0.014929
9580, 0.013460
9590, 0.012908
9600, 0.012072
9610, 0.011116
9620, 0.009293
9630, 0.008322
9640, 0.008235
9650, 0.006780
9660, 0.006879
9670, 0.005376
9680, 0.003807
9690, 0.000864
9700, -0.001354
9710, -0.002410
9720, -0.004703
9730, -0.006237
9740, -0.008830
9750, -0.010500
9760, -0.012352
9770, -0.015314
9780, -0.017938
9790, -0.020795
9800, -0.022541
9810, -0.026143
9820, -0.031185
9830, -0.034970
9840, -0.037648
9850, -0.039522
9860, -0.041528
9870, -0.043880
9880, -0.046909
9890, -0.050327
9900, -0.053183
9910, -0.054917
9920, -0.056693
9930, -0.059692
9940, -0.062435
9950, -0.065271
9960, -0.068440
9970, -0.071695
9980, -0.074143
9990, -0.075639
10000, -0.076980
10010, -0.079613
10020, -0.081845
10030, -0.083454
10040, -0.085361
10050, -0.088114
10060, -0.088957
10070, -0.091489
10080, -0.092752
10090, -0.097055
10100, -0.097229
10110, -0.099787
10120, -0.102344
10130, -0.104427
10140, -0.105515
10150, -0.107587
10160, -0.111146
10170, -0.114748
10180, -0.116217
10190, -0.119336
10200, -0.121977
10210, -0.124433
10220, -0.124740
10230, -0.125969
10240, -0.128817
10250, -0.131344
10260, -0.134238
10270, -0.135724
10280, -0.138375
10290, -0.139578
10300, -0.139950
10310, -0.142963
10320, -0.144120
10330, -0.147036
10340, -0.146542
10350, -0.148535
10360, -0.150686
10370, -0.153522
10380, -0.154959
10390, -0.156673
10400, -0.158382
10410, -0.160510
10420, -0.161348
10430, -0.161348
10440, -0.160557
10450, -0.161570
10460, -0.162731
10470, -0.165288
10480, -0.167386
10490, -0.169434
10500, -0.171502
10510, -0.172826
10520, -0.174784
10530, -0.175618
10540, -0.176319
10550, -0.176143
10560, -0.176547
10570, -0.177892
10580, -0.179605
10590, -0.180359
10600, -0.179913
10610, -0.179436
10620, -0.178803
10630, -0.178338
10640, -0.177246
10650, -0.176853
10660, -0.177024
10670, -0.177547
10680, -0.176903
10690, -0.176081
10700, -0.175349
10710, -0.174907
10720, -0.173679
10730, -0.171962
10740, -0.170996
10750, -0.169653
10760, -0.168984
10770, -0.169074
10780, -0.168698
10790, -0.167838
10800, -0.165762
10810, -0.164171
10820, -0.162534
10830, -0.161050
10840, -0.160079
10850, -0.158583
10860, -0.156426
10870, -0.154531
10880, -0.153549
10890, -0.152660
10900, -0.150712
10910, -0.148489
10920, -0.146502
10930, -0.144134
10940, -0.141797
10950, -0.139330
10960, -0.137540
10970, -0.135134
10980, -0.132814
10990, -0.130128
11000, -0.127198
11010, -0.124904
11020, -0.122672
11030, -0.119893
11040, -0.116710
11050, -0.113896
11060, -0.111172
11070, -0.109428
11080, -0.105928
11090, -0.103939
11100, -0.099267
11110, -0.096960
11120, -0.093538
11130, -0.090985
11140, -0.087721
11150, -0.083011
11160, -0.079828
11170, -0.075404
11180, -0.073343
11190, -0.069321
11200, -0.066150
11210, -0.062055
11220, -0.058410
11230, -0.054606
11240, -0.051029
11250, -0.046925
11260, -0.043061
11270, -0.038865
11280, -0.035156
11290, -0.031413
11300, -0.027581
11310, -0.023717
11320, -0.019494
11330, -0.015188
11340, -0.011010
11350, -0.007463
11360, -0.003487
11370, 0.000117
11380, 0.004985
11390, 0.008370
11400, 0.013304
11410, 0.016050
11420, 0.019214
11430, 0.021582
11440, 0.023737
11450, 0.025820
11460, 0.027205
11470, 0.029715
11480, 0.031331
11490, 0.032332
11500, 0.032759
11510, 0.033313
11520, 0.034673
11530, 0.036333
11540, 0.040016
11550, 0.042362
11560, 0.043176
11570, 0.041502
11580, 0.040941
11590, 0.041332
11600, 0.042448
11610, 0.042708
11620, 0.042969
11630, 0.042969
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, -0.002604
13210, -0.005208
13220, -0.007812
13230, -0.007812
13240, -0.005208
13250, -0.002604
13260, 0.000000
13270, 0.000000
13280, 0.000000
13290, 0.000000
13300, 0.000000
13310, 0.000000
13320, -0.001953
13330, -0.003906
13340, -0.006510
13350, -0.006120
13360, -0.006120
13370, -0.005469
13380, -0.006510
13390, -0.007161
13400, -0.007812
13410, -0.007812
13420, -0.008138
13430, -0.009085
13440, -0.011168
13450, -0.012796
13460, -0.012988
13470, -0.011882
13480, -0.010614
13490, -0.009748
13500, -0.008909
13510, -0.008472
13520, -0.008322
13530, -0.008185
13540, -0.008419
13550, -0.008403
13560, -0.009185
13570, -0.009474
13580, -0.010373
13590, -0.010432
13600, -0.010890
13610, -0.011222
13620, -0.012118
13630, -0.012650
13640, -0.012859
13650, -0.012671
13660, -0.012769
13670, -0.012885
13680, -0.013000
13690, -0.012628
13700, -0.012339
13710, -0.011977
13720, -0.011977
13730, -0.012091
13740, -0.012525
13750, -0.012656
13760, -0.012505
13770, -0.012002
13780, -0.011721
13790, -0.011786
13800, -0.011954
13810, -0.011854
13820, -0.011689
13830, -0.011523
13840, -0.011523
13850, -0.011523
13860, -0.011523
13870, -0.011523
13880, -0.011523
13890, -0.011523
13900, -0.011689
13910, -0.011754
13920, -0.011602
13930, -0.011502
13940, -0.011578
13950, -0.011578
13960, -0.011072
13970, -0.010363
13980, -0.009423
13990, -0.008410
14000, -0.007670
14010, -0.007308
14020, -0.007236
14030, -0.007017
14040, -0.007304
14050, -0.007875
14060, -0.008632
14070, -0.008904
14080, -0.008929
14090, -0.008908
14100, -0.008776
14110, -0.008407
14120, -0.007960
14130, -0.007439
14140, -0.007139
14150, -0.006902
14160, -0.006923
14170, -0.006914
14180, -0.006834
14190, -0.007475
14200, -0.007931
14210, -0.008248
14220, -0.007652
14230, -0.007568
14240, -0.007332
14250, -0.007181
14260, -0.006937
14270, -0.006727
14280, -0.006378
14290, -0.005918
14300, -0.005497
14310, -0.005228
14320, -0.004561
14330, -0.004027
14340, -0.003806
14350, -0.003658
14360, -0.003721
14370, -0.003358
14380, -0.003168
14390, -0.002298
14400, -0.001826
14410, -0.001267
14420, -0.000791
14430, -0.000472
14440, -0.000284
14450, -0.000436
14460, -0.000356
14470, -0.000133
14480, -0.000063
14490, 0.000153
14500, 0.000567
14510, 0.001482
14520, 0.002177
14530, 0.002252
14540, 0.001916
14550, 0.001663
14560, 0.001695
14570, 0.001576
14580, 0.001686
14590, 0.001579
14600, 0.001204
14610, 0.001006
14620, 0.000938
14630, 0.001180
14640, 0.001071
14650, 0.000730
14660, 0.000799
14670, 0.000631
14680, 0.000999
14690, 0.001274
14700, 0.001912
14710, 0.002169
14720, 0.002295
14730, 0.002295
14740, 0.002506
14750, 0.002485
14760, 0.002557
14770, 0.002610
14780, 0.002610
14790, 0.002516
14800, 0.002127
14810, 0.001916
14820, 0.001852
14830, 0.002118
14840, 0.002450
14850, 0.002261
14860, 0.001799
14870, 0.001772
14880, 0.002091
14890, 0.002182
14900, 0.001639
14910, 0.001097
14920, 0.001130
14930, 0.001264
14940, 0.001472
14950, 0.001689
14960, 0.001751
14970, 0.001467
14980, 0.001178
14990, 0.001308
15000, 0.001839
15010, 0.002128
15020, 0.002243
15030, 0.002255
15040, 0.002084
15050, 0.001555
15060, 0.001522
15070, 0.001783
15080, 0.002256
15090, 0.002596
15100, 0.002808
15110, 0.002941
15120, 0.002894
15130, 0.002894
15140, 0.003124
15150, 0.002879
15160, 0.002406
15170, 0.002129
15180, 0.001943
15190, 0.001986
15200, 0.001562
15210, 0.001339
15220, 0.001250
15230, 0.001793
15240, 0.002055
15250, 0.002259
15260, 0.001659
15270, 0.001514
15280, 0.001308
15290, 0.001481
15300, 0.001781
15310, 0.001697
15320, 0.001288
15330, 0.000751
15340, 0.000726
15350, 0.000953
15360, 0.001096
15370, 0.001296
15380, 0.001713
15390, 0.002435
15400, 0.002614
15410, 0.002831
15420, 0.002537
15430, 0.002448
15440, 0.002282
15450, 0.002111
15460, 0.002111
