time,yellow_line_angle
4250, -0.002246
4260, -0.002383
4270, -0.002628
4280, -0.002584
4290, -0.002553
4300, -0.002553
4310, -0.002553
4320, -0.002826
4330, -0.002906
4340, -0.002859
4350, -0.002587
4360, -0.002242
4370, -0.001797
4380, -0.001474
4390, -0.001224
4400, -0.001294
4410, -0.001386
4420, -0.001478
4430, -0.001689
4440, -0.001900
4450, -0.002152
4460, -0.002061
4470, -0.002080
4480, -0.002110
4490, -0.002539
4500, -0.002735
4510, -0.002630
4520, -0.002184
4530, -0.001648
4540, -0.001055
4550, -0.000546
4560, -0.000331
4570, -0.000580
4580, -0.001183
4590, -0.001183
4600, -0.001264
4610, -0.000738
4620, -0.000990
4630, -0.001277
4640, -0.002646
4650, -0.003962
4660, -0.004864
4670, -0.005012
4680, -0.005036
4690, -0.005221
4700, -0.005460
4710, -0.005771
4720, -0.005992
4730, -0.005911
4740, -0.006520
4750, -0.006976
4760, -0.007670
4770, -0.008263
4780, -0.009112
4790, -0.010197
4800, -0.010239
4810, -0.010230
4820, -0.010645
4830, -0.011282
4840, -0.012604
4850, -0.013587
4860, -0.014356
4870, -0.015465
4880, -0.016439
4890, -0.017020
4900, -0.017557
4910, -0.017328
4920, -0.017905
4930, -0.017738
4940, -0.017802
4950, -0.017625
4960, -0.017603
4970, -0.017854
4980, -0.018458
4990, -0.018716
5000, -0.019336
5010, -0.019903
5020, -0.020355
5030, -0.021119
5040, -0.022132
5050, -0.023017
5060, -0.023224
5070, -0.023875
5080, -0.023942
5090, -0.024718
5100, -0.025679
5110, -0.027465
5120, -0.028965
5130, -0.029884
5140, -0.030945
5150, -0.032720
5160, -0.034999
5170, -0.037787
5180, -0.039855
5190, -0.040180
5200, -0.039912
5210, -0.041122
5220, -0.043390
5230, -0.046700
5240, -0.048707
5250, -0.049124
5260, -0.049992
5270, -0.050350
5280, -0.052352
5290, -0.053220
5300, -0.054495
5310, -0.055173
5320, -0.055504
5330, -0.056399
5340, -0.057879
5350, -0.059465
5360, -0.060116
5370, -0.059823
5380, -0.061261
5390, -0.062606
5400, -0.065682
5410, -0.065934
5420, -0.066919
5430, -0.066927
5440, -0.068897
5450, -0.070663
5460, -0.073208
5470, -0.075523
5480, -0.077111
5490, -0.078627
5500, -0.079525
5510, -0.081462
5520, -0.085008
5530, -0.088423
5540, -0.091216
5550, -0.091934
5560, -0.092016
5570, -0.092583
5580, -0.093356
5590, -0.095798
5600, -0.098212
5610, -0.099608
5620, -0.098948
5630, -0.097673
5640, -0.097884
5650, -0.099099
5660, -0.100358
5670, -0.100544
5680, -0.101339
5690, -0.101845
5700, -0.103067
5710, -0.103117
5720, -0.103972
5730, -0.104215
5740, -0.105615
5750, -0.106162
5760, -0.106062
5770, -0.105739
5780, -0.106111
5790, -0.107428
5800, -0.108532
5810, -0.108839
5820, -0.109700
5830, -0.110921
5840, -0.112715
5850, -0.113233
5860, -0.113233
5870, -0.113191
5880, -0.114018
5890, -0.114561
5900, -0.115285
5910, -0.115479
5920, -0.116319
5930, -0.116753
5940, -0.118538
5950, -0.120584
5960, -0.122919
5970, -0.124257
5980, -0.125581
5990, -0.125850
6000, -0.125383
6010, -0.124157
6020, -0.123785
6030, -0.124392
6040, -0.123927
6050, -0.122958
6060, -0.122182
6070, -0.122455
6080, -0.122788
6090, -0.122881
6100, -0.122592
6110, -0.123012
6120, -0.123716
6130, -0.123354
6140, -0.122850
6150, -0.121564
6160, -0.121911
6170, -0.121608
6180, -0.122216
6190, -0.122390
6200, -0.123785
6210, -0.123818
6220, -0.124506
6230, -0.123576
6240, -0.122501
6250, -0.121205
6260, -0.120226
6270, -0.120074
6280, -0.120435
6290, -0.121359
6300, -0.121720
6310, -0.120650
6320, -0.118091
6330, -0.116086
6340, -0.115031
6350, -0.114190
6360, -0.113096
6370, -0.111474
6380, -0.110652
6390, -0.109426
6400, -0.107835
6410, -0.106012
6420, -0.104369
6430, -0.102848
6440, -0.101715
6450, -0.099350
6460, -0.097893
6470, -0.095799
6480, -0.095391
6490, -0.093277
6500, -0.092450
6510, -0.090855
6520, -0.090365
6530, -0.089102
6540, -0.087323
6550, -0.086940
6560, -0.084565
6570, -0.083535
6580, -0.080870
6590, -0.080065
6600, -0.080396
6610, -0.080419
6620, -0.079281
6630, -0.076095
6640, -0.075281
6650, -0.075903
6660, -0.074157
6670, -0.071400
6680, -0.068483
6690, -0.068396
6700, -0.067298
6710, -0.064920
6720, -0.062188
6730, -0.060367
6740, -0.060030
6750, -0.059954
6760, -0.058755
6770, -0.056126
6780, -0.053173
6790, -0.050316
6800, -0.048941
6810, -0.047546
6820, -0.045154
6830, -0.042758
6840, -0.040290
6850, -0.037822
6860, -0.035121
6870, -0.032340
6880, -0.031550
6890, -0.029775
6900, -0.028360
6910, -0.026514
6920, -0.025993
6930, -0.024786
6940, -0.022513
6950, -0.021153
6960, -0.019686
6970, -0.017216
6980, -0.013126
6990, -0.010348
7000, -0.008257
7010, -0.006334
7020, -0.004338
7030, -0.002262
7040, -0.000635
7050, 0.001255
7060, 0.003063
7070, 0.004609
7080, 0.006328
7090, 0.007022
7100, 0.008045
7110, 0.008496
7120, 0.008635
7130, 0.008416
7140, 0.008895
7150, 0.008235
7160, 0.007660
7170, 0.007739
7180, 0.007612
7190, 0.006407
7200, 0.003408
7210, 0.002318
7220, 0.002599
7230, 0.000609
7240, -0.002346
7250, -0.004471
7260, -0.005015
7270, -0.006342
7280, -0.007994
7290, -0.010176
7300, -0.012229
7310, -0.015438
7320, -0.018271
7330, -0.018750
7340, -0.021103
7350, -0.023309
7360, -0.028807
7370, -0.030852
7380, -0.033929
7390, -0.036012
7400, -0.040754
7410, -0.043526
7420, -0.046203
7430, -0.050712
7440, -0.053736
7450, -0.056490
7460, -0.056604
7470, -0.060043
7480, -0.062647
7490, -0.066899
7500, -0.068125
7510, -0.072304
7520, -0.074385
7530, -0.077204
7540, -0.079574
7550, -0.081326
7560, -0.085112
7570, -0.086365
7580, -0.089879
7590, -0.091210
7600, -0.094064
7610, -0.095327
7620, -0.098511
7630, -0.099191
7640, -0.100121
7650, -0.100824
7660, -0.104544
7670, -0.107311
7680, -0.109782
7690, -0.110790
7700, -0.114414
7710, -0.116740
7720, -0.120420
7730, -0.122194
7740, -0.124783
7750, -0.126197
7760, -0.127827
7770, -0.129404
7780, -0.130537
7790, -0.132662
7800, -0.133563
7810, -0.135372
7820, -0.135330
7830, -0.138229
7840, -0.141011
7850, -0.143989
7860, -0.144372
7870, -0.144999
7880, -0.146099
7890, -0.147414
7900, -0.149693
7910, -0.151579
7920, -0.153532
7930, -0.153404
7940, -0.154272
7950, -0.155628
7960, -0.158698
7970, -0.160633
7980, -0.162097
7990, -0.163287
8000, -0.165019
8010, -0.167662
8020, -0.168924
8030, -0.171165
8040, -0.172894
8050, -0.175575
8060, -0.177045
8070, -0.178041
8080, -0.178602
8090, -0.179582
8100, -0.180372
8110, -0.180656
8120, -0.180337
8130, -0.180884
8140, -0.181045
8150, -0.180904
8160, -0.180442
8170, -0.180287
8180, -0.181032
8190, -0.181596
8200, -0.182325
8210, -0.182151
8220, -0.181817
8230, -0.181449
8240, -0.180147
8250, -0.178921
8260, -0.178261
8270, -0.178362
8280, -0.177870
8290, -0.175960
8300, -0.174776
8310, -0.172961
8320, -0.172601
8330, -0.172118
8340, -0.173663
8350, -0.172848
8360, -0.172542
8370, -0.170316
8380, -0.168695
8390, -0.166814
8400, -0.165600
8410, -0.166417
8420, -0.165396
8430, -0.164083
8440, -0.161579
8450, -0.159719
8460, -0.158738
8470, -0.157934
8480, -0.157087
8490, -0.155424
8500, -0.153975
8510, -0.151995
8520, -0.150209
8530, -0.147746
8540, -0.145588
8550, -0.142621
8560, -0.140865
8570, -0.139091
8580, -0.137967
8590, -0.134973
8600, -0.132801
8610, -0.130089
8620, -0.128637
8630, -0.126117
8640, -0.123866
8650, -0.120858
8660, -0.117714
8670, -0.116567
8680, -0.113936
8690, -0.111853
8700, -0.111089
8710, -0.109972
8720, -0.108647
8730, -0.105507
8740, -0.103996
8750, -0.100964
8760, -0.097632
8770, -0.096729
8780, -0.095616
8790, -0.094729
8800, -0.091190
8810, -0.088539
8820, -0.085829
8830, -0.082564
8840, -0.080079
8850, -0.076329
8860, -0.072875
8870, -0.070472
8880, -0.068566
8890, -0.065803
8900, -0.063199
8910, -0.059569
8920, -0.056146
8930, -0.052103
8940, -0.048303
8950, -0.045101
8960, -0.041683
8970, -0.039013
8980, -0.035600
8990, -0.031677
9000, -0.028039
9010, -0.024988
9020, -0.022400
9030, -0.018226
9040, -0.013866
9050, -0.010114
9060, -0.006168
9070, -0.003034
9080, -0.001072
9090, 0.001019
9100, 0.003788
9110, 0.007280
9120, 0.009578
9130, 0.010012
9140, 0.011834
9150, 0.012890
9160, 0.014337
9170, 0.014936
9180, 0.015733
9190, 0.015864
9200, 0.015558
9210, 0.015395
9220, 0.015469
9230, 0.015536
9240, 0.015118
9250, 0.012960
9260, 0.011571
9270, 0.009555
9280, 0.009697
9290, 0.007673
9300, 0.006901
9310, 0.005678
9320, 0.003790
9330, 0.001323
9340, -0.000026
9350, -0.000296
9360, -0.000378
9370, -0.002867
9380, -0.005969
9390, -0.009358
9400, -0.011465
9410, -0.013542
9420, -0.017231
9430, -0.019721
9440, -0.023612
9450, -0.026485
9460, -0.031654
9470, -0.034288
9480, -0.036079
9490, -0.038720
9500, -0.042039
9510, -0.045121
9520, -0.046675
9530, -0.047920
9540, -0.049941
9550, -0.053372
9560, -0.055344
9570, -0.059287
9580, -0.062183
9590, -0.065000
9600, -0.065919
9610, -0.067477
9620, -0.069633
9630, -0.072914
9640, -0.075156
9650, -0.077379
9660, -0.081295
9670, -0.082783
9680, -0.084243
9690, -0.084861
9700, -0.086693
9710, -0.090150
9720, -0.091260
9730, -0.093077
9740, -0.094604
9750, -0.095676
9760, -0.098734
9770, -0.101207
9780, -0.104786
9790, -0.106924
9800, -0.109370
9810, -0.111306
9820, -0.114913
9830, -0.117451
9840, -0.120167
9850, -0.121927
9860, -0.124037
9870, -0.126993
9880, -0.128583
9890, -0.129568
9900, -0.130272
9910, -0.133127
9920, -0.136600
9930, -0.138570
9940, -0.140179
9950, -0.140911
9960, -0.143211
9970, -0.144333
9980, -0.146931
9990, -0.147857
10000, -0.148854
10010, -0.149282
10020, -0.149916
10030, -0.152086
10040, -0.155214
10050, -0.159361
10060, -0.161828
10070, -0.163193
10080, -0.164216
10090, -0.165618
10100, -0.167363
10110, -0.167938
10120, -0.168676
10130, -0.169417
10140, -0.171279
10150, -0.172960
10160, -0.174758
10170, -0.177157
10180, -0.177947
10190, -0.178635
10200, -0.178015
10210, -0.178489
10220, -0.178807
10230, -0.179046
10240, -0.178973
10250, -0.178305
10260, -0.178165
10270, -0.177132
10280, -0.177474
10290, -0.177214
10300, -0.177112
10310, -0.175537
10320, -0.174605
10330, -0.174271
10340, -0.173567
10350, -0.172459
10360, -0.171025
10370, -0.170565
10380, -0.169815
10390, -0.169343
10400, -0.169343
10410, -0.168666
10420, -0.168059
10430, -0.166064
10440, -0.164874
10450, -0.162679
10460, -0.161340
10470, -0.159933
10480, -0.158831
10490, -0.157194
10500, -0.155312
10510, -0.154171
10520, -0.152476
10530, -0.150787
10540, -0.148912
10550, -0.147061
10560, -0.144687
10570, -0.142149
10580, -0.140299
10590, -0.138570
10600, -0.136333
10610, -0.133851
10620, -0.131239
10630, -0.128858
10640, -0.125648
10650, -0.123355
10660, -0.120976
10670, -0.118636
10680, -0.116543
10690, -0.112997
10700, -0.110504
10710, -0.107401
10720, -0.104560
10730, -0.102276
10740, -0.098252
10750, -0.096089
10760, -0.091243
10770, -0.088574
10780, -0.085191
10790, -0.082351
10800, -0.079601
10810, -0.075697
10820, -0.073098
10830, -0.069259
10840, -0.065879
10850, -0.062121
10860, -0.058359
10870, -0.055045
10880, -0.051128
10890, -0.047261
10900, -0.043079
10910, -0.039265
10920, -0.035319
10930, -0.031294
10940, -0.027014
10950, -0.022982
10960, -0.019041
10970, -0.015346
10980, -0.011321
10990, -0.007604
11000, -0.002829
11010, 0.000756
11020, 0.005392
11030, 0.008201
11040, 0.012648
11050, 0.015209
11060, 0.018447
11070, 0.020972
11080, 0.023311
11090, 0.025338
11100, 0.026905
11110, 0.029946
11120, 0.031964
11130, 0.033207
11140, 0.033166
11150, 0.033795
11160, 0.034888
11170, 0.036320
11180, 0.039576
11190, 0.042318
11200, 0.044010
11210, 0.041609
11220, 0.040733
11230, 0.040733
11240, 0.042614
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 0.002604
12710, 99999.990000
12720, 0.007812
12730, 0.024740
12740, 0.032031
12750, 0.037565
12760, 0.039193
12770, 0.039497
12780, 0.032360
12790, 0.018724
12800, 0.020026
12810, 0.023192
12820, 0.024282
12830, 0.024065
12840, 0.018683
12850, 0.006597
12860, -0.005501
12870, -0.018992
12880, -0.026099
12890, -0.035396
12900, -0.035403
12910, -0.031808
12920, -0.034067
12930, -0.032848
12940, -0.037062
12950, -0.034783
12960, -0.039394
12970, -0.034477
12980, -0.040237
12990, -0.046362
13000, -0.054590
13010, -0.047237
13020, -0.049792
13030, -0.056590
13040, -0.065020
13050, -0.058793
13060, -0.055553
13070, -0.058157
13080, -0.060735
13090, -0.059195
13100, -0.056434
13110, -0.054131
13120, -0.049178
13130, -0.049334
13140, -0.056182
13150, -0.063970
13160, -0.067768
13170, -0.067690
13180, -0.069259
13190, -0.070855
13200, -0.072653
13210, -0.073251
13220, -0.074946
13230, -0.078231
13240, -0.082745
13250, -0.085551
13260, -0.086068
13270, -0.087415
13280, -0.088699
13290, -0.089697
13300, -0.090618
13310, -0.091008
13320, -0.091810
13330, -0.090343
13340, -0.090312
13350, -0.090959
13360, -0.095060
13370, -0.096976
13380, -0.098354
13390, -0.097205
13400, -0.096361
13410, -0.096581
13420, -0.096221
13430, -0.094712
13440, -0.093633
13450, -0.091356
13460, -0.089368
13470, -0.086264
13480, -0.086939
13490, -0.085597
13500, -0.084100
13510, -0.079635
13520, -0.077453
13530, -0.074283
13540, -0.070147
13550, -0.067394
13560, -0.063538
13570, -0.062102
13580, -0.057757
13590, -0.056452
13600, -0.051822
13610, -0.050002
13620, -0.047119
13630, -0.044975
13640, -0.040974
13650, -0.038315
13660, -0.036865
13670, -0.035156
13680, -0.032285
13690, -0.029989
13700, -0.029541
13710, -0.027961
13720, -0.026182
13730, -0.024091
13740, -0.023662
13750, -0.023011
13760, -0.021134
13770, -0.020038
13780, -0.019132
13790, -0.018698
13800, -0.017932
13810, -0.017536
13820, -0.018143
13830, -0.019343
13840, -0.019388
13850, -0.019451
13860, -0.017790
13870, -0.016804
13880, -0.015774
13890, -0.015772
13900, -0.016097
13910, -0.017188
13920, -0.018232
13930, -0.018454
13940, -0.017690
13950, -0.016936
13960, -0.016617
13970, -0.016453
13980, -0.016092
13990, -0.016450
14000, -0.016519
14010, -0.017023
14020, -0.016647
14030, -0.015946
14040, -0.015116
14050, -0.014274
14060, -0.014596
14070, -0.014996
14080, -0.016316
14090, -0.016848
14100, -0.016699
14110, -0.016010
14120, -0.015704
14130, -0.015855
14140, -0.015321
14150, -0.014745
14160, -0.014099
14170, -0.014403
14180, -0.014551
14190, -0.014535
14200, -0.014298
14210, -0.013414
14220, -0.012904
14230, -0.012627
14240, -0.012518
14250, -0.012347
14260, -0.011678
14270, -0.011505
14280, -0.011059
14290, -0.010269
14300, -0.010247
14310, -0.009973
14320, -0.010093
14330, -0.009232
14340, -0.008826
14350, -0.008231
14360, -0.007882
14370, -0.007216
14380, -0.006810
14390, -0.005918
14400, -0.005318
14410, -0.004290
14420, -0.003875
14430, -0.003122
14440, -0.003094
14450, -0.002630
14460, -0.002327
14470, -0.001470
14480, -0.000504
14490, 0.000620
14500, 0.001068
14510, 0.001864
14520, 0.002051
14530, 0.002729
14540, 0.002935
14550, 0.003076
14560, 0.003391
14570, 0.003305
14580, 0.003387
14590, 0.003460
14600, 0.003764
14610, 0.004211
14620, 0.004244
14630, 0.004194
14640, 0.003778
14650, 0.003239
14660, 0.002624
14670, 0.002471
14680, 0.002543
14690, 0.002234
14700, 0.001946
14710, 0.001666
14720, 0.001377
14730, 0.000925
14740, -0.000069
14750, -0.000488
14760, -0.001280
14770, -0.001461
14780, -0.001870
14790, -0.002270
14800, -0.002984
14810, -0.004234
14820, -0.005208
14830, -0.005965
14840, -0.006296
14850, -0.006416
14860, -0.006713
14870, -0.006751
14880, -0.006929
14890, -0.007318
14900, -0.007704
14910, -0.008090
14920, -0.008090
14930, -0.008311
14940, -0.008466
14950, -0.008397
14960, -0.008182
14970, -0.008538
14980, -0.009662
14990, -0.011095
15000, -0.012253
15010, -0.013379
15020, -0.013996
15030, -0.014582
15040, -0.015005
15050, -0.015977
15060, -0.016459
15070, -0.016600
15080, -0.016172
15090, -0.016394
15100, -0.016379
15110, -0.016520
15120, -0.016432
15130, -0.016365
15140, -0.016286
15150, -0.016364
15160, -0.016574
15170, -0.016954
15180, -0.016965
15190, -0.016843
15200, -0.016560
15210, -0.016282
15220, -0.015993
15230, -0.015928
15240, -0.016378
15250, -0.017420
15260, -0.018495
15270, -0.018768
15280, -0.018823
15290, -0.018602
15300, -0.018918
15310, -0.018664
15320, -0.018791
15330, -0.018258
15340, -0.018871
15350, -0.019073
15360, -0.019817
15370, -0.020098
15380, -0.020604
15390, -0.020741
15400, -0.020633
15410, -0.020316
15420, -0.020717
15430, -0.020904
15440, -0.021000
15450, -0.021059
15460, -0.020908
15470, -0.020858
15480, -0.020415
