time,yellow_line_angle
8590, -0.171872
8600, -0.171235
8610, -0.169466
8620, -0.168126
8630, -0.165839
8640, -0.166762
8650, -0.166555
8660, -0.165621
8670, -0.162991
8680, -0.161421
8690, -0.161489
8700, -0.160960
8710, -0.159142
8720, -0.156814
8730, -0.153687
8740, -0.151883
8750, -0.150387
8760, -0.149089
8770, -0.147547
8780, -0.144836
8790, -0.142635
8800, -0.140126
8810, -0.137863
8820, -0.135685
8830, -0.133008
8840, -0.130432
8850, -0.128334
8860, -0.125341
8870, -0.123670
8880, -0.121023
8890, -0.119760
8900, -0.117803
8910, -0.115179
8920, -0.111682
8930, -0.109824
8940, -0.108097
8950, -0.106138
8960, -0.103516
8970, -0.101530
8980, -0.100309
8990, -0.098317
9000, -0.097022
9010, -0.093282
9020, -0.090599
9030, -0.088120
9040, -0.087304
9050, -0.085786
9060, -0.082447
9070, -0.080720
9080, -0.077075
9090, -0.074436
9100, -0.070921
9110, -0.068027
9120, -0.064589
9130, -0.061709
9140, -0.059829
9150, -0.057562
9160, -0.054008
9170, -0.050213
9180, -0.046171
9190, -0.042875
9200, -0.039291
9210, -0.036394
9220, -0.032522
9230, -0.029157
9240, -0.024974
9250, -0.020693
9260, -0.016415
9270, -0.012753
9280, -0.009859
9290, -0.006978
9300, -0.004059
9310, -0.001552
9320, 0.002956
9330, 0.005908
9340, 0.008794
9350, 0.010141
9360, 0.012165
9370, 0.013793
9380, 0.015788
9390, 0.015888
9400, 0.015970
9410, 0.015753
9420, 0.016212
9430, 0.016380
9440, 0.015788
9450, 0.014946
9460, 0.013910
9470, 0.013480
9480, 0.012704
9490, 0.011042
9500, 0.009026
9510, 0.008307
9520, 0.008558
9530, 0.007217
9540, 0.006696
9550, 0.005970
9560, 0.004708
9570, 0.000612
9580, -0.001917
9590, -0.003393
9600, -0.003510
9610, -0.005119
9620, -0.006642
9630, -0.009816
9640, -0.011405
9650, -0.013974
9660, -0.015877
9670, -0.019324
9680, -0.022534
9690, -0.025106
9700, -0.030636
9710, -0.033031
9720, -0.036619
9730, -0.037735
9740, -0.040656
9750, -0.044174
9760, -0.046997
9770, -0.051054
9780, -0.051976
9790, -0.054226
9800, -0.055444
9810, -0.059680
9820, -0.062219
9830, -0.065507
9840, -0.068590
9850, -0.072063
9860, -0.074272
9870, -0.075173
9880, -0.076813
9890, -0.079291
9900, -0.082106
9910, -0.083416
9920, -0.085255
9930, -0.088082
9940, -0.089078
9950, -0.092014
9960, -0.093727
9970, -0.097227
9980, -0.097526
9990, -0.099261
10000, -0.101621
10010, -0.103405
10020, -0.104493
10030, -0.107393
10040, -0.110742
10050, -0.114255
10060, -0.115492
10070, -0.118225
10080, -0.120524
10090, -0.122897
10100, -0.123807
10110, -0.124888
10120, -0.128143
10130, -0.130590
10140, -0.134645
10150, -0.136058
10160, -0.138958
10170, -0.139294
10180, -0.139666
10190, -0.142678
10200, -0.144120
10210, -0.147120
10220, -0.146626
10230, -0.148619
10240, -0.150686
10250, -0.153522
10260, -0.154959
10270, -0.156673
10280, -0.159106
10290, -0.161183
10300, -0.162020
10310, -0.161297
10320, -0.160557
10330, -0.161570
10340, -0.162731
10350, -0.165106
10360, -0.167288
10370, -0.169336
10380, -0.171662
10390, -0.172808
10400, -0.174766
10410, -0.176234
10420, -0.176999
10430, -0.176823
10440, -0.176495
10450, -0.177872
10460, -0.179574
10470, -0.180283
10480, -0.179527
10490, -0.179061
10500, -0.178921
10510, -0.178869
10520, -0.177776
10530, -0.176956
10540, -0.177082
10550, -0.177619
10560, -0.176709
10570, -0.175569
10580, -0.175082
10590, -0.174907
10600, -0.174401
10610, -0.172763
10620, -0.171658
10630, -0.170145
10640, -0.169244
10650, -0.169462
10660, -0.168630
10670, -0.167663
10680, -0.165383
10690, -0.164511
10700, -0.162447
10710, -0.161178
10720, -0.159472
10730, -0.158533
10740, -0.156689
10750, -0.154709
10760, -0.153599
10770, -0.152375
10780, -0.150545
10790, -0.148293
10800, -0.147057
10810, -0.144836
10820, -0.142654
10830, -0.139428
10840, -0.137664
10850, -0.135764
10860, -0.133844
10870, -0.131346
10880, -0.128179
10890, -0.125151
10900, -0.122179
10910, -0.119488
10920, -0.116667
10930, -0.114828
10940, -0.111985
10950, -0.110240
10960, -0.106211
10970, -0.103860
10980, -0.099515
10990, -0.097290
11000, -0.094163
11010, -0.091001
11020, -0.088100
11030, -0.083333
11040, -0.080502
11050, -0.076089
11060, -0.073861
11070, -0.069674
11080, -0.066130
11090, -0.061882
11100, -0.058567
11110, -0.054688
11120, -0.050900
11130, -0.046833
11140, -0.043045
11150, -0.038976
11160, -0.035068
11170, -0.031540
11180, -0.027871
11190, -0.023665
11200, -0.019460
11210, -0.015073
11220, -0.011161
11230, -0.007406
11240, -0.003512
11250, -0.000197
11260, 0.004753
11270, 0.008265
11280, 0.013314
11290, 0.015918
11300, 0.020403
11310, 0.022660
11320, 0.025169
11330, 0.027923
11340, 0.030212
11350, 0.032640
11360, 0.032536
11370, 0.034003
11380, 0.036209
11390, 0.039696
11400, 0.041707
11410, 0.042575
11420, 0.041986
11430, 0.042397
11440, 0.042500
11450, 0.043183
11460, 0.042939
11470, 0.044137
11480, 0.046701
11490, 0.051620
11500, 0.055382
11510, 0.057292
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.007812
12960, 99999.990000
12970, -0.001736
12980, -0.008247
12990, -0.003410
13000, -0.005580
13010, 0.000409
13020, -0.012086
13030, -0.015211
13040, -0.022044
13050, -0.024540
13060, -0.030224
13070, -0.033845
13080, -0.043383
13090, -0.054323
13100, -0.070320
13110, -0.080737
13120, -0.087784
13130, -0.094667
13140, -0.100329
13150, -0.103708
13160, -0.100453
13170, -0.096472
13180, -0.090358
13190, -0.083755
13200, -0.077102
13210, -0.079937
13220, -0.082930
13230, -0.080855
13240, -0.075083
13250, -0.072952
13260, -0.070512
13270, -0.066750
13280, -0.059281
13290, -0.061350
13300, -0.058312
13310, -0.056047
13320, -0.047624
13330, -0.041656
13340, -0.033615
13350, -0.025755
13360, -0.016869
13370, -0.008190
13380, -0.000044
13390, 0.007610
13400, 0.015780
13410, 0.027759
13420, 0.037130
13430, 0.042310
13440, 0.045021
13450, 0.049601
13460, 0.054788
13470, 0.059002
13480, 0.063689
13490, 0.067239
13500, 0.070036
13510, 0.070464
13520, 0.067023
13530, 0.064326
13540, 0.060357
13550, 0.061449
13560, 0.059047
13570, 0.058802
13580, 0.056377
13590, 0.054430
13600, 0.051884
13610, 0.048340
13620, 0.048616
13630, 0.047873
13640, 0.048423
13650, 0.048869
13660, 0.049303
13670, 0.048835
13680, 0.043719
13690, 0.038848
13700, 0.036830
13710, 0.037109
13720, 0.033349
13730, 0.024544
13740, 0.020562
13750, 0.019134
13760, 0.017904
13770, 0.010030
13780, 0.006751
13790, 0.005399
13800, 0.005286
13810, 0.000061
13820, -0.003989
13830, -0.005774
13840, -0.008132
13850, -0.010633
13860, -0.014430
13870, -0.015627
13880, -0.019565
13890, -0.024295
13900, -0.028515
13910, -0.030413
13920, -0.031437
13930, -0.034063
13940, -0.039276
13950, -0.042816
13960, -0.045218
13970, -0.045739
13980, -0.049269
13990, -0.052902
14000, -0.056598
14010, -0.057452
14020, -0.059493
14030, -0.060707
14040, -0.063478
14050, -0.064634
14060, -0.067643
14070, -0.068409
14080, -0.070905
14090, -0.071439
14100, -0.074486
14110, -0.075884
14120, -0.078115
14130, -0.079543
14140, -0.081970
14150, -0.083688
14160, -0.085138
14170, -0.085965
14180, -0.086577
14190, -0.088253
14200, -0.088484
14210, -0.090087
14220, -0.091008
14230, -0.093454
14240, -0.094510
14250, -0.096086
14260, -0.097453
14270, -0.099386
14280, -0.100497
14290, -0.101382
14300, -0.102546
14310, -0.103771
14320, -0.104571
14330, -0.104660
14340, -0.104630
14350, -0.105642
14360, -0.106271
14370, -0.107544
14380, -0.108054
14390, -0.109150
14400, -0.110380
14410, -0.111100
14420, -0.111675
14430, -0.111368
14440, -0.111658
14450, -0.111932
14460, -0.112456
14470, -0.112714
14480, -0.112785
14490, -0.112683
14500, -0.112524
14510, -0.112142
14520, -0.111737
14530, -0.111204
14540, -0.110534
14550, -0.110266
14560, -0.110114
14570, -0.110462
14580, -0.110290
14590, -0.109748
14600, -0.109259
14610, -0.108907
14620, -0.108589
14630, -0.107731
14640, -0.107004
14650, -0.106738
14660, -0.106536
14670, -0.105619
14680, -0.104465
14690, -0.103247
14700, -0.102028
14710, -0.101422
14720, -0.100408
14730, -0.099575
14740, -0.097584
14750, -0.095427
14760, -0.093984
14770, -0.093227
14780, -0.092752
14790, -0.091155
14800, -0.089231
14810, -0.088060
14820, -0.086435
14830, -0.084871
14840, -0.082551
14850, -0.080799
14860, -0.079759
14870, -0.078156
14880, -0.076505
14890, -0.073953
14900, -0.073012
14910, -0.072026
14920, -0.070248
14930, -0.066725
14940, -0.064709
14950, -0.063577
14960, -0.062270
14970, -0.059581
14980, -0.057115
14990, -0.054850
15000, -0.052316
15010, -0.050081
15020, -0.048931
15030, -0.046419
15040, -0.043459
15050, -0.041720
15060, -0.040404
15070, -0.038110
15080, -0.035169
15090, -0.032769
15100, -0.030585
15110, -0.027729
15120, -0.025247
15130, -0.022747
15140, -0.020006
15150, -0.017525
15160, -0.014921
15170, -0.012264
15180, -0.009869
15190, -0.007265
15200, -0.004903
15210, -0.002299
15220, 0.000306
15230, 0.002654
15240, 0.004984
15250, 0.006922
15260, 0.009338
15270, 0.011386
15280, 0.013039
15290, 0.014376
15300, 0.015560
15310, 0.016552
15320, 0.017565
15330, 0.018578
15340, 0.019838
15350, 0.021357
15360, 0.022331
15370, 0.022683
15380, 0.022817
15390, 0.023345
15400, 0.023627
15410, 0.023709
15420, 0.023925
15430, 0.024222
15440, 0.024729
15450, 0.024820
15460, 0.025174
15470, 0.025825
15480, 0.026517
