time,yellow_line_angle
3460, 0.003283
3470, 0.002871
3480, 0.002803
3490, 0.002467
3500, 0.002687
3510, 0.002443
3520, 0.002356
3530, 0.002347
3540, 0.002391
3550, 0.002818
3560, 0.002785
3570, 0.003128
3580, 0.003128
3590, 0.003178
3600, 0.003178
3610, 0.003178
3620, 0.003289
3630, 0.003289
3640, 0.003289
3650, 0.003289
3660, 0.003289
3670, 0.003206
3680, 0.003122
3690, 0.002844
3700, 0.002650
3710, 0.002455
3720, 0.002455
3730, 0.002939
3740, 0.003423
3750, 0.003906
3760, 0.003906
3770, 0.003906
3780, 0.004018
3790, 0.004018
3800, 0.004018
3810, 0.004018
3820, 0.004129
3830, 0.004241
3840, 0.004241
3850, 0.004241
3860, 0.004129
3870, 0.003812
3880, 0.003314
3890, 0.002807
3900, 0.002807
3910, 0.002989
3920, 0.003289
3930, 0.003289
3940, 0.003289
3950, 0.003289
3960, 0.003289
3970, 0.003460
3980, 0.003521
3990, 0.003582
4000, 0.003234
4010, 0.002996
4020, 0.002815
4030, 0.003000
4040, 0.003000
4050, 0.003000
4060, 0.003000
4070, 0.003257
4080, 0.003257
4090, 0.003542
4100, 0.003542
4110, 0.003681
4120, 0.003334
4130, 0.003415
4140, 0.003475
4150, 0.003609
4160, 0.003329
4170, 0.003129
4180, 0.003129
4190, 0.003072
4200, 0.002805
4210, 0.002497
4220, 0.002157
4230, 0.002315
4240, 0.002269
4250, 0.002732
4260, 0.002849
4270, 0.002895
4280, 0.002938
4290, 0.003038
4300, 0.003255
4310, 0.003255
4320, 0.003255
4330, 0.002936
4340, 0.002285
4350, 0.001634
4360, 0.001302
4370, 0.001091
4380, 0.000947
4390, 0.000587
4400, 0.000517
4410, 0.000149
4420, -0.000170
4430, -0.000757
4440, -0.000434
4450, -0.000277
4460, 0.000418
4470, 0.000805
4480, 0.001586
4490, 0.001878
4500, 0.002142
4510, 0.002055
4520, 0.002175
4530, 0.001868
4540, 0.001764
4550, 0.001176
4560, 0.000675
4570, 0.000087
4580, 0.000328
4590, 0.000531
4600, 0.000859
4610, 0.000139
4620, -0.000570
4630, -0.000896
4640, -0.000165
4650, 0.000075
4660, -0.000159
4670, -0.001185
4680, -0.001498
4690, -0.001426
4700, -0.000737
4710, -0.000704
4720, -0.000843
4730, -0.002000
4740, -0.003159
4750, -0.004190
4760, -0.004446
4770, -0.004853
4780, -0.005609
4790, -0.006655
4800, -0.007902
4810, -0.008969
4820, -0.010416
4830, -0.010556
4840, -0.010372
4850, -0.009938
4860, -0.011126
4870, -0.012630
4880, -0.013558
4890, -0.013088
4900, -0.013919
4910, -0.014727
4920, -0.016225
4930, -0.016834
4940, -0.017206
4950, -0.017654
4960, -0.017154
4970, -0.017216
4980, -0.017216
4990, -0.017671
5000, -0.018539
5010, -0.018727
5020, -0.020313
5030, -0.020675
5040, -0.021479
5050, -0.022115
5060, -0.023055
5070, -0.023799
5080, -0.023514
5090, -0.023593
5100, -0.024172
5110, -0.025594
5120, -0.026962
5130, -0.028298
5140, -0.029319
5150, -0.030314
5160, -0.032029
5170, -0.034481
5180, -0.037024
5190, -0.039751
5200, -0.039988
5210, -0.041284
5220, -0.042495
5230, -0.044611
5240, -0.047517
5250, -0.048910
5260, -0.048964
5270, -0.048937
5280, -0.050392
5290, -0.053766
5300, -0.056253
5310, -0.056172
5320, -0.056444
5330, -0.056792
5340, -0.058393
5350, -0.059776
5360, -0.061025
5370, -0.062029
5380, -0.061947
5390, -0.062622
5400, -0.063376
5410, -0.065866
5420, -0.067572
5430, -0.070469
5440, -0.071177
5450, -0.072165
5460, -0.073625
5470, -0.075431
5480, -0.076647
5490, -0.076722
5500, -0.078550
5510, -0.079722
5520, -0.081780
5530, -0.084442
5540, -0.087663
5550, -0.088965
5560, -0.089521
5570, -0.090400
5580, -0.093773
5590, -0.096979
5600, -0.099138
5610, -0.098933
5620, -0.098163
5630, -0.097936
5640, -0.100429
5650, -0.102661
5660, -0.104584
5670, -0.104092
5680, -0.103864
5690, -0.104619
5700, -0.106307
5710, -0.107109
5720, -0.106417
5730, -0.105173
5740, -0.105984
5750, -0.107973
5760, -0.110515
5770, -0.110969
5780, -0.111798
5790, -0.111887
5800, -0.112416
5810, -0.111857
5820, -0.112116
5830, -0.113481
5840, -0.114530
5850, -0.115034
5860, -0.114741
5870, -0.115981
5880, -0.117605
5890, -0.120162
5900, -0.121555
5910, -0.122640
5920, -0.123760
5930, -0.125176
5940, -0.126301
5950, -0.127178
5960, -0.128337
5970, -0.130391
5980, -0.131142
5990, -0.130804
6000, -0.128722
6010, -0.127606
6020, -0.127422
6030, -0.127989
6040, -0.127677
6050, -0.127229
6060, -0.126296
6070, -0.125866
6080, -0.126181
6090, -0.126026
6100, -0.126438
6110, -0.126225
6120, -0.127110
6130, -0.126622
6140, -0.125287
6150, -0.123665
6160, -0.123752
6170, -0.124831
6180, -0.125286
6190, -0.124443
6200, -0.123315
6210, -0.123338
6220, -0.125270
6230, -0.127418
6240, -0.128780
6250, -0.127268
6260, -0.125132
6270, -0.122717
6280, -0.121961
6290, -0.120957
6300, -0.120639
6310, -0.119547
6320, -0.119880
6330, -0.120353
6340, -0.120584
6350, -0.118979
6360, -0.117257
6370, -0.115717
6380, -0.114717
6390, -0.113115
6400, -0.111549
6410, -0.109945
6420, -0.108911
6430, -0.108058
6440, -0.106465
6450, -0.104878
6460, -0.102766
6470, -0.101018
6480, -0.098598
6490, -0.096895
6500, -0.095475
6510, -0.094582
6520, -0.093223
6530, -0.091428
6540, -0.089608
6550, -0.087753
6560, -0.086640
6570, -0.086897
6580, -0.084586
6590, -0.083777
6600, -0.081382
6610, -0.082088
6620, -0.081334
6630, -0.079868
6640, -0.077803
6650, -0.075918
6660, -0.077154
6670, -0.075807
6680, -0.072831
6690, -0.068610
6700, -0.067386
6710, -0.067874
6720, -0.065861
6730, -0.064058
6740, -0.061896
6750, -0.061603
6760, -0.060414
6770, -0.059524
6780, -0.057515
6790, -0.054055
6800, -0.051335
6810, -0.049158
6820, -0.048752
6830, -0.046224
6840, -0.043862
6850, -0.042343
6860, -0.039279
6870, -0.035863
6880, -0.031930
6890, -0.031459
6900, -0.030606
6910, -0.029765
6920, -0.027161
6930, -0.025598
6940, -0.023091
6950, -0.020115
6960, -0.017325
6970, -0.015157
6980, -0.013476
6990, -0.011849
7000, -0.010638
7010, -0.009118
7020, -0.006674
7030, -0.002960
7040, -0.001188
7050, 0.000980
7060, 0.001975
7070, 0.004500
7080, 0.006158
7090, 0.006808
7100, 0.006510
7110, 0.005898
7120, 0.006099
7130, 0.006711
7140, 0.006729
7150, 0.005681
7160, 0.004452
7170, 0.004337
7180, 0.005873
7190, 0.005842
7200, 0.004469
7210, 0.002259
7220, 0.001923
7230, 0.001403
7240, -0.000201
7250, -0.002469
7260, -0.002957
7270, -0.005454
7280, -0.008100
7290, -0.010769
7300, -0.013177
7310, -0.014569
7320, -0.018655
7330, -0.019753
7340, -0.021785
7350, -0.024150
7360, -0.026053
7370, -0.028024
7380, -0.029960
7390, -0.034387
7400, -0.038976
7410, -0.042622
7420, -0.045461
7430, -0.048933
7440, -0.051892
7450, -0.054020
7460, -0.056276
7470, -0.060491
7480, -0.062649
7490, -0.065679
7500, -0.067927
7510, -0.071331
7520, -0.075294
7530, -0.075998
7540, -0.079963
7550, -0.081231
7560, -0.083928
7570, -0.084887
7580, -0.086993
7590, -0.091449
7600, -0.093975
7610, -0.096739
7620, -0.097917
7630, -0.099523
7640, -0.101149
7650, -0.102698
7660, -0.106032
7670, -0.107666
7680, -0.109414
7690, -0.111572
7700, -0.114179
7710, -0.116783
7720, -0.118176
7730, -0.120990
7740, -0.122536
7750, -0.124640
7760, -0.126514
7770, -0.128768
7780, -0.131505
7790, -0.132625
7800, -0.134846
7810, -0.135715
7820, -0.137297
7830, -0.138153
7840, -0.140076
7850, -0.142589
7860, -0.143976
7870, -0.144129
7880, -0.145168
7890, -0.148309
7900, -0.151982
7910, -0.153286
7920, -0.153110
7930, -0.153421
7940, -0.154555
7950, -0.155578
7960, -0.156047
7970, -0.157301
7980, -0.159376
7990, -0.162406
8000, -0.164797
8010, -0.166501
8020, -0.167254
8030, -0.167956
8040, -0.170202
8050, -0.172230
8060, -0.174616
8070, -0.176535
8080, -0.177940
8090, -0.178807
8100, -0.178881
8110, -0.179775
8120, -0.180507
8130, -0.180879
8140, -0.180630
8150, -0.180866
8160, -0.181334
8170, -0.181485
8180, -0.180526
8190, -0.179537
8200, -0.179175
8210, -0.178976
8220, -0.179515
8230, -0.180271
8240, -0.180836
8250, -0.180520
8260, -0.179370
8270, -0.178537
8280, -0.177235
8290, -0.176067
8300, -0.174870
8310, -0.174156
8320, -0.173207
8330, -0.172388
8340, -0.171949
8350, -0.171102
8360, -0.169376
8370, -0.167967
8380, -0.167456
8390, -0.167219
8400, -0.166967
8410, -0.167176
8420, -0.167104
8430, -0.165144
8440, -0.162553
8450, -0.161027
8460, -0.161120
8470, -0.160693
8480, -0.158998
8490, -0.157035
8500, -0.153908
8510, -0.151932
8520, -0.150078
8530, -0.149205
8540, -0.147903
8550, -0.144608
8560, -0.141804
8570, -0.139246
8580, -0.137440
8590, -0.135370
8600, -0.132555
8610, -0.130174
8620, -0.128074
8630, -0.125831
8640, -0.124161
8650, -0.121586
8660, -0.119850
8670, -0.117180
8680, -0.114866
8690, -0.111394
8700, -0.110210
8710, -0.108365
8720, -0.106455
8730, -0.103708
8740, -0.102274
8750, -0.100174
8760, -0.097249
8770, -0.095877
8780, -0.093664
8790, -0.091144
8800, -0.088870
8810, -0.086673
8820, -0.085038
8830, -0.082731
8840, -0.080561
8850, -0.077927
8860, -0.073686
8870, -0.071298
8880, -0.068092
8890, -0.065041
8900, -0.062148
8910, -0.060928
8920, -0.057729
8930, -0.054686
8940, -0.050283
8950, -0.047202
8960, -0.043876
8970, -0.040925
8980, -0.037141
8990, -0.033796
9000, -0.030523
9010, -0.027715
9020, -0.022599
9030, -0.019052
9040, -0.014834
9050, -0.012528
9060, -0.007956
9070, -0.003961
9080, -0.000817
9090, 0.002532
9100, 0.005047
9110, 0.007699
9120, 0.008979
9130, 0.009488
9140, 0.010519
9150, 0.011089
9160, 0.011872
9170, 0.012848
9180, 0.013682
9190, 0.014310
9200, 0.014391
9210, 0.014180
9220, 0.013861
9230, 0.013074
9240, 0.012538
9250, 0.010932
9260, 0.008708
9270, 0.006494
9280, 0.006499
9290, 0.005391
9300, 0.006298
9310, 0.005463
9320, 0.004976
9330, 0.000921
9340, -0.001098
9350, -0.002270
9360, -0.004074
9370, -0.005922
9380, -0.009015
9390, -0.011060
9400, -0.014181
9410, -0.015971
9420, -0.016398
9430, -0.017972
9440, -0.020251
9450, -0.023370
9460, -0.027000
9470, -0.031814
9480, -0.035150
9490, -0.039539
9500, -0.041512
9510, -0.044621
9520, -0.045903
9530, -0.048665
9540, -0.051115
9550, -0.054438
9560, -0.055914
9570, -0.058202
9580, -0.061117
9590, -0.063895
9600, -0.067385
9610, -0.070244
9620, -0.072739
9630, -0.074261
9640, -0.075571
9650, -0.077886
9660, -0.081257
9670, -0.083333
9680, -0.084822
9690, -0.087728
9700, -0.089643
9710, -0.091461
9720, -0.092858
9730, -0.094340
9740, -0.098545
9750, -0.098454
9760, -0.101218
9770, -0.102481
9780, -0.104079
9790, -0.106113
9800, -0.108024
9810, -0.111970
9820, -0.114589
9830, -0.116626
9840, -0.119746
9850, -0.122544
9860, -0.124528
9870, -0.126051
9880, -0.127281
9890, -0.130049
9900, -0.132079
9910, -0.134961
9920, -0.136747
9930, -0.138364
9940, -0.139715
9950, -0.140087
9960, -0.141955
9970, -0.143653
9980, -0.146665
9990, -0.147463
10000, -0.148620
10010, -0.150676
10020, -0.152838
10030, -0.154643
10040, -0.155726
10050, -0.157962
10060, -0.159469
10070, -0.161105
10080, -0.161118
10090, -0.161133
10100, -0.161133
10110, -0.162567
10120, -0.164269
10130, -0.166343
10140, -0.168654
10150, -0.171836
10160, -0.174679
10170, -0.175762
10180, -0.175830
10190, -0.175869
10200, -0.176294
10210, -0.176801
10220, -0.177770
10230, -0.179141
10240, -0.180284
10250, -0.180348
10260, -0.179864
10270, -0.178850
10280, -0.178342
10290, -0.177386
10300, -0.177433
10310, -0.177337
10320, -0.176674
10330, -0.175430
10340, -0.174507
10350, -0.174279
10360, -0.173877
10370, -0.172357
10380, -0.171610
10390, -0.170197
10400, -0.169907
10410, -0.168880
10420, -0.168583
10430, -0.167353
10440, -0.165523
10450, -0.164481
10460, -0.162354
10470, -0.161725
10480, -0.159280
10490, -0.159192
10500, -0.157600
10510, -0.156532
10520, -0.154298
10530, -0.152653
10540, -0.150581
10550, -0.148861
10560, -0.146873
10570, -0.145035
10580, -0.142082
10590, -0.139680
10600, -0.137995
10610, -0.136340
10620, -0.134161
10630, -0.131182
10640, -0.128686
10650, -0.125995
10660, -0.123769
10670, -0.121076
10680, -0.118439
10690, -0.115167
10700, -0.112147
10710, -0.109340
10720, -0.107728
10730, -0.105150
10740, -0.103129
10750, -0.098292
10760, -0.095701
10770, -0.091005
10780, -0.088773
10790, -0.084889
10800, -0.081713
10810, -0.078313
10820, -0.074078
10830, -0.071602
10840, -0.066842
10850, -0.064418
10860, -0.060354
10870, -0.057714
10880, -0.054238
10890, -0.050350
10900, -0.046789
10910, -0.042509
10920, -0.039011
10930, -0.034998
10940, -0.031184
10950, -0.026936
10960, -0.023341
10970, -0.019324
10980, -0.015527
10990, -0.011071
11000, -0.006743
11010, -0.002162
11020, 0.002831
11030, 0.007095
11040, 0.011683
11050, 0.014539
11060, 0.017082
11070, 0.020175
11080, 0.022863
11090, 0.025041
11100, 0.026006
11110, 0.028445
11120, 0.031002
11130, 0.032497
11140, 0.032592
11150, 0.033077
11160, 0.034151
11170, 0.035825
11180, 0.038338
11190, 0.041109
11200, 0.042581
11210, 0.042514
11220, 0.041925
11230, 0.041991
11240, 0.042231
11250, 0.042448
11260, 0.042708
11270, 0.041667
11280, 0.041667
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.001302
12770, 99999.990000
12780, -0.011285
12790, -0.020399
12800, -0.015191
12810, -0.012297
12820, -0.007415
12830, -0.009368
12840, 0.003230
12850, 0.015875
12860, 0.023438
12870, 0.024927
12880, 0.023101
12890, 0.019166
12900, 0.019546
12910, 0.028454
12920, 0.041034
12930, 0.051327
12940, 0.053382
12950, 0.053760
12960, 0.059017
12970, 0.067943
12980, 0.080453
12990, 0.089722
13000, 0.096450
13010, 0.099855
13020, 0.107372
13030, 0.115386
13040, 0.118602
13050, 0.123199
13060, 0.126170
13070, 0.132981
13080, 0.135545
13090, 0.138752
13100, 0.141471
13110, 0.148219
13120, 0.152825
13130, 0.158169
13140, 0.162978
13150, 0.167932
13160, 0.172190
13170, 0.174399
13180, 0.177698
13190, 0.183592
13200, 0.190579
13210, 0.197343
13220, 0.200184
13230, 0.202981
13240, 0.207782
13250, 0.214569
13260, 0.217545
13270, 0.220986
13280, 0.223326
13290, 0.226825
13300, 0.230084
13310, 0.231847
13320, 0.235795
13330, 0.237282
13340, 0.240132
13350, 0.241071
13360, 0.241708
13370, 0.243419
13380, 0.245139
13390, 0.247135
13400, 0.248665
13410, 0.249435
13420, 0.251024
13430, 0.250759
13440, 0.251808
13450, 0.251419
13460, 0.252181
13470, 0.252947
13480, 0.253072
13490, 0.252658
13500, 0.252283
13510, 0.252679
13520, 0.252741
13530, 0.252198
13540, 0.250969
13550, 0.249984
13560, 0.248652
13570, 0.248432
13580, 0.246759
13590, 0.244876
13600, 0.243007
13610, 0.241387
13620, 0.239750
13630, 0.236903
13640, 0.235419
13650, 0.232592
13660, 0.230262
13670, 0.226761
13680, 0.224406
13690, 0.220765
13700, 0.218112
13710, 0.214420
13720, 0.210720
13730, 0.208007
13740, 0.204230
13750, 0.202067
13760, 0.196651
13770, 0.193192
13780, 0.189327
13790, 0.184883
13800, 0.181004
13810, 0.176490
13820, 0.172597
13830, 0.169361
13840, 0.166152
13850, 0.162653
13860, 0.158272
13870, 0.152470
13880, 0.147710
13890, 0.142802
13900, 0.138637
13910, 0.134326
13920, 0.128275
13930, 0.123551
13940, 0.117739
13950, 0.112723
13960, 0.107300
13970, 0.102049
13980, 0.096696
13990, 0.090494
14000, 0.082655
14010, 0.076589
14020, 0.070357
14030, 0.065911
14040, 0.059707
14050, 0.053604
14060, 0.047703
14070, 0.040983
14080, 0.033118
14090, 0.025140
14100, 0.017328
14110, 0.009996
14120, 0.003148
14130, -0.003014
14140, -0.010107
14150, -0.016355
14160, -0.022933
14170, -0.028229
14180, -0.033101
14190, -0.037962
14200, -0.043319
14210, -0.047000
14220, -0.052715
14230, -0.054971
14240, -0.060435
14250, -0.061315
14260, -0.064915
14270, -0.066757
14280, -0.070468
14290, -0.073838
14300, -0.076793
14310, -0.079371
14320, -0.081715
14330, -0.083549
14340, -0.087455
14350, -0.088864
14360, -0.092890
14370, -0.094257
14380, -0.097909
14390, -0.098566
14400, -0.101324
14410, -0.103467
14420, -0.108378
14430, -0.110343
14440, -0.112920
14450, -0.114779
14460, -0.118593
14470, -0.122873
14480, -0.124479
14490, -0.125130
14500, -0.127205
14510, -0.132222
14520, -0.136664
14530, -0.137454
14540, -0.137478
14550, -0.138086
14560, -0.140806
14570, -0.143681
14580, -0.145598
14590, -0.147245
14600, -0.147793
14610, -0.149840
14620, -0.150363
14630, -0.151389
14640, -0.152196
14650, -0.153923
14660, -0.155278
14670, -0.155629
14680, -0.156303
14690, -0.158263
14700, -0.159927
14710, -0.161490
14720, -0.162683
14730, -0.164349
14740, -0.166846
14750, -0.167780
14760, -0.170322
14770, -0.171521
14780, -0.173248
14790, -0.173723
14800, -0.174537
14810, -0.174548
14820, -0.174493
14830, -0.173918
14840, -0.174059
14850, -0.173517
14860, -0.172627
14870, -0.172661
14880, -0.172521
14890, -0.173793
14900, -0.174388
14910, -0.175833
14920, -0.175911
14930, -0.176113
14940, -0.175741
14950, -0.175809
14960, -0.175146
14970, -0.174620
14980, -0.173210
14990, -0.172506
15000, -0.172020
15010, -0.171422
15020, -0.170633
15030, -0.169421
15040, -0.169477
15050, -0.168964
15060, -0.168249
15070, -0.166827
15080, -0.166788
15090, -0.166546
15100, -0.167355
15110, -0.166671
15120, -0.166556
15130, -0.164743
15140, -0.162515
15150, -0.161003
15160, -0.161844
15170, -0.163493
15180, -0.163703
15190, -0.161099
15200, -0.159866
15210, -0.158623
15220, -0.157420
15230, -0.154636
15240, -0.152925
15250, -0.152118
15260, -0.150391
15270, -0.147113
15280, -0.144846
15290, -0.144415
15300, -0.142988
15310, -0.140883
15320, -0.137014
15330, -0.135544
15340, -0.134012
15350, -0.132251
15360, -0.129940
15370, -0.127266
15380, -0.125591
15390, -0.123140
15400, -0.119763
15410, -0.117293
15420, -0.115318
15430, -0.113944
15440, -0.111834
15450, -0.109080
15460, -0.107735
15470, -0.105232
