time,yellow_line_angle
15480, -0.129166
15490, -0.128071
15500, -0.125445
15510, -0.124272
15520, -0.123106
15530, -0.120589
15540, -0.117588
15550, -0.116196
15560, -0.114515
15570, -0.112260
15580, -0.107578
15590, -0.106266
15600, -0.103565
15610, -0.100551
15620, -0.097794
15630, -0.096140
15640, -0.094759
15650, -0.092436
15660, -0.089385
15670, -0.087006
15680, -0.083461
15690, -0.080857
15700, -0.077652
15710, -0.074686
15720, -0.071793
15730, -0.069123
15740, -0.065936
15750, -0.061936
15760, -0.058445
15770, -0.056060
15780, -0.053089
15790, -0.050183
15800, -0.046666
15810, -0.043904
15820, -0.040242
15830, -0.035876
15840, -0.032704
15850, -0.029960
15860, -0.027914
15870, -0.026112
15880, -0.023136
15890, -0.021131
15900, -0.017991
15910, -0.015400
15920, -0.013524
15930, -0.011213
15940, -0.007962
15950, -0.004648
15960, 0.000113
15970, 0.001432
15980, 0.002608
15990, 0.004599
16000, 0.007296
16010, 0.010594
16020, 0.010131
16030, 0.009117
16040, 0.008423
16050, 0.006774
16060, 0.007614
16070, 0.008871
16080, 0.009467
16090, 0.008038
16100, 0.004503
16110, 0.002406
16120, 0.000257
16130, 0.000221
16140, 0.000362
16150, -0.000203
16160, -0.000996
16170, -0.003721
16180, -0.006846
16190, -0.008854
16200, -0.009471
16210, -0.008657
16220, -0.010511
16230, -0.012667
16240, -0.015287
16250, -0.017268
16260, -0.019200
16270, -0.020492
16280, -0.020880
16290, -0.021384
16300, -0.024566
16310, -0.027492
16320, -0.030893
16330, -0.032425
16340, -0.036045
16350, -0.038690
16360, -0.041801
16370, -0.044070
16380, -0.046286
16390, -0.047586
16400, -0.048996
16410, -0.051102
16420, -0.053754
16430, -0.055618
16440, -0.056624
16450, -0.058188
16460, -0.061704
16470, -0.063519
16480, -0.066296
16490, -0.066998
16500, -0.069014
16510, -0.071305
16520, -0.073735
16530, -0.076423
16540, -0.077953
16550, -0.079866
16560, -0.082782
16570, -0.084571
16580, -0.087413
16590, -0.090123
16600, -0.092361
16610, -0.093849
16620, -0.096540
16630, -0.100263
16640, -0.102715
16650, -0.105319
16660, -0.107734
16670, -0.111958
16680, -0.114283
16690, -0.118994
16700, -0.121797
16710, -0.125201
16720, -0.125617
16730, -0.129326
16740, -0.131633
16750, -0.133444
16760, -0.133885
16770, -0.135423
16780, -0.138251
16790, -0.141008
16800, -0.142947
16810, -0.144596
16820, -0.145731
16830, -0.147076
16840, -0.149333
16850, -0.150618
16860, -0.151360
16870, -0.151437
16880, -0.152592
16890, -0.153804
16900, -0.154723
16910, -0.156544
16920, -0.157989
16930, -0.158834
16940, -0.158315
16950, -0.158157
16960, -0.159572
16970, -0.161123
16980, -0.162701
16990, -0.164197
17000, -0.166423
17010, -0.168091
17020, -0.168395
17030, -0.168039
17040, -0.168422
17050, -0.169208
17060, -0.168798
17070, -0.168936
17080, -0.169254
17090, -0.171224
17100, -0.172824
17110, -0.174204
17120, -0.174578
17130, -0.174946
17140, -0.174192
17150, -0.173221
17160, -0.171922
17170, -0.171853
17180, -0.171337
17190, -0.170860
17200, -0.170348
17210, -0.170637
17220, -0.169865
17230, -0.168869
17240, -0.167725
17250, -0.168701
17260, -0.168864
17270, -0.169949
17280, -0.169651
17290, -0.169564
17300, -0.167888
17310, -0.166230
17320, -0.165311
17330, -0.165311
17340, -0.167167
17350, -0.168467
17360, -0.168986
17370, -0.168148
17380, -0.166704
17390, -0.164359
17400, -0.163673
17410, -0.162902
17420, -0.161567
17430, -0.159326
17440, -0.157549
17450, -0.157173
17460, -0.154821
17470, -0.152821
17480, -0.151976
17490, -0.150184
17500, -0.148773
17510, -0.146345
17520, -0.145885
17530, -0.144294
17540, -0.142353
17550, -0.139263
17560, -0.136080
17570, -0.133016
17580, -0.129979
17590, -0.127038
17600, -0.124690
17610, -0.122468
17620, -0.120275
17630, -0.117584
17640, -0.115321
17650, -0.113025
17660, -0.110406
17670, -0.107833
17680, -0.105556
17690, -0.103871
17700, -0.102726
17710, -0.100201
17720, -0.097437
17730, -0.094340
17740, -0.091894
17750, -0.089449
17760, -0.088269
17770, -0.085514
17780, -0.083006
17790, -0.081019
17800, -0.078343
17810, -0.075259
17820, -0.070282
17830, -0.068071
17840, -0.065926
17850, -0.062439
17860, -0.058936
17870, -0.055801
17880, -0.053650
17890, -0.050750
17900, -0.047124
17910, -0.043832
17920, -0.040814
17930, -0.037847
17940, -0.034090
17950, -0.030215
17960, -0.025322
17970, -0.021918
17980, -0.018653
17990, -0.017008
18000, -0.013111
18010, -0.009070
18020, -0.006477
18030, -0.006666
18040, -0.004761
18050, -0.002415
18060, 0.001038
18070, 0.002505
18080, 0.005451
18090, 0.007649
18100, 0.009125
18110, 0.009687
18120, 0.010616
18130, 0.010858
18140, 0.011458
18150, 0.011779
18160, 0.011535
18170, 0.010205
18180, 0.009212
18190, 0.008929
18200, 0.007833
18210, 0.005913
18220, 0.003836
18230, 0.002570
18240, 0.002815
18250, 0.001059
18260, 0.001329
18270, 0.001325
18280, 0.000351
18290, -0.002917
18300, -0.005455
18310, -0.005749
18320, -0.007136
18330, -0.009029
18340, -0.009971
18350, -0.008901
18360, -0.010815
18370, -0.013121
18380, -0.016979
18390, -0.018646
18400, -0.020952
18410, -0.023933
18420, -0.026265
18430, -0.029410
18440, -0.031418
18450, -0.033894
18460, -0.037020
18470, -0.039387
18480, -0.042498
18490, -0.045083
18500, -0.047545
18510, -0.050007
18520, -0.052324
18530, -0.054234
18540, -0.056534
18550, -0.057860
18560, -0.059277
18570, -0.062738
18580, -0.066007
18590, -0.067812
18600, -0.070430
18610, -0.071800
18620, -0.076120
18630, -0.077738
18640, -0.080400
18650, -0.082691
18660, -0.084219
18670, -0.087338
18680, -0.090179
18690, -0.092781
18700, -0.095410
18710, -0.095979
18720, -0.098660
18730, -0.100956
18740, -0.105739
18750, -0.107823
18760, -0.108917
18770, -0.111140
18780, -0.115640
18790, -0.121363
18800, -0.123626
18810, -0.125250
18820, -0.125582
18830, -0.127818
18840, -0.130176
18850, -0.133546
18860, -0.136071
18870, -0.138034
18880, -0.140719
18890, -0.142540
18900, -0.144453
18910, -0.144552
18920, -0.145539
18930, -0.146578
18940, -0.147930
18950, -0.148049
18960, -0.148264
18970, -0.148548
18980, -0.150963
18990, -0.152083
19000, -0.153103
19010, -0.153327
19020, -0.155102
19030, -0.156087
19040, -0.156527
19050, -0.156246
19060, -0.156846
19070, -0.157003
19080, -0.157151
19090, -0.157140
19100, -0.158427
19110, -0.159539
19120, -0.159879
19130, -0.159460
19140, -0.158872
19150, -0.158363
19160, -0.158702
19170, -0.159045
19180, -0.160100
19190, -0.160303
19200, -0.160166
19210, -0.158908
19220, -0.157832
19230, -0.157067
19240, -0.156644
19250, -0.156058
19260, -0.155407
19270, -0.155135
19280, -0.154491
19290, -0.153736
19300, -0.152219
19310, -0.150657
19320, -0.148873
19330, -0.147646
19340, -0.147319
19350, -0.146798
19360, -0.144534
19370, -0.142184
19380, -0.140629
19390, -0.140058
19400, -0.138756
19410, -0.136160
19420, -0.133985
19430, -0.132015
19440, -0.130858
19450, -0.128261
19460, -0.125655
19470, -0.124140
19480, -0.122214
19490, -0.119678
19500, -0.117072
19510, -0.115070
19520, -0.112611
19530, -0.110022
19540, -0.107201
19550, -0.105052
19560, -0.101870
19570, -0.099313
19580, -0.096876
19590, -0.093735
19600, -0.090532
19610, -0.087688
19620, -0.084563
19630, -0.081715
19640, -0.078811
19650, -0.074897
19660, -0.072228
19670, -0.068588
19680, -0.066619
19690, -0.063211
19700, -0.058962
19710, -0.055882
