time,yellow_line_angle
2780, -0.000568
2790, 0.000000
2800, 0.000293
2810, 0.000376
2820, 0.000347
2830, 0.000603
2840, 0.000944
2850, 0.000684
2860, 0.000521
2870, 0.000084
2880, 0.000084
2890, -0.000222
2900, -0.000596
2910, -0.001007
2920, -0.001168
2930, -0.001079
2940, -0.000668
2950, -0.000271
2960, -0.000368
2970, -0.000790
2980, -0.001337
2990, -0.001861
3000, -0.002073
3010, -0.002089
3020, -0.002089
3030, -0.002125
3040, -0.002310
3050, -0.002139
3060, -0.001852
3070, -0.001034
3080, -0.000242
3090, 0.000282
3100, 0.000422
3110, 0.000422
3120, 0.000282
3130, -0.000282
3140, -0.000845
3150, -0.001324
3160, -0.001382
3170, -0.001466
3180, -0.001549
3190, -0.001516
3200, -0.001456
3210, -0.001506
3220, -0.001466
3230, -0.001249
3240, -0.000716
3250, -0.000227
3260, 0.000002
3270, 0.000255
3280, 0.000426
3290, 0.000875
3300, 0.000961
3310, 0.000902
3320, 0.001032
3330, 0.001072
3340, 0.001065
3350, 0.000756
3360, 0.000734
3370, 0.000728
3380, 0.000638
3390, 0.000452
3400, 0.000176
3410, -0.000363
3420, -0.000921
3430, -0.001094
3440, -0.001106
3450, -0.000942
3460, -0.000455
3470, 0.000217
3480, 0.000248
3490, 0.000031
3500, -0.000443
3510, -0.000087
3520, -0.000174
3530, -0.000252
3540, -0.000512
3550, -0.000599
3560, -0.000505
3570, -0.000025
3580, -0.000063
3590, -0.000316
3600, -0.001090
3610, -0.001079
3620, -0.000738
3630, -0.000545
3640, -0.000498
3650, -0.000920
3660, -0.001068
3670, -0.001737
3680, -0.001968
3690, -0.002368
3700, -0.001929
3710, -0.001875
3720, -0.001704
3730, -0.001990
3740, -0.001458
3750, -0.000877
3760, 0.000004
3770, 0.000430
3780, 0.000790
3790, 0.000579
3800, 0.000289
3810, -0.000217
3820, -0.000697
3830, -0.001176
3840, -0.001311
3850, -0.001266
3860, -0.001349
3870, -0.001431
3880, -0.001503
3890, -0.001477
3900, -0.001272
3910, -0.000919
3920, -0.000462
3930, -0.000153
3940, 0.000449
3950, 0.000977
3960, 0.001419
3970, 0.001509
3980, 0.001228
3990, 0.001172
4000, 0.001635
4010, 0.001839
4020, 0.001746
4030, 0.001193
4040, 0.001400
4050, 0.001400
4060, 0.001240
4070, 0.000565
4080, -0.000007
4090, -0.000586
4100, -0.000281
4110, -0.000081
4120, -0.000092
4130, -0.000204
4140, 0.000085
4150, 0.000293
4160, 0.000103
4170, -0.000186
4180, 0.000243
4190, 0.001030
4200, 0.000778
4210, 0.000190
4220, -0.000420
4230, -0.000412
4240, -0.000237
4250, -0.000321
4260, -0.000217
4270, -0.000483
4280, -0.000744
4290, -0.000535
4300, 0.000090
4310, 0.000197
4320, -0.000161
4330, -0.000794
4340, -0.001345
4350, -0.001562
4360, -0.001717
4370, -0.001767
4380, -0.001930
4390, -0.002093
4400, -0.002043
4410, -0.001655
4420, -0.001122
4430, -0.000350
4440, 0.000143
4450, 0.000503
4460, 0.000509
4470, 0.000161
4480, -0.000200
4490, -0.000685
4500, -0.000959
4510, -0.001508
4520, -0.001987
4530, -0.002350
4540, -0.002556
4550, -0.002577
4560, -0.002762
4570, -0.002504
4580, -0.002316
4590, -0.001863
4600, -0.001582
4610, -0.001148
4620, -0.000885
4630, -0.000778
4640, -0.000814
4650, -0.001043
4660, -0.001043
4670, -0.000962
4680, -0.000651
4690, -0.000977
4700, -0.001546
4710, -0.002883
4720, -0.004286
4730, -0.005407
4740, -0.005643
4750, -0.005407
4760, -0.005787
4770, -0.006518
4780, -0.007175
4790, -0.006348
4800, -0.005949
4810, -0.006235
4820, -0.007425
4830, -0.007893
4840, -0.008759
4850, -0.009577
4860, -0.010356
4870, -0.010172
4880, -0.010035
4890, -0.010366
4900, -0.012052
4910, -0.013987
4920, -0.015885
4930, -0.016862
4940, -0.017867
4950, -0.018287
4960, -0.018397
4970, -0.018990
4980, -0.019077
4990, -0.018716
5000, -0.018072
5010, -0.017689
5020, -0.017969
5030, -0.017650
5040, -0.018421
5050, -0.019097
5060, -0.019922
5070, -0.020452
5080, -0.020814
5090, -0.021572
5100, -0.022768
5110, -0.023566
5120, -0.024370
5130, -0.025209
5140, -0.025529
5150, -0.025618
5160, -0.026019
5170, -0.027187
5180, -0.029047
5190, -0.029976
5200, -0.031343
5210, -0.032794
5220, -0.034614
5230, -0.036820
5240, -0.039306
5250, -0.040174
5260, -0.041625
5270, -0.042147
5280, -0.044522
5290, -0.046852
5300, -0.049313
5310, -0.048848
5320, -0.048919
5330, -0.049391
5340, -0.052690
5350, -0.055058
5360, -0.055704
5370, -0.055379
5380, -0.054859
5390, -0.055729
5400, -0.057712
5410, -0.060432
5420, -0.061845
5430, -0.062253
5440, -0.062672
5450, -0.063672
5460, -0.066728
5470, -0.068294
5480, -0.069274
5490, -0.070062
5500, -0.071223
5510, -0.072899
5520, -0.074214
5530, -0.075741
5540, -0.076886
5550, -0.078372
5560, -0.079395
5570, -0.080747
5580, -0.083408
5590, -0.087120
5600, -0.090325
5610, -0.091492
5620, -0.091291
5630, -0.092593
5640, -0.094203
5650, -0.096813
5660, -0.099953
5670, -0.100969
5680, -0.101008
5690, -0.100156
5700, -0.100543
5710, -0.101375
5720, -0.101401
5730, -0.101636
5740, -0.102775
5750, -0.104106
5760, -0.104855
5770, -0.104571
5780, -0.105018
5790, -0.105820
5800, -0.107227
5810, -0.107823
5820, -0.107718
5830, -0.107069
5840, -0.107518
5850, -0.108731
5860, -0.110041
5870, -0.110744
5880, -0.111829
5890, -0.112571
5900, -0.113597
5910, -0.114004
5920, -0.114337
5930, -0.114117
5940, -0.114172
5950, -0.114659
5960, -0.115288
5970, -0.116218
5980, -0.117510
5990, -0.119165
6000, -0.120781
6010, -0.123428
6020, -0.126181
6030, -0.127000
6040, -0.125942
6050, -0.125225
6060, -0.125445
6070, -0.125842
6080, -0.125830
6090, -0.125610
6100, -0.124984
6110, -0.124001
6120, -0.122988
6130, -0.123015
6140, -0.122849
6150, -0.123101
6160, -0.123026
6170, -0.123416
6180, -0.123668
6190, -0.124433
6200, -0.123396
6210, -0.122808
6220, -0.121472
6230, -0.122283
6240, -0.122591
6250, -0.123263
6260, -0.122931
6270, -0.122962
6280, -0.122981
6290, -0.123762
6300, -0.123791
6310, -0.122518
6320, -0.121258
6330, -0.120156
6340, -0.120203
6350, -0.120983
6360, -0.122292
6370, -0.122111
6380, -0.119144
6390, -0.115801
6400, -0.113950
6410, -0.113676
6420, -0.112629
6430, -0.112545
6440, -0.110827
6450, -0.109796
6460, -0.107608
6470, -0.106571
6480, -0.105534
6490, -0.104160
6500, -0.102302
6510, -0.100422
6520, -0.097943
6530, -0.096254
6540, -0.094776
6550, -0.093762
6560, -0.092754
6570, -0.091452
6580, -0.089399
6590, -0.088039
6600, -0.087006
6610, -0.087681
6620, -0.085468
6630, -0.084023
6640, -0.081553
6650, -0.080995
6660, -0.081224
6670, -0.080517
6680, -0.078701
6690, -0.075370
6700, -0.073484
6710, -0.074440
6720, -0.073266
6730, -0.071546
6740, -0.068278
6750, -0.067480
6760, -0.066748
6770, -0.065125
6780, -0.063488
6790, -0.061364
6800, -0.061068
6810, -0.059917
6820, -0.059239
6830, -0.057849
6840, -0.054182
6850, -0.051190
6860, -0.048338
6870, -0.047689
6880, -0.046128
6890, -0.043417
6900, -0.042296
6910, -0.039956
6920, -0.037782
6930, -0.033785
6940, -0.033017
6950, -0.031490
6960, -0.031133
6970, -0.028539
6980, -0.028105
6990, -0.026012
7000, -0.023367
7010, -0.019417
7020, -0.017310
7030, -0.015661
7040, -0.014007
7050, -0.012385
7060, -0.009193
7070, -0.006886
7080, -0.003463
7090, -0.001765
7100, -0.000530
7110, 0.001648
7120, 0.002641
7130, 0.004824
7140, 0.005131
7150, 0.006100
7160, 0.006909
7170, 0.007828
7180, 0.008506
7190, 0.008918
7200, 0.009209
7210, 0.008750
7220, 0.007734
7230, 0.007821
7240, 0.007160
7250, 0.005816
7260, 0.003064
7270, 0.001680
7280, 0.002799
7290, 0.000902
7300, -0.001121
7310, -0.004868
7320, -0.005196
7330, -0.007429
7340, -0.008398
7350, -0.009826
7360, -0.011637
7370, -0.014566
7380, -0.018094
7390, -0.018757
7400, -0.021486
7410, -0.024551
7420, -0.028457
7430, -0.030143
7440, -0.031816
7450, -0.035055
7460, -0.039209
7470, -0.043106
7480, -0.045696
7490, -0.050869
7500, -0.053283
7510, -0.056125
7520, -0.056462
7530, -0.060828
7540, -0.062676
7550, -0.066322
7560, -0.067854
7570, -0.071174
7580, -0.073034
7590, -0.074566
7600, -0.078085
7610, -0.080679
7620, -0.084927
7630, -0.086524
7640, -0.089269
7650, -0.091723
7660, -0.093267
7670, -0.094613
7680, -0.096719
7690, -0.099143
7700, -0.100364
7710, -0.101860
7720, -0.105318
7730, -0.108492
7740, -0.109920
7750, -0.111424
7760, -0.114110
7770, -0.116588
7780, -0.118291
7790, -0.120651
7800, -0.123061
7810, -0.125935
7820, -0.127444
7830, -0.129750
7840, -0.131405
7850, -0.132956
7860, -0.133790
7870, -0.135221
7880, -0.136388
7890, -0.139419
7900, -0.142346
7910, -0.145596
7920, -0.145783
7930, -0.146557
7940, -0.147731
7950, -0.150453
7960, -0.151495
7970, -0.152364
7980, -0.152364
7990, -0.154578
8000, -0.155524
8010, -0.156259
8020, -0.157257
8030, -0.158528
8040, -0.160054
8050, -0.162193
8060, -0.164696
8070, -0.167091
8080, -0.167251
8090, -0.169415
8100, -0.171917
8110, -0.175058
8120, -0.176977
8130, -0.178518
8140, -0.179096
8150, -0.179318
8160, -0.179615
8170, -0.179313
8180, -0.178943
8190, -0.179233
8200, -0.180445
8210, -0.181231
8220, -0.180570
8230, -0.179953
8240, -0.179464
8250, -0.180580
8260, -0.181815
8270, -0.182734
8280, -0.181990
8290, -0.181219
8300, -0.180530
8310, -0.180224
8320, -0.178797
8330, -0.177131
8340, -0.176901
8350, -0.175892
8360, -0.175732
8370, -0.174084
8380, -0.173384
8390, -0.172783
8400, -0.173137
8410, -0.172405
8420, -0.171505
8430, -0.169736
8440, -0.168778
8450, -0.167028
8460, -0.166051
8470, -0.166391
8480, -0.167057
8490, -0.165660
8500, -0.163022
8510, -0.161080
8520, -0.160406
8530, -0.159676
8540, -0.158387
8550, -0.156767
8560, -0.154676
8570, -0.152266
8580, -0.149299
8590, -0.147274
8600, -0.145015
8610, -0.143624
8620, -0.141737
8630, -0.140573
8640, -0.138340
8650, -0.136176
8660, -0.133164
8670, -0.131173
8680, -0.128658
8690, -0.125209
8700, -0.123397
8710, -0.121354
8720, -0.119386
8730, -0.117541
8740, -0.114394
8750, -0.112023
8760, -0.110513
8770, -0.109348
8780, -0.107959
8790, -0.105039
8800, -0.103045
8810, -0.100647
8820, -0.097610
8830, -0.097096
8840, -0.095414
8850, -0.092946
8860, -0.090382
8870, -0.088015
8880, -0.086845
8890, -0.082844
8900, -0.080148
8910, -0.076790
8920, -0.073898
8930, -0.071348
8940, -0.068711
8950, -0.065094
8960, -0.062364
8970, -0.059495
8980, -0.057614
8990, -0.053608
9000, -0.049814
9010, -0.046156
9020, -0.042773
9030, -0.039143
9040, -0.035284
9050, -0.032183
9060, -0.029433
9070, -0.026118
9080, -0.021370
9090, -0.016764
9100, -0.012597
9110, -0.010155
9120, -0.006779
9130, -0.004143
9140, -0.002540
9150, 0.000107
9160, 0.003666
9170, 0.007433
9180, 0.009661
9190, 0.010096
9200, 0.011030
9210, 0.012708
9220, 0.013793
9230, 0.015130
9240, 0.015202
9250, 0.016097
9260, 0.015707
9270, 0.015017
9280, 0.014269
9290, 0.014324
9300, 0.014340
9310, 0.012316
9320, 0.011112
9330, 0.008440
9340, 0.009082
9350, 0.007390
9360, 0.007490
9370, 0.006772
9380, 0.004980
9390, 0.002445
9400, -0.000466
9410, -0.001334
9420, -0.001695
9430, -0.003687
9440, -0.006296
9450, -0.009074
9460, -0.011295
9470, -0.013286
9480, -0.017719
9490, -0.020217
9500, -0.024249
9510, -0.024721
9520, -0.026992
9530, -0.030284
9540, -0.033295
9550, -0.038590
9560, -0.040462
9570, -0.043717
9580, -0.044478
9590, -0.047326
9600, -0.049740
9610, -0.053440
9620, -0.054811
9630, -0.057395
9640, -0.060593
9650, -0.063701
9660, -0.066108
9670, -0.068989
9680, -0.071960
9690, -0.074006
9700, -0.075137
9710, -0.076553
9720, -0.081783
9730, -0.082491
9740, -0.084150
9750, -0.084947
9760, -0.087567
9770, -0.089981
9780, -0.090941
9790, -0.093978
9800, -0.095215
9810, -0.096752
9820, -0.099031
9830, -0.102676
9840, -0.105357
9850, -0.107339
9860, -0.109591
9870, -0.111640
9880, -0.113973
9890, -0.115790
9900, -0.118575
9910, -0.121609
9920, -0.124209
9930, -0.126366
9940, -0.127498
9950, -0.128877
9960, -0.131334
9970, -0.133673
9980, -0.137203
9990, -0.137725
10000, -0.139435
10010, -0.139514
10020, -0.141722
10030, -0.143606
10040, -0.146159
10050, -0.147405
10060, -0.147995
10070, -0.149306
10080, -0.152046
10090, -0.153529
10100, -0.155977
10110, -0.157668
10120, -0.160165
10130, -0.161886
10140, -0.162938
10150, -0.163192
10160, -0.163116
10170, -0.164299
10180, -0.166189
10190, -0.168582
10200, -0.170531
10210, -0.172853
10220, -0.174215
10230, -0.175542
10240, -0.175994
10250, -0.177003
10260, -0.177436
10270, -0.178077
10280, -0.178922
10290, -0.179632
10300, -0.180088
10310, -0.179832
10320, -0.179109
10330, -0.178355
10340, -0.177209
10350, -0.177315
10360, -0.177561
10370, -0.177155
10380, -0.176135
10390, -0.175024
10400, -0.174362
10410, -0.173316
10420, -0.172713
10430, -0.171528
10440, -0.171224
10450, -0.169433
10460, -0.168743
10470, -0.168436
10480, -0.168199
10490, -0.167779
10500, -0.166013
10510, -0.164738
10520, -0.162594
10530, -0.161403
10540, -0.160170
10550, -0.159069
10560, -0.156927
10570, -0.154605
10580, -0.153319
10590, -0.152116
10600, -0.150481
10610, -0.148813
10620, -0.147032
10630, -0.144804
10640, -0.142638
10650, -0.140026
10660, -0.138921
10670, -0.136713
10680, -0.134555
10690, -0.131675
10700, -0.128602
10710, -0.126073
10720, -0.123235
10730, -0.120582
10740, -0.117411
10750, -0.114888
10760, -0.111426
10770, -0.109623
10780, -0.106206
10790, -0.104143
10800, -0.100754
10810, -0.097814
10820, -0.095674
10830, -0.090849
10840, -0.088245
10850, -0.083410
10860, -0.081489
10870, -0.077176
10880, -0.074099
10890, -0.070383
10900, -0.067236
10910, -0.063819
10920, -0.059574
10930, -0.056477
10940, -0.051864
10950, -0.049201
10960, -0.044607
10970, -0.041581
10980, -0.037122
10990, -0.033755
11000, -0.029490
11010, -0.025967
11020, -0.021300
11030, -0.017587
11040, -0.012685
11050, -0.009096
11060, -0.004389
11070, -0.000777
11080, 0.003699
11090, 0.007163
11100, 0.011813
11110, 0.015149
11120, 0.018108
11130, 0.020553
11140, 0.022874
11150, 0.025218
11160, 0.027759
11170, 0.030387
11180, 0.032290
11190, 0.032629
11200, 0.033115
11210, 0.034729
11220, 0.037490
11230, 0.040809
11240, 0.042073
11250, 0.042151
11260, 0.040694
11270, 0.041166
11280, 0.041406
11290, 0.042231
11300, 0.043006
11310, 0.043266
11320, 0.042225
11330, 0.035156
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.007812
12780, 99999.990000
12790, 99999.990000
12800, 0.019531
12810, 0.039993
12820, 0.050409
12830, 0.048528
12840, 0.043320
12850, 0.042847
12860, 0.037101
12870, 0.031107
12880, 0.036589
12890, 0.037379
12900, 0.036643
12910, 0.023497
12920, 0.015208
12930, 0.008889
12940, 0.002791
12950, -0.002732
12960, -0.008910
12970, -0.017206
12980, -0.020864
12990, -0.023725
13000, -0.013386
13010, -0.013593
13020, -0.015754
13030, -0.022264
13040, -0.031811
13050, -0.035587
13060, -0.039730
13070, -0.032740
13080, -0.037576
13090, -0.042458
13100, -0.052280
13110, -0.044840
13120, -0.039840
13130, -0.035363
13140, -0.038505
13150, -0.037479
13160, -0.036113
13170, -0.036041
13180, -0.039899
13190, -0.044440
13200, -0.046226
13210, -0.049878
13220, -0.054548
13230, -0.061939
13240, -0.065713
13250, -0.068332
13260, -0.067271
13270, -0.067467
13280, -0.067731
13290, -0.072103
13300, -0.077018
13310, -0.080007
13320, -0.081718
13330, -0.083550
13340, -0.088890
13350, -0.093378
13360, -0.096156
13370, -0.098536
13380, -0.104749
13390, -0.108569
13400, -0.116649
13410, -0.117862
13420, -0.120914
13430, -0.120540
13440, -0.125065
13450, -0.131879
13460, -0.136356
13470, -0.139049
13480, -0.140308
13490, -0.141877
13500, -0.145103
13510, -0.147078
13520, -0.152529
13530, -0.155274
13540, -0.160148
13550, -0.161239
13560, -0.162688
13570, -0.163571
13580, -0.164492
13590, -0.166270
13600, -0.168332
13610, -0.169756
13620, -0.171217
13630, -0.171631
13640, -0.171965
13650, -0.172629
13660, -0.173847
13670, -0.175536
13680, -0.176671
13690, -0.177412
13700, -0.178581
13710, -0.180223
13720, -0.181881
13730, -0.183029
13740, -0.183420
13750, -0.183857
13760, -0.184361
13770, -0.185251
13780, -0.185104
13790, -0.184807
13800, -0.184686
13810, -0.185131
13820, -0.185671
13830, -0.185244
13840, -0.185146
13850, -0.184476
13860, -0.184632
13870, -0.184317
13880, -0.183895
13890, -0.183027
13900, -0.182432
13910, -0.181376
13920, -0.179877
13930, -0.178760
13940, -0.178057
13950, -0.177527
13960, -0.175005
13970, -0.173036
13980, -0.171591
13990, -0.171574
14000, -0.169979
14010, -0.168294
14020, -0.165699
14030, -0.164921
14040, -0.163035
14050, -0.161587
14060, -0.159422
14070, -0.156851
14080, -0.155369
14090, -0.152653
14100, -0.150461
14110, -0.147535
14120, -0.145705
14130, -0.143045
14140, -0.140369
14150, -0.137297
14160, -0.135568
14170, -0.132635
14180, -0.129618
14190, -0.126991
14200, -0.123775
14210, -0.121628
14220, -0.118252
14230, -0.115562
14240, -0.112051
14250, -0.108329
14260, -0.105628
14270, -0.101651
14280, -0.099552
14290, -0.095383
14300, -0.092554
14310, -0.088033
14320, -0.084779
14330, -0.081235
14340, -0.077524
14350, -0.074109
14360, -0.069745
14370, -0.066400
14380, -0.061960
14390, -0.058854
14400, -0.054398
14410, -0.050965
14420, -0.046009
14430, -0.042578
14440, -0.038082
14450, -0.035208
14460, -0.030610
14470, -0.027293
14480, -0.022193
14490, -0.018721
14500, -0.013594
14510, -0.010035
14520, -0.005260
14530, -0.001310
14540, 0.002742
14550, 0.006843
14560, 0.010776
14570, 0.014683
14580, 0.018512
14590, 0.021040
14600, 0.023577
14610, 0.025511
14620, 0.028901
14630, 0.031453
14640, 0.033283
14650, 0.033502
14660, 0.034740
14670, 0.036229
14680, 0.038937
14690, 0.040406
14700, 0.041526
14710, 0.041451
14720, 0.041719
14730, 0.042732
14740, 0.043867
14750, 0.045046
14760, 0.045298
14770, 0.045732
14780, 0.046168
14790, 0.046457
14800, 0.046611
14810, 0.046618
14820, 0.046684
14830, 0.046811
14840, 0.046939
14850, 0.047067
14860, 0.047004
14870, 0.046940
14880, 0.046999
14890, 0.047066
14900, 0.047066
14910, 0.047012
14920, 0.047009
14930, 0.046803
14940, 0.046533
14950, 0.046339
14960, 0.046202
14970, 0.046059
14980, 0.045856
14990, 0.045998
15000, 0.045848
15010, 0.045459
15020, 0.044162
15030, 0.043130
15040, 0.042688
15050, 0.042623
15060, 0.042345
15070, 0.041659
15080, 0.040755
15090, 0.040084
15100, 0.039259
15110, 0.039056
15120, 0.038785
15130, 0.038483
15140, 0.038103
15150, 0.038086
15160, 0.038214
15170, 0.037652
15180, 0.036332
15190, 0.034315
15200, 0.033109
15210, 0.031983
15220, 0.031507
15230, 0.030774
15240, 0.030513
15250, 0.030285
15260, 0.030339
15270, 0.030330
15280, 0.029796
15290, 0.028349
15300, 0.026857
15310, 0.025074
15320, 0.024206
15330, 0.023089
15340, 0.023163
15350, 0.023163
15360, 0.023872
15370, 0.023276
15380, 0.021714
15390, 0.019477
15400, 0.017468
15410, 0.016145
15420, 0.015492
15430, 0.015408
15440, 0.015256
15450, 0.014658
15460, 0.013215
15470, 0.012389
15480, 0.010234
