time,yellow_line_angle
1700, 0.050154
1710, 0.048245
1720, 0.046265
1730, 0.044951
1740, 0.043654
1750, 0.042890
1760, 0.042297
1770, 0.042297
1780, 0.041934
1790, 0.040842
1800, 0.039750
1810, 0.038261
1820, 0.036959
1830, 0.035211
1840, 0.034562
1850, 0.034352
1860, 0.033780
1870, 0.032207
1880, 0.030536
1890, 0.028941
1900, 0.027629
1910, 0.026471
1920, 0.026436
1930, 0.026147
1940, 0.025485
1950, 0.024153
1960, 0.021967
1970, 0.019529
1980, 0.017158
1990, 0.016473
2000, 0.015956
2010, 0.015938
2020, 0.014406
2030, 0.012914
2040, 0.011182
2050, 0.010703
2060, 0.010353
2070, 0.009623
2080, 0.007520
2090, 0.005167
2100, 0.003354
2110, 0.002800
2120, 0.002856
2130, 0.002282
2140, 0.000162
2150, -0.002499
2160, -0.005142
2170, -0.005899
2180, -0.005869
2190, -0.005423
2200, -0.005805
2210, -0.007650
2220, -0.010053
2230, -0.011884
2240, -0.012384
2250, -0.012384
2260, -0.012200
2270, -0.012350
2280, -0.011865
2290, -0.011451
2300, -0.010723
2310, -0.010947
2320, -0.011099
2330, -0.011743
2340, -0.012121
2350, -0.012685
2360, -0.013330
2370, -0.013860
2380, -0.014232
2390, -0.014190
2400, -0.014422
2410, -0.015058
2420, -0.015816
2430, -0.016223
2440, -0.016585
2450, -0.017001
2460, -0.017358
2470, -0.017201
2480, -0.016926
2490, -0.016615
2500, -0.016926
2510, -0.016962
2520, -0.017306
2530, -0.017338
2540, -0.017688
2550, -0.017649
2560, -0.017611
2570, -0.017611
2580, -0.017782
2590, -0.017953
2600, -0.018025
2610, -0.017811
2620, -0.017492
2630, -0.016913
2640, -0.016435
2650, -0.016278
2660, -0.016138
2670, -0.016212
2680, -0.016220
2690, -0.016545
2700, -0.016791
2710, -0.017045
2720, -0.016897
2730, -0.016962
2740, -0.016962
2750, -0.016943
2760, -0.016343
2770, -0.015722
2780, -0.015275
2790, -0.015416
2800, -0.015484
2810, -0.015699
2820, -0.015699
2830, -0.015699
2840, -0.015030
2850, -0.014306
2860, -0.013110
2870, -0.012303
2880, -0.011519
2890, -0.011307
2900, -0.011408
2910, -0.011130
2920, -0.010852
2930, -0.010201
2940, -0.009903
2950, -0.009344
2960, -0.008885
2970, -0.008665
2980, -0.007980
2990, -0.007691
3000, -0.007608
3010, -0.007933
3020, -0.007740
3030, -0.007164
3040, -0.007085
3050, -0.006532
3060, -0.006593
3070, -0.006252
3080, -0.006607
3090, -0.006335
3100, -0.005787
3110, -0.005361
3120, -0.004902
3130, -0.004633
3140, -0.004311
3150, -0.003579
3160, -0.002993
3170, -0.002311
3180, -0.001946
3190, -0.001471
3200, -0.001471
3210, -0.001209
3220, -0.001572
3230, -0.001294
3240, -0.001780
3250, -0.001334
3260, -0.000992
3270, -0.000014
3280, 0.000432
3290, 0.000721
3300, 0.000753
3310, 0.000609
3320, 0.000615
3330, 0.000462
3340, 0.001225
3350, 0.001838
3360, 0.002727
3370, 0.003298
3380, 0.003869
3390, 0.004241
3400, 0.004241
3410, 0.004241
3420, 0.004359
3430, 0.004477
3440, 0.004596
3450, 0.004701
3460, 0.004806
3470, 0.005112
3480, 0.005543
3490, 0.005974
3500, 0.006204
3510, 0.006393
3520, 0.006750
3530, 0.006591
3540, 0.006244
3550, 0.005920
3560, 0.006354
3570, 0.006964
3580, 0.007384
3590, 0.007308
3600, 0.006904
3610, 0.006736
3620, 0.006700
3630, 0.006264
3640, 0.005708
3650, 0.005429
3660, 0.005953
3670, 0.006086
3680, 0.006378
3690, 0.006678
3700, 0.006795
3710, 0.006975
3720, 0.006728
3730, 0.006747
3740, 0.006492
3750, 0.005893
3760, 0.005800
3770, 0.005502
3780, 0.005606
3790, 0.005659
3800, 0.005432
3810, 0.005558
3820, 0.005520
3830, 0.005863
3840, 0.006073
3850, 0.005888
3860, 0.005835
3870, 0.005382
3880, 0.005115
3890, 0.004551
3900, 0.004173
3910, 0.003904
3920, 0.003908
3930, 0.003832
3940, 0.003867
3950, 0.003795
3960, 0.003600
3970, 0.003294
3980, 0.002810
3990, 0.002827
4000, 0.003309
4010, 0.003793
4020, 0.004258
4030, 0.004258
4040, 0.004331
4050, 0.004043
4060, 0.003755
4070, 0.003571
4080, 0.003466
4090, 0.003361
4100, 0.003255
4110, 0.003155
4120, 0.003056
4130, 0.002956
4140, 0.002839
4150, 0.002523
4160, 0.002207
4170, 0.001846
4180, 0.001846
4190, 0.002044
4200, 0.002406
4210, 0.002480
4220, 0.002356
4230, 0.002232
4240, 0.001883
4250, 0.001770
4260, 0.001840
4270, 0.002259
4280, 0.002441
4290, 0.002767
4300, 0.002961
4310, 0.003205
4320, 0.003455
4330, 0.004307
4340, 0.004877
4350, 0.004946
4360, 0.004481
4370, 0.004063
4380, 0.003733
4390, 0.003415
4400, 0.003171
4410, 0.003100
4420, 0.003010
4430, 0.002778
4440, 0.002667
4450, 0.002572
4460, 0.002636
4470, 0.002305
4480, 0.001868
4490, 0.001268
4500, 0.000651
4510, 0.000014
4520, -0.000372
4530, -0.000502
4540, -0.000393
4550, -0.000470
4560, -0.000819
4570, -0.001521
4580, -0.001867
4590, -0.002110
4600, -0.002255
4610, -0.002638
4620, -0.003031
4630, -0.003228
4640, -0.003125
4650, -0.002660
4660, -0.002318
4670, -0.002316
4680, -0.002466
4690, -0.002493
4700, -0.002514
4710, -0.002714
4720, -0.002804
4730, -0.002833
4740, -0.002859
4750, -0.002996
4760, -0.003182
4770, -0.003226
4780, -0.003271
4790, -0.003370
4800, -0.003488
4810, -0.003488
4820, -0.003446
4830, -0.003440
4840, -0.003551
4850, -0.003670
4860, -0.003748
4870, -0.003825
4880, -0.004232
4890, -0.004232
4900, -0.005102
4910, -0.005461
4920, -0.005761
4930, -0.005491
4940, -0.005271
4950, -0.005317
4960, -0.005844
4970, -0.006600
4980, -0.008018
4990, -0.008524
5000, -0.008524
5010, -0.008186
5020, -0.008466
5030, -0.009054
5040, -0.009193
5050, -0.009187
5060, -0.009045
5070, -0.009295
5080, -0.009514
5090, -0.009247
5100, -0.009613
5110, -0.011130
5120, -0.013229
5130, -0.015514
5140, -0.016359
5150, -0.017429
5160, -0.018084
5170, -0.018892
5180, -0.019450
5190, -0.019773
5200, -0.019805
5210, -0.020318
5220, -0.020158
5230, -0.019593
5240, -0.018969
5250, -0.019004
5260, -0.019809
5270, -0.019993
5280, -0.020282
5290, -0.020241
5300, -0.021392
5310, -0.022562
5320, -0.023737
5330, -0.024142
5340, -0.024464
5350, -0.025455
5360, -0.026137
5370, -0.026845
5380, -0.027697
5390, -0.028642
5400, -0.029986
5410, -0.030273
5420, -0.031413
5430, -0.032715
5440, -0.034776
5450, -0.036820
5460, -0.039306
5470, -0.040174
5480, -0.041272
5490, -0.041304
5500, -0.043320
5510, -0.045549
5520, -0.048457
5530, -0.049213
5540, -0.050190
5550, -0.050519
5560, -0.052874
5570, -0.055305
5580, -0.056582
5590, -0.056664
5600, -0.055524
5610, -0.056305
5620, -0.057252
5630, -0.059318
5640, -0.061156
5650, -0.062141
5660, -0.062364
5670, -0.062668
5680, -0.064936
5690, -0.066952
5700, -0.068228
5710, -0.068957
5720, -0.069209
5730, -0.070706
5740, -0.071949
5750, -0.074971
5760, -0.075759
5770, -0.076747
5780, -0.077689
5790, -0.079520
5800, -0.081473
5810, -0.084850
5820, -0.088576
5830, -0.091180
5840, -0.091988
5850, -0.091909
5860, -0.093124
5870, -0.093694
5880, -0.095779
5890, -0.098253
5900, -0.099990
5910, -0.099864
5920, -0.098879
5930, -0.098560
5940, -0.099143
5950, -0.099922
5960, -0.099987
5970, -0.101354
5980, -0.103002
5990, -0.104821
6000, -0.104778
6010, -0.104493
6020, -0.104605
6030, -0.105704
6040, -0.106751
6050, -0.106431
6060, -0.106107
6070, -0.106172
6080, -0.107488
6090, -0.108363
6100, -0.108992
6110, -0.109222
6120, -0.109956
6130, -0.111100
6140, -0.113481
6150, -0.114891
6160, -0.114931
6170, -0.114410
6180, -0.114752
6190, -0.116096
6200, -0.116504
6210, -0.116417
6220, -0.116603
6230, -0.116753
6240, -0.117001
6250, -0.117740
6260, -0.119102
6270, -0.120632
6280, -0.121852
6290, -0.122774
6300, -0.123141
6310, -0.122756
6320, -0.122862
6330, -0.123221
6340, -0.123269
6350, -0.122960
6360, -0.122738
6370, -0.122232
6380, -0.122198
6390, -0.122420
6400, -0.123415
6410, -0.122502
6420, -0.121692
6430, -0.121755
6440, -0.123900
6450, -0.124325
6460, -0.122049
6470, -0.120259
6480, -0.119789
6490, -0.120914
6500, -0.120213
6510, -0.120099
6520, -0.119609
6530, -0.120049
6540, -0.119342
6550, -0.119889
6560, -0.120583
6570, -0.122865
6580, -0.122495
6590, -0.119945
6600, -0.115533
6610, -0.112703
6620, -0.111307
6630, -0.110124
6640, -0.109743
6650, -0.109927
6660, -0.109797
6670, -0.108452
6680, -0.106676
6690, -0.105574
6700, -0.104315
6710, -0.102837
6720, -0.101261
6730, -0.099111
6740, -0.097768
6750, -0.096177
6760, -0.095433
6770, -0.093247
6780, -0.091759
6790, -0.090078
6800, -0.089417
6810, -0.087893
6820, -0.086361
6830, -0.084112
6840, -0.081873
6850, -0.081331
6860, -0.080388
6870, -0.080032
6880, -0.079296
6890, -0.077791
6900, -0.076395
6910, -0.074037
6920, -0.074451
6930, -0.074745
6940, -0.072703
6950, -0.069692
6960, -0.066415
6970, -0.067981
6980, -0.068174
6990, -0.066867
7000, -0.063143
7010, -0.061212
7020, -0.061378
7030, -0.061001
7040, -0.058960
7050, -0.056968
7060, -0.053337
7070, -0.051094
7080, -0.048569
7090, -0.047059
7100, -0.044980
7110, -0.042592
7120, -0.041941
7130, -0.039723
7140, -0.037219
7150, -0.033358
7160, -0.032576
7170, -0.031601
7180, -0.031267
7190, -0.029131
7200, -0.028015
7210, -0.025618
7220, -0.022931
7230, -0.018911
7240, -0.017646
7250, -0.016305
7260, -0.014769
7270, -0.011012
7280, -0.008061
7290, -0.006780
7300, -0.005094
7310, -0.003619
7320, -0.001261
7330, -0.000702
7340, 0.001542
7350, 0.004067
7360, 0.006411
7370, 0.006984
7380, 0.006907
7390, 0.007775
7400, 0.008874
7410, 0.009654
7420, 0.009871
7430, 0.009321
7440, 0.009512
7450, 0.008282
7460, 0.009053
7470, 0.008972
7480, 0.008051
7490, 0.005785
7500, 0.003628
7510, 0.003943
7520, 0.002594
7530, -0.000369
7540, -0.002973
7550, -0.003054
7560, -0.004862
7570, -0.006189
7580, -0.008973
7590, -0.011105
7600, -0.013533
7610, -0.016798
7620, -0.016664
7630, -0.019897
7640, -0.023772
7650, -0.028506
7660, -0.030565
7670, -0.032469
7680, -0.035735
7690, -0.039567
7700, -0.043023
7710, -0.045307
7720, -0.050664
7730, -0.053047
7740, -0.055651
7750, -0.055533
7760, -0.059795
7770, -0.062625
7780, -0.067068
7790, -0.067936
7800, -0.070889
7810, -0.072964
7820, -0.075958
7830, -0.079728
7840, -0.081595
7850, -0.085221
7860, -0.086474
7870, -0.089879
7880, -0.091456
7890, -0.093792
7900, -0.094991
7910, -0.097929
7920, -0.099593
7930, -0.100400
7940, -0.101917
7950, -0.105251
7960, -0.108217
7970, -0.109873
7980, -0.111786
7990, -0.115517
8000, -0.118017
8010, -0.120524
8020, -0.122247
8030, -0.124662
8040, -0.126240
8050, -0.127691
8060, -0.129557
8070, -0.131447
8080, -0.132966
8090, -0.134522
8100, -0.135876
8110, -0.136843
8120, -0.138976
8130, -0.141832
8140, -0.144722
8150, -0.145002
8160, -0.146084
8170, -0.146812
8180, -0.150308
8190, -0.151200
8200, -0.153256
8210, -0.153054
8220, -0.154064
8230, -0.155019
8240, -0.156393
8250, -0.159013
8260, -0.160402
8270, -0.162951
8280, -0.164268
8290, -0.165987
8300, -0.166818
8310, -0.168324
8320, -0.171190
8330, -0.174003
8340, -0.175192
8350, -0.175434
8360, -0.174316
8370, -0.174170
8380, -0.174871
8390, -0.174818
8400, -0.174872
8410, -0.174189
8420, -0.175197
8430, -0.178198
8440, -0.180892
8450, -0.182937
8460, -0.182974
8470, -0.182470
8480, -0.182421
8490, -0.181655
8500, -0.182038
8510, -0.181679
8520, -0.181664
8530, -0.181434
8540, -0.180812
8550, -0.179955
8560, -0.178966
8570, -0.178188
8580, -0.177511
8590, -0.176676
8600, -0.176071
8610, -0.175015
8620, -0.173706
8630, -0.172811
8640, -0.173471
8650, -0.173234
8660, -0.173414
8670, -0.171548
8680, -0.170506
8690, -0.168229
8700, -0.167783
8710, -0.168390
8720, -0.167423
8730, -0.165429
8740, -0.162162
8750, -0.160329
8760, -0.158794
8770, -0.157807
8780, -0.157128
8790, -0.155332
8800, -0.153049
8810, -0.151440
8820, -0.149788
8830, -0.147715
8840, -0.144674
8850, -0.142424
8860, -0.140854
8870, -0.139026
8880, -0.136809
8890, -0.133392
8900, -0.131192
8910, -0.128380
8920, -0.126868
8930, -0.124902
8940, -0.123174
8950, -0.120328
8960, -0.117527
8970, -0.115208
8980, -0.113014
8990, -0.111610
9000, -0.110866
9010, -0.109139
9020, -0.106860
9030, -0.105231
9040, -0.102556
9050, -0.099789
9060, -0.097326
9070, -0.095637
9080, -0.093647
9090, -0.091108
9100, -0.088752
9110, -0.086716
9120, -0.082831
9130, -0.080258
9140, -0.076797
9150, -0.073897
9160, -0.071568
9170, -0.069082
9180, -0.065500
9190, -0.062303
9200, -0.059154
9210, -0.056892
9220, -0.052826
9230, -0.049103
9240, -0.045969
9250, -0.042322
9260, -0.039114
9270, -0.035303
9280, -0.031478
9290, -0.028418
9300, -0.025154
9310, -0.022072
9320, -0.017799
9330, -0.013639
9340, -0.010430
9350, -0.007176
9360, -0.003763
9370, -0.001335
9380, 0.000762
9390, 0.003621
9400, 0.006458
9410, 0.009146
9420, 0.009499
9430, 0.010364
9440, 0.011965
9450, 0.013359
9460, 0.014467
9470, 0.014461
9480, 0.014921
9490, 0.014538
9500, 0.013729
9510, 0.013525
9520, 0.013954
9530, 0.013431
9540, 0.011406
9550, 0.009902
9560, 0.008103
9570, 0.008946
9580, 0.007187
9590, 0.007360
9600, 0.006280
9610, 0.004855
9620, 0.002377
9630, 0.000598
9640, -0.000670
9650, -0.000814
9660, -0.003928
9670, -0.006865
9680, -0.009510
9690, -0.010958
9700, -0.011984
9710, -0.016165
9720, -0.018885
9730, -0.024167
9740, -0.026800
9750, -0.031262
9760, -0.033570
9770, -0.035884
9780, -0.039846
9790, -0.042603
9800, -0.045582
9810, -0.046450
9820, -0.048384
9830, -0.050405
9840, -0.053606
9850, -0.055135
9860, -0.058994
9870, -0.062192
9880, -0.065591
9890, -0.066557
9900, -0.068115
9910, -0.069595
9920, -0.073502
9930, -0.075611
9940, -0.077838
9950, -0.081166
9960, -0.082746
9970, -0.084274
9980, -0.085038
9990, -0.087064
10000, -0.090637
10010, -0.091600
10020, -0.093597
10030, -0.094378
10040, -0.095557
10050, -0.098422
10060, -0.101452
10070, -0.104639
10080, -0.106234
10090, -0.108887
10100, -0.110750
10110, -0.114632
10120, -0.117133
10130, -0.120207
10140, -0.122543
10150, -0.125122
10160, -0.127546
10170, -0.128689
10180, -0.129774
10190, -0.131293
10200, -0.134072
10210, -0.136532
10220, -0.137834
10230, -0.139073
10240, -0.139794
10250, -0.141713
10260, -0.143281
10270, -0.146360
10280, -0.147977
10290, -0.148975
10300, -0.150310
10310, -0.151361
10320, -0.153336
10330, -0.155119
10340, -0.158923
10350, -0.160489
10360, -0.162091
10370, -0.163049
10380, -0.165078
10390, -0.166330
10400, -0.167365
10410, -0.169105
10420, -0.169996
10430, -0.171584
10440, -0.172478
10450, -0.174151
10460, -0.176556
10470, -0.177801
10480, -0.178963
10490, -0.177720
10500, -0.177720
10510, -0.178355
10520, -0.179015
10530, -0.179486
10540, -0.178517
10550, -0.178452
10560, -0.177214
10570, -0.177344
10580, -0.177197
10590, -0.176835
10600, -0.175548
10610, -0.174546
10620, -0.174450
10630, -0.173733
10640, -0.172456
10650, -0.171200
10660, -0.170049
10670, -0.169243
10680, -0.168950
10690, -0.169075
10700, -0.168785
10710, -0.166502
10720, -0.164993
10730, -0.163118
10740, -0.162445
10750, -0.160511
10760, -0.159659
10770, -0.158179
10780, -0.157216
10790, -0.155540
10800, -0.154728
10810, -0.152936
10820, -0.151119
10830, -0.149407
10840, -0.148054
10850, -0.145594
10860, -0.142765
10870, -0.140494
10880, -0.139188
10890, -0.136958
10900, -0.134295
10910, -0.131631
10920, -0.129175
10930, -0.126272
10940, -0.123362
10950, -0.121319
10960, -0.118681
10970, -0.116800
10980, -0.112919
10990, -0.110463
11000, -0.107484
11010, -0.104643
11020, -0.102566
11030, -0.098154
11040, -0.096056
11050, -0.091079
11060, -0.088504
11070, -0.085104
11080, -0.082261
11090, -0.079857
11100, -0.075851
11110, -0.073042
11120, -0.068875
11130, -0.065549
11140, -0.062077
11150, -0.058506
11160, -0.055033
11170, -0.050974
11180, -0.046917
11190, -0.042892
11200, -0.038860
11210, -0.035030
11220, -0.031287
11230, -0.027295
11240, -0.023226
11250, -0.019004
11260, -0.015197
11270, -0.011375
11280, -0.007622
11290, -0.003502
11300, -0.000036
11310, 0.004738
11320, 0.008726
11330, 0.013726
11340, 0.016050
11350, 0.020480
11360, 0.022852
11370, 0.025946
11380, 0.027847
11390, 0.030423
11400, 0.032290
11410, 0.032823
11420, 0.033837
11430, 0.035972
11440, 0.039552
11450, 0.041536
11460, 0.041992
11470, 0.041395
11480, 0.041643
11490, 0.042186
11500, 0.043390
11510, 0.044010
11520, 0.044630
11530, 0.043849
11540, 0.048189
11550, 0.052778
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.002604
13020, 0.000521
13030, -0.003571
13040, -0.019196
13050, -0.021019
13060, -0.027650
13070, -0.028518
13080, -0.037633
13090, -0.046658
13100, -0.045790
13110, -0.048157
13120, -0.049080
13130, -0.065471
13140, -0.084949
13150, -0.100124
13160, -0.107605
13170, -0.107373
13180, -0.107490
13190, -0.105872
13200, -0.106133
13210, -0.105327
13220, -0.103472
13230, -0.101177
13240, -0.097487
13250, -0.098014
13260, -0.098321
13270, -0.096932
13280, -0.093669
13290, -0.087987
13300, -0.084240
13310, -0.085879
13320, -0.084695
13330, -0.080561
13340, -0.067011
13350, -0.056691
13360, -0.051854
13370, -0.045281
13380, -0.037620
13390, -0.027782
13400, -0.012654
13410, -0.002887
13420, 0.008077
13430, 0.015228
13440, 0.028314
13450, 0.042729
13460, 0.051870
13470, 0.062078
13480, 0.073585
13490, 0.087660
13500, 0.099535
13510, 0.111350
13520, 0.125737
13530, 0.143456
13540, 0.157217
13550, 0.167745
13560, 0.176907
13570, 0.186421
13580, 0.198349
13590, 0.206255
13600, 0.213052
13610, 0.217349
13620, 0.220970
13630, 0.226188
13640, 0.230814
13650, 0.231288
13660, 0.235966
13670, 0.239104
13680, 0.243497
13690, 0.246336
13700, 0.246336
13710, 0.247616
13720, 0.244100
13730, 0.240567
13740, 0.236740
13750, 0.233026
13760, 0.229259
13770, 0.224572
13780, 0.219912
13790, 0.218613
13800, 0.216530
13810, 0.217569
13820, 0.214280
13830, 0.212457
13840, 0.205786
13850, 0.203521
13860, 0.200080
13870, 0.194763
13880, 0.191507
13890, 0.189016
13900, 0.190110
13910, 0.184238
13920, 0.177756
13930, 0.173215
13940, 0.168896
13950, 0.167394
13960, 0.163650
13970, 0.159918
13980, 0.153814
13990, 0.148549
14000, 0.143478
14010, 0.140810
14020, 0.137259
14030, 0.134523
14040, 0.129783
14050, 0.122752
14060, 0.116349
14070, 0.110076
14080, 0.106880
14090, 0.103357
14100, 0.097230
14110, 0.091972
14120, 0.083449
14130, 0.078306
14140, 0.070787
14150, 0.067441
14160, 0.062097
14170, 0.053995
14180, 0.049097
14190, 0.044936
14200, 0.040490
14210, 0.034538
14220, 0.026809
14230, 0.023131
14240, 0.014608
14250, 0.009303
14260, 0.003630
14270, -0.000457
14280, -0.006920
14290, -0.011357
14300, -0.016977
14310, -0.022237
14320, -0.029249
14330, -0.032392
14340, -0.037272
14350, -0.039709
14360, -0.045636
14370, -0.046084
14380, -0.051185
14390, -0.051842
14400, -0.056413
14410, -0.057628
14420, -0.062707
14430, -0.064685
14440, -0.068438
14450, -0.068950
14460, -0.073109
14470, -0.075832
14480, -0.079499
14490, -0.080801
14500, -0.082426
14510, -0.084479
14520, -0.085898
14530, -0.087187
14540, -0.089649
14550, -0.092454
14560, -0.094968
14570, -0.095772
14580, -0.096223
14590, -0.097933
14600, -0.099479
14610, -0.101619
14620, -0.102737
14630, -0.104751
14640, -0.106060
14650, -0.107892
14660, -0.109417
14670, -0.110792
14680, -0.111877
14690, -0.112536
14700, -0.113694
14710, -0.114740
14720, -0.115364
14730, -0.115702
14740, -0.115885
14750, -0.116826
14760, -0.117911
14770, -0.118608
14780, -0.119381
14790, -0.119887
14800, -0.121119
14810, -0.121918
14820, -0.122497
14830, -0.123179
14840, -0.123197
14850, -0.123575
14860, -0.122918
14870, -0.123063
14880, -0.123192
14890, -0.123336
14900, -0.123068
14910, -0.122591
14920, -0.121622
14930, -0.120685
14940, -0.120118
14950, -0.120002
14960, -0.119583
14970, -0.118709
14980, -0.118285
14990, -0.118271
15000, -0.117949
15010, -0.117028
15020, -0.115443
15030, -0.114841
15040, -0.114837
15050, -0.114698
15060, -0.114221
15070, -0.112503
15080, -0.111164
15090, -0.108985
15100, -0.108099
15110, -0.107431
15120, -0.106623
15130, -0.105031
15140, -0.103094
15150, -0.102089
15160, -0.100653
15170, -0.099315
15180, -0.097419
15190, -0.096768
15200, -0.094915
15210, -0.092805
15220, -0.090184
15230, -0.089549
15240, -0.088547
15250, -0.086807
15260, -0.083664
15270, -0.082529
15280, -0.080966
15290, -0.079094
15300, -0.075809
15310, -0.073758
15320, -0.072436
15330, -0.070112
15340, -0.067996
15350, -0.065268
15360, -0.063465
15370, -0.060262
15380, -0.058282
15390, -0.056212
15400, -0.054020
15410, -0.051024
15420, -0.048480
15430, -0.045925
15440, -0.043899
15450, -0.041101
15460, -0.038864
15470, -0.035766
15480, -0.033023
