time,yellow_line_angle
15470, -0.000080
15480, 0.000071
15490, 0.000501
15500, 0.000722
15510, 0.001260
15520, 0.001458
15530, 0.001297
15540, 0.000615
15550, 0.000200
15560, -0.000195
15570, -0.000197
15580, -0.000565
15590, -0.000630
15600, -0.000811
15610, -0.000508
15620, -0.000048
15630, 0.000334
15640, 0.000539
15650, 0.000202
15660, -0.000199
15670, -0.000541
15680, -0.000658
15690, -0.000652
15700, -0.000959
15710, -0.001306
15720, -0.001697
15730, -0.001760
15740, -0.001810
15750, -0.001717
15760, -0.001971
15770, -0.001805
15780, -0.001779
15790, -0.001502
15800, -0.001389
15810, -0.001212
15820, -0.001030
15830, -0.000961
15840, -0.000733
15850, -0.000625
15860, -0.000386
15870, -0.000659
15880, -0.000675
15890, -0.000946
15900, -0.000545
15910, -0.000334
15920, -0.000074
15930, 0.000143
15940, 0.000794
15950, 0.001091
15960, 0.000793
15970, 0.000142
15980, 0.000076
15990, 0.000000
16000, -0.000613
16010, -0.001404
16020, -0.001469
16030, -0.001131
16040, -0.000570
16050, -0.000814
16060, -0.000962
16070, -0.001357
16080, -0.000890
16090, -0.000829
16100, -0.000773
16110, -0.001145
16120, -0.001290
16130, -0.001415
16140, -0.001119
16150, -0.000762
16160, -0.000149
16170, 0.000253
16180, 0.000481
16190, 0.000479
16200, 0.000230
16210, -0.000049
16220, -0.000546
16230, -0.001256
16240, -0.001535
16250, -0.001593
16260, -0.001093
16270, -0.000965
16280, -0.000619
16290, -0.000691
16300, -0.000202
16310, -0.000548
16320, -0.000733
16330, -0.001471
16340, -0.001593
16350, -0.002070
16360, -0.002399
16370, -0.002840
16380, -0.003107
16390, -0.003205
16400, -0.003148
16410, -0.003148
16420, -0.003256
16430, -0.003510
16440, -0.003222
16450, -0.002912
16460, -0.002354
16470, -0.002143
16480, -0.001825
16490, -0.001664
16500, -0.002059
16510, -0.002398
16520, -0.002545
16530, -0.002064
16540, -0.002373
16550, -0.003184
16560, -0.004198
16570, -0.004167
16580, -0.004158
16590, -0.004083
16600, -0.004743
16610, -0.005227
16620, -0.006407
16630, -0.007155
16640, -0.007806
16650, -0.007812
16660, -0.007436
16670, -0.007288
16680, -0.007076
16690, -0.008057
16700, -0.008950
16710, -0.010026
16720, -0.009632
16730, -0.009522
16740, -0.009672
16750, -0.011244
16760, -0.012967
16770, -0.014553
16780, -0.014988
16790, -0.015692
16800, -0.015943
16810, -0.017066
16820, -0.017392
16830, -0.018004
16840, -0.018305
16850, -0.018735
16860, -0.019380
16870, -0.019713
16880, -0.019934
16890, -0.019987
16900, -0.020621
16910, -0.020863
16920, -0.021769
16930, -0.022437
16940, -0.023031
16950, -0.024218
16960, -0.025443
16970, -0.026474
16980, -0.025910
16990, -0.025986
17000, -0.026476
17010, -0.027015
17020, -0.027607
17030, -0.029370
17040, -0.031421
17050, -0.032305
17060, -0.033306
17070, -0.033549
17080, -0.036056
17090, -0.037711
17100, -0.040257
17110, -0.041273
17120, -0.041874
17130, -0.044595
17140, -0.046817
17150, -0.050137
17160, -0.051033
17170, -0.051625
17180, -0.051625
17190, -0.051376
17200, -0.053346
17210, -0.055174
17220, -0.056439
17230, -0.056594
17240, -0.056310
17250, -0.057630
17260, -0.058799
17270, -0.061643
17280, -0.063140
17290, -0.063906
17300, -0.063991
17310, -0.065445
17320, -0.067262
17330, -0.068356
17340, -0.068456
17350, -0.068629
17360, -0.069776
17370, -0.071803
17380, -0.074022
17390, -0.075873
17400, -0.076733
17410, -0.078288
17420, -0.079441
17430, -0.081533
