time,yellow_line_angle
1750, 0.009554
1760, 0.009391
1770, 0.009581
1780, 0.009629
1790, 0.009855
1800, 0.010079
1810, 0.010478
1820, 0.010724
1830, 0.011156
1840, 0.011690
1850, 0.012118
1860, 0.012220
1870, 0.012220
1880, 0.012053
1890, 0.012175
1900, 0.012297
1910, 0.012587
1920, 0.012587
1930, 0.012297
1940, 0.012194
1950, 0.012091
1960, 0.012574
1970, 0.013268
1980, 0.013962
1990, 0.014506
2000, 0.014654
2010, 0.014803
2020, 0.014803
2030, 0.014715
2040, 0.014426
2050, 0.013882
2060, 0.013425
2070, 0.013170
2080, 0.013170
2090, 0.012992
2100, 0.012815
2110, 0.012766
2120, 0.012893
2130, 0.013276
2140, 0.012914
2150, 0.012445
2160, 0.011721
2170, 0.011613
2180, 0.011443
2190, 0.011272
2200, 0.011102
2210, 0.011102
2220, 0.010991
2230, 0.011052
2240, 0.010997
2250, 0.010880
2260, 0.010764
2270, 0.010641
2280, 0.010878
2290, 0.010676
2300, 0.010597
2310, 0.010301
2320, 0.010502
2330, 0.010685
2340, 0.011035
2350, 0.011139
2360, 0.011157
2370, 0.010701
2380, 0.011074
2390, 0.010866
2400, 0.011567
2410, 0.010849
2420, 0.011266
2430, 0.010701
2440, 0.010795
2450, 0.010387
2460, 0.010201
2470, 0.010060
2480, 0.009673
2490, 0.009282
2500, 0.008408
2510, 0.007766
2520, 0.006947
2530, 0.006657
2540, 0.006309
2550, 0.006113
2560, 0.005187
2570, 0.004384
2580, 0.003801
2590, 0.003519
2600, 0.003048
2610, 0.002577
2620, 0.002387
2630, 0.002187
2640, 0.001689
2650, 0.000818
2660, 0.000223
2670, -0.000237
2680, -0.000163
2690, -0.000342
2700, 0.000000
2710, 0.000718
2720, 0.001380
2730, 0.001573
2740, 0.001610
2750, 0.002052
2760, 0.002436
2770, 0.002413
2780, 0.001922
2790, 0.001670
2800, 0.001694
2810, 0.002128
2820, 0.002650
2830, 0.002920
2840, 0.003028
2850, 0.002572
2860, 0.001953
2870, 0.001845
2880, 0.002007
2890, 0.002105
2900, 0.001931
2910, 0.002163
2920, 0.002431
2930, 0.002437
2940, 0.001560
2950, 0.000354
2960, -0.000754
2970, -0.001472
2980, -0.001201
2990, -0.000881
3000, -0.000597
3010, -0.000434
3020, -0.000139
3030, 0.000673
3040, 0.000404
3050, 0.000285
3060, -0.000424
3070, -0.000968
3080, -0.001610
3090, -0.002439
3100, -0.002592
3110, -0.002805
3120, -0.002700
3130, -0.002624
3140, -0.003023
3150, -0.002967
3160, -0.002988
3170, -0.002557
3180, -0.002068
3190, -0.001774
3200, -0.001813
3210, -0.002350
3220, -0.002693
3230, -0.003152
3240, -0.003427
3250, -0.003697
3260, -0.003693
3270, -0.003586
3280, -0.003658
3290, -0.003730
3300, -0.004092
3310, -0.004092
3320, -0.003731
3330, -0.003183
3340, -0.002655
3350, -0.002489
3360, -0.002323
3370, -0.002675
3380, -0.002928
3390, -0.003167
3400, -0.003053
3410, -0.002844
3420, -0.002650
3430, -0.002455
3440, -0.002633
3450, -0.002682
3460, -0.002732
3470, -0.002604
3480, -0.002502
3490, -0.002400
3500, -0.002163
3510, -0.002029
3520, -0.001670
3530, -0.001542
3540, -0.001643
3550, -0.002232
3560, -0.002724
3570, -0.002781
3580, -0.002704
3590, -0.002244
3600, -0.002125
3610, -0.001938
3620, -0.002168
3630, -0.002149
3640, -0.002257
3650, -0.002186
3660, -0.002229
3670, -0.002197
3680, -0.001792
3690, -0.001498
3700, -0.001211
3710, -0.001322
3720, -0.001370
3730, -0.001299
3740, -0.001245
3750, -0.001075
3760, -0.001060
3770, -0.001049
3780, -0.001258
3790, -0.001313
3800, -0.001513
3810, -0.001386
3820, -0.001109
3830, -0.000984
3840, -0.000823
3850, -0.000812
3860, -0.000538
3870, -0.000404
3880, -0.000501
3890, -0.000716
3900, -0.000787
3910, -0.001311
3920, -0.001734
3930, -0.002160
3940, -0.001844
3950, -0.001562
3960, -0.001342
3970, -0.001178
3980, -0.000946
3990, -0.000479
4000, 0.000254
4010, 0.000705
4020, 0.000581
4030, 0.000402
4040, 0.000422
4050, 0.000869
4060, 0.000734
4070, 0.000234
4080, -0.000424
4090, -0.000712
4100, -0.000784
4110, -0.001079
4120, -0.001157
4130, -0.000940
4140, -0.000880
4150, -0.000666
4160, -0.000149
4170, 0.000732
4180, 0.001240
4190, 0.001463
4200, 0.001259
4210, 0.001313
4220, 0.001369
4230, 0.001727
4240, 0.001555
4250, 0.001492
4260, 0.001927
4270, 0.002262
4280, 0.002253
4290, 0.001695
4300, 0.001144
4310, 0.001216
4320, 0.001272
4330, 0.001711
4340, 0.001735
4350, 0.001631
4360, 0.001285
4370, 0.001188
4380, 0.001221
4390, 0.001580
4400, 0.001317
4410, 0.001194
4420, 0.001036
4430, 0.001272
4440, 0.001330
4450, 0.001014
4460, 0.000462
4470, 0.000385
4480, 0.000588
4490, 0.000721
4500, 0.000621
4510, 0.000473
4520, 0.000274
4530, 0.000202
4540, 0.000202
4550, 0.000401
4560, 0.000267
4570, 0.000134
4580, -0.000137
4590, -0.000700
4600, -0.001351
4610, -0.001865
4620, -0.001915
4630, -0.001987
4640, -0.001679
4650, -0.001348
4660, -0.000825
4670, -0.000482
4680, -0.000063
4690, 0.000207
4700, 0.000207
4710, -0.000067
4720, -0.000067
4730, -0.000478
4740, -0.000752
4750, -0.001315
4760, -0.001608
4770, -0.001971
4780, -0.002369
4790, -0.002577
4800, -0.002871
4810, -0.002613
4820, -0.002425
4830, -0.001863
4840, -0.001863
4850, -0.001429
4860, -0.001167
4870, -0.000702
4880, -0.000738
4890, -0.000900
4900, -0.000900
4910, -0.000982
4920, -0.000911
4930, -0.001475
4940, -0.002045
4950, -0.003088
4960, -0.004308
4970, -0.005266
4980, -0.005515
4990, -0.005298
5000, -0.005508
5010, -0.006415
5020, -0.006911
5030, -0.006528
5040, -0.006062
5050, -0.006508
5060, -0.006858
5070, -0.007326
5080, -0.008192
5090, -0.009480
5100, -0.010315
5110, -0.010069
5120, -0.010168
5130, -0.010444
5140, -0.012186
5150, -0.013721
5160, -0.015619
5170, -0.016207
5180, -0.017818
5190, -0.018322
5200, -0.018826
5210, -0.019227
5220, -0.019230
5230, -0.019050
5240, -0.018253
5250, -0.017870
5260, -0.018231
5270, -0.017696
5280, -0.018362
5290, -0.018866
5300, -0.020471
5310, -0.021332
5320, -0.021605
5330, -0.022025
5340, -0.022716
5350, -0.023755
5360, -0.024274
5370, -0.025348
5380, -0.025980
5390, -0.026184
5400, -0.026970
5410, -0.027555
5420, -0.029359
5430, -0.029634
5440, -0.031043
5450, -0.032691
5460, -0.034822
5470, -0.037090
5480, -0.039378
5490, -0.040246
5500, -0.041588
5510, -0.042140
5520, -0.044515
5530, -0.047340
5540, -0.049696
5550, -0.049492
5560, -0.049276
5570, -0.049822
5580, -0.052861
5590, -0.055383
5600, -0.056399
5610, -0.056320
5620, -0.055475
5630, -0.055976
5640, -0.057712
5650, -0.060432
5660, -0.061845
5670, -0.062098
5680, -0.062516
5690, -0.063194
5700, -0.066406
5710, -0.067972
5720, -0.069274
5730, -0.070062
5740, -0.071820
5750, -0.073990
5760, -0.075305
5770, -0.076311
5780, -0.076263
5790, -0.077595
5800, -0.078686
5810, -0.080738
5820, -0.083005
5830, -0.086150
5840, -0.088977
5850, -0.090692
5860, -0.090912
5870, -0.092500
5880, -0.094110
5890, -0.097160
5900, -0.100393
5910, -0.101869
5920, -0.101467
5930, -0.100616
5940, -0.100543
5950, -0.101375
5960, -0.101401
5970, -0.101809
5980, -0.102911
5990, -0.103935
6000, -0.104511
6010, -0.104236
6020, -0.104990
6030, -0.106176
6040, -0.107604
6050, -0.107801
6060, -0.107340
6070, -0.106699
6080, -0.107006
6090, -0.108190
6100, -0.109500
6110, -0.110981
6120, -0.112312
6130, -0.113017
6140, -0.113806
6150, -0.113967
6160, -0.114178
6170, -0.113329
6180, -0.113384
6190, -0.113923
6200, -0.115180
6210, -0.116110
6220, -0.117510
6230, -0.119013
6240, -0.120630
6250, -0.122798
6260, -0.125703
6270, -0.126522
6280, -0.126107
6290, -0.125405
6300, -0.125625
6310, -0.126225
6320, -0.126045
6330, -0.125681
6340, -0.124590
6350, -0.123671
6360, -0.122802
6370, -0.122925
6380, -0.122909
6390, -0.123133
6400, -0.123059
6410, -0.123322
6420, -0.123602
6430, -0.124367
6440, -0.123598
6450, -0.123094
6460, -0.121674
6470, -0.122283
6480, -0.122507
6490, -0.122815
6500, -0.122483
6510, -0.122543
6520, -0.123010
6530, -0.123791
6540, -0.123948
6550, -0.123005
6560, -0.121745
6570, -0.120486
6580, -0.120150
6590, -0.120930
6600, -0.122239
6610, -0.122654
6620, -0.119687
6630, -0.116345
6640, -0.113950
6650, -0.113528
6660, -0.112263
6670, -0.111819
6680, -0.110624
6690, -0.109705
6700, -0.107336
6710, -0.105924
6720, -0.104993
6730, -0.104100
6740, -0.102129
6750, -0.100441
6760, -0.098021
6770, -0.096869
6780, -0.095200
6790, -0.094095
6800, -0.092664
6810, -0.091559
6820, -0.089917
6830, -0.088614
6840, -0.087385
6850, -0.087528
6860, -0.085636
6870, -0.084472
6880, -0.082160
6890, -0.081223
6900, -0.080438
6910, -0.079514
6920, -0.077747
6930, -0.075149
6940, -0.073586
6950, -0.074644
6960, -0.073470
6970, -0.071696
6980, -0.068626
6990, -0.068056
7000, -0.067079
7010, -0.064860
7020, -0.062359
7030, -0.060985
7040, -0.060938
7050, -0.060622
7060, -0.059061
7070, -0.057223
7080, -0.053611
7090, -0.051363
7100, -0.048837
7110, -0.047845
7120, -0.045498
7130, -0.043313
7140, -0.042024
7150, -0.039316
7160, -0.036552
7170, -0.032811
7180, -0.032606
7190, -0.030665
7200, -0.029763
7210, -0.027063
7220, -0.026877
7230, -0.025245
7240, -0.022930
7250, -0.019003
7260, -0.016980
7270, -0.015837
7280, -0.014514
7290, -0.012892
7300, -0.009474
7310, -0.007464
7320, -0.004040
7330, -0.002062
7340, -0.000226
7350, 0.001952
7360, 0.003445
7370, 0.005386
7380, 0.005787
7390, 0.006412
7400, 0.006837
7410, 0.007663
7420, 0.008186
7430, 0.008655
7440, 0.008845
7450, 0.008783
7460, 0.008030
7470, 0.008218
7480, 0.007453
7490, 0.006109
7500, 0.003357
7510, 0.001680
7520, 0.002799
7530, 0.001261
7540, -0.000448
7550, -0.003472
7560, -0.004158
7570, -0.006706
7580, -0.008398
7590, -0.009826
7600, -0.011637
7610, -0.014566
7620, -0.018535
7630, -0.019198
7640, -0.021927
7650, -0.024551
7660, -0.028553
7670, -0.030047
7680, -0.031770
7690, -0.034913
7700, -0.039057
7710, -0.042904
7720, -0.045493
7730, -0.049170
7740, -0.051584
7750, -0.054426
7760, -0.057142
7770, -0.061548
7780, -0.063968
7790, -0.066934
7800, -0.068426
7810, -0.070542
7820, -0.071998
7830, -0.073820
7840, -0.078633
7850, -0.081633
7860, -0.085590
7870, -0.086793
7880, -0.089481
7890, -0.091956
7900, -0.093232
7910, -0.095280
7920, -0.097138
7930, -0.099561
7940, -0.100535
7950, -0.102457
7960, -0.105912
7970, -0.108348
7980, -0.109577
7990, -0.111322
8000, -0.114347
8010, -0.117106
8020, -0.118630
8030, -0.121315
8040, -0.123444
8050, -0.126537
8060, -0.127757
8070, -0.130064
8080, -0.131442
8090, -0.133096
8100, -0.134431
8110, -0.135763
8120, -0.136899
8130, -0.139208
8140, -0.142234
8150, -0.144828
8160, -0.145059
8170, -0.145508
8180, -0.147553
8190, -0.149850
8200, -0.151260
8210, -0.151806
8220, -0.152408
8230, -0.154578
8240, -0.155524
8250, -0.156259
8260, -0.157314
8270, -0.158902
8280, -0.160429
8290, -0.162282
8300, -0.163995
8310, -0.166389
8320, -0.166981
8330, -0.169617
8340, -0.172119
8350, -0.175058
8360, -0.176754
8370, -0.178286
8380, -0.178167
8390, -0.177434
8400, -0.176480
8410, -0.176250
8420, -0.176611
8430, -0.177499
8440, -0.178650
8450, -0.179868
8460, -0.180686
8470, -0.180770
8480, -0.180578
8490, -0.180355
8500, -0.181657
8510, -0.182045
8520, -0.182799
8530, -0.181870
8540, -0.181779
8550, -0.180092
8560, -0.179136
8570, -0.177863
8580, -0.177841
8590, -0.176682
8600, -0.175562
8610, -0.174178
8620, -0.173231
8630, -0.173152
8640, -0.173460
8650, -0.173381
8660, -0.172054
8670, -0.170365
8680, -0.168846
8690, -0.167253
8700, -0.165868
8710, -0.166427
8720, -0.167367
8730, -0.166331
8740, -0.164107
8750, -0.161972
8760, -0.160691
8770, -0.159428
8780, -0.158026
8790, -0.157213
8800, -0.154550
8810, -0.152311
8820, -0.150597
8830, -0.149687
8840, -0.147551
8850, -0.144415
8860, -0.141780
8870, -0.140248
8880, -0.138379
8890, -0.136012
8900, -0.133016
8910, -0.130333
8920, -0.128035
8930, -0.125252
8940, -0.123992
8950, -0.121921
8960, -0.119860
8970, -0.117008
8980, -0.115095
8990, -0.112122
9000, -0.111026
9010, -0.109197
9020, -0.107895
9030, -0.104965
9040, -0.103785
9050, -0.101329
9060, -0.098643
9070, -0.096773
9080, -0.094945
9090, -0.092705
9100, -0.089934
9110, -0.087771
9120, -0.086932
9130, -0.084091
9140, -0.081273
9150, -0.077510
9160, -0.073885
9170, -0.071764
9180, -0.068317
9190, -0.064845
9200, -0.061806
9210, -0.059892
9220, -0.057721
9230, -0.054335
9240, -0.049953
9250, -0.046697
9260, -0.042905
9270, -0.040129
9280, -0.036185
9290, -0.032604
9300, -0.029316
9310, -0.026322
9320, -0.021846
9330, -0.017586
9340, -0.013259
9350, -0.010894
9360, -0.007830
9370, -0.004642
9380, -0.002814
9390, 0.000552
9400, 0.004111
9410, 0.007729
9420, 0.009223
9430, 0.009478
9440, 0.010097
9450, 0.011562
9460, 0.013094
9470, 0.014383
9480, 0.015027
9490, 0.015491
9500, 0.015551
9510, 0.014787
9520, 0.013838
9530, 0.013480
9540, 0.013388
9550, 0.011498
9560, 0.009829
9570, 0.008495
9580, 0.009366
9590, 0.008467
9600, 0.007490
9610, 0.006482
9620, 0.005212
9630, 0.002676
9640, 0.000055
9650, -0.001334
9660, -0.002623
9670, -0.004772
9680, -0.007381
9690, -0.009705
9700, -0.011589
9710, -0.013174
9720, -0.015559
9730, -0.018236
9740, -0.022549
9750, -0.024595
9760, -0.026866
9770, -0.029777
9780, -0.032788
9790, -0.037440
9800, -0.039819
9810, -0.043074
9820, -0.044461
9830, -0.047310
9840, -0.049916
9850, -0.053225
9860, -0.054661
9870, -0.057211
9880, -0.060816
9890, -0.064002
9900, -0.066251
9910, -0.068887
9920, -0.071714
9930, -0.074644
9940, -0.076020
9950, -0.077215
9960, -0.081032
9970, -0.081740
9980, -0.083621
9990, -0.084457
10000, -0.086865
10010, -0.089279
10020, -0.091194
10030, -0.094409
10040, -0.095756
10050, -0.096557
10060, -0.098440
10070, -0.101975
10080, -0.104775
10090, -0.107010
10100, -0.109262
10110, -0.111355
10120, -0.113932
10130, -0.115842
10140, -0.118736
10150, -0.121346
10160, -0.124066
10170, -0.126508
10180, -0.127970
10190, -0.129466
10200, -0.131596
10210, -0.134767
10220, -0.137347
10230, -0.138435
10240, -0.139365
10250, -0.139538
10260, -0.141989
10270, -0.143785
10280, -0.147127
10290, -0.147625
10300, -0.148774
10310, -0.149970
10320, -0.153356
10330, -0.154767
10340, -0.157669
10350, -0.158735
10360, -0.160879
10370, -0.161605
10380, -0.161141
10390, -0.161492
10400, -0.162045
10410, -0.164705
10420, -0.166426
10430, -0.168214
10440, -0.171432
10450, -0.173754
10460, -0.175573
10470, -0.175668
10480, -0.176148
10490, -0.176511
10500, -0.176935
10510, -0.177877
10520, -0.179212
10530, -0.180275
10540, -0.180536
10550, -0.180491
10560, -0.179336
10570, -0.178735
10580, -0.177274
10590, -0.176891
10600, -0.177048
10610, -0.177516
10620, -0.176844
10630, -0.175963
10640, -0.175300
10650, -0.175018
10660, -0.173834
10670, -0.172186
10680, -0.171081
10690, -0.169480
10700, -0.168743
10710, -0.168973
10720, -0.168654
10730, -0.167794
10740, -0.165502
10750, -0.164430
10760, -0.162365
10770, -0.160989
10780, -0.159266
10790, -0.158611
10800, -0.157230
10810, -0.155494
10820, -0.154099
10830, -0.152403
10840, -0.150740
10850, -0.149123
10860, -0.147311
10870, -0.144780
10880, -0.142252
10890, -0.139718
10900, -0.138497
10910, -0.136430
10920, -0.134177
10930, -0.131597
10940, -0.128525
10950, -0.126055
10960, -0.122911
10970, -0.120342
10980, -0.117322
10990, -0.115612
11000, -0.112023
11010, -0.109958
11020, -0.106373
11030, -0.104284
11040, -0.101514
11050, -0.098129
11060, -0.095878
11070, -0.091357
11080, -0.088753
11090, -0.083867
11100, -0.081259
11110, -0.076891
11120, -0.074274
11130, -0.071004
11140, -0.067789
11150, -0.064449
11160, -0.060256
11170, -0.057155
11180, -0.052729
11190, -0.049568
11200, -0.045682
11210, -0.042368
11220, -0.038369
11230, -0.034420
11240, -0.030247
11250, -0.026124
11260, -0.021856
11270, -0.017701
11280, -0.012939
11290, -0.008952
11300, -0.004392
11310, -0.000920
11320, 0.003556
11330, 0.007460
11340, 0.012358
11350, 0.015751
11360, 0.018274
11370, 0.020841
11380, 0.023105
11390, 0.025485
11400, 0.027460
11410, 0.030181
11420, 0.032228
11430, 0.032771
11440, 0.033164
11450, 0.034076
11460, 0.037205
11470, 0.040524
11480, 0.042309
11490, 0.041550
11500, 0.040093
11510, 0.039953
11520, 0.040795
11530, 0.041619
11540, 0.042014
11550, 0.042274
11560, 0.041233
11570, 0.035156
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.020833
13040, 0.041667
13050, 0.060547
13060, 0.058268
13070, 0.059831
13080, 0.059416
13090, 0.053511
13100, 0.043662
13110, 0.038618
13120, 0.037688
13130, 0.035557
13140, 0.035714
13150, 0.034412
13160, 0.027121
13170, 0.011458
13180, -0.003646
13190, -0.011285
13200, -0.017151
13210, -0.017052
13220, -0.017899
13230, -0.012554
13240, -0.012237
13250, -0.015417
13260, -0.015180
13270, -0.017275
13280, -0.025226
13290, -0.033075
13300, -0.039456
13310, -0.036102
13320, -0.042007
13330, -0.042541
13340, -0.041121
13350, -0.042544
13360, -0.045278
13370, -0.048392
13380, -0.048054
13390, -0.050268
13400, -0.048116
13410, -0.043306
13420, -0.041381
13430, -0.045386
13440, -0.049344
13450, -0.049730
13460, -0.050753
13470, -0.054731
13480, -0.059075
13490, -0.061899
13500, -0.064555
13510, -0.065396
13520, -0.067173
13530, -0.069271
13540, -0.075240
13550, -0.082579
13560, -0.084638
13570, -0.084768
13580, -0.084526
13590, -0.089258
13600, -0.092615
13610, -0.095675
13620, -0.097063
13630, -0.101716
13640, -0.103942
13650, -0.108263
13660, -0.112688
13670, -0.117359
13680, -0.117456
13690, -0.114970
13700, -0.112514
13710, -0.110614
13720, -0.110017
13730, -0.112095
13740, -0.116830
13750, -0.119411
13760, -0.120045
13770, -0.118590
13780, -0.116744
13790, -0.115600
13800, -0.116616
13810, -0.118074
13820, -0.118139
13830, -0.116419
13840, -0.115189
13850, -0.115403
13860, -0.116318
13870, -0.116407
13880, -0.114956
13890, -0.114062
13900, -0.113384
13910, -0.113123
13920, -0.110333
13930, -0.108358
13940, -0.107391
13950, -0.109041
13960, -0.109998
13970, -0.110379
13980, -0.108947
13990, -0.107812
14000, -0.107059
14010, -0.106682
14020, -0.106608
14030, -0.106638
14040, -0.106401
14050, -0.105959
14060, -0.105074
14070, -0.105419
14080, -0.106158
14090, -0.106781
14100, -0.106322
14110, -0.105163
14120, -0.104177
14130, -0.103603
14140, -0.103145
14150, -0.102894
14160, -0.102822
14170, -0.102375
14180, -0.101775
14190, -0.101350
14200, -0.101116
14210, -0.101072
14220, -0.100473
14230, -0.099481
14240, -0.098363
14250, -0.096895
14260, -0.095895
14270, -0.095217
14280, -0.094600
14290, -0.094126
14300, -0.092884
14310, -0.091391
14320, -0.090688
14330, -0.090327
14340, -0.089738
14350, -0.088158
14360, -0.086088
14370, -0.084625
14380, -0.083898
14390, -0.083322
14400, -0.082020
14410, -0.080220
14420, -0.077989
14430, -0.077364
14440, -0.076235
14450, -0.074748
14460, -0.071963
14470, -0.070135
14480, -0.069195
14490, -0.067673
14500, -0.065197
14510, -0.063275
14520, -0.062291
14530, -0.060875
14540, -0.058351
14550, -0.056226
14560, -0.054547
14570, -0.052768
14580, -0.050521
14590, -0.048620
14600, -0.046345
14610, -0.044220
14620, -0.041954
14630, -0.040116
14640, -0.038182
14650, -0.035309
14660, -0.033243
14670, -0.031189
14680, -0.028527
14690, -0.026126
14700, -0.023865
14710, -0.022443
14720, -0.019776
14730, -0.016976
14740, -0.014599
14750, -0.012127
14760, -0.009653
14770, -0.007005
14780, -0.004392
14790, -0.001918
14800, 0.001179
14810, 0.003625
14820, 0.006160
14830, 0.008009
14840, 0.010373
14850, 0.012962
14860, 0.014614
14870, 0.015408
14880, 0.015185
14890, 0.015621
14900, 0.016172
14910, 0.018107
14920, 0.019958
14930, 0.022537
14940, 0.023732
14950, 0.024258
14960, 0.023263
14970, 0.022458
14980, 0.022217
14990, 0.022853
15000, 0.023794
15010, 0.024238
15020, 0.024290
15030, 0.024282
15040, 0.023926
15050, 0.023574
15060, 0.023430
15070, 0.023641
15080, 0.023784
15090, 0.023981
15100, 0.023914
15110, 0.023631
15120, 0.023224
15130, 0.022931
15140, 0.023061
15150, 0.023291
15160, 0.023758
15170, 0.023921
15180, 0.023356
15190, 0.022380
15200, 0.021257
15210, 0.020547
15220, 0.019731
15230, 0.018802
15240, 0.017807
15250, 0.017314
15260, 0.016898
15270, 0.016748
15280, 0.016466
15290, 0.016322
15300, 0.016331
15310, 0.016401
15320, 0.016603
15330, 0.016114
15340, 0.015562
15350, 0.015147
15360, 0.015131
15370, 0.015108
15380, 0.014164
15390, 0.013015
15400, 0.011867
15410, 0.011308
15420, 0.010673
15430, 0.009635
15440, 0.009001
15450, 0.008398
15460, 0.008003
15470, 0.007403
15480, 0.007071
