time,yellow_line_angle
6230, -0.123998
6240, -0.123578
6250, -0.122541
6260, -0.123213
6270, -0.125145
6280, -0.127231
6290, -0.127145
6300, -0.125044
6310, -0.122561
6320, -0.121570
6330, -0.121103
6340, -0.121355
6350, -0.121004
6360, -0.121354
6370, -0.121555
6380, -0.121681
6390, -0.120872
6400, -0.118315
6410, -0.116812
6420, -0.115475
6430, -0.114077
6440, -0.112095
6450, -0.110014
6460, -0.108595
6470, -0.107225
6480, -0.106385
6490, -0.105250
6500, -0.103874
6510, -0.102185
6520, -0.100436
6530, -0.098518
6540, -0.096654
6550, -0.095988
6560, -0.094500
6570, -0.093160
6580, -0.091376
6590, -0.089905
6600, -0.088378
6610, -0.087478
6620, -0.087088
6630, -0.084728
6640, -0.083312
6650, -0.081383
6660, -0.081810
6670, -0.081055
6680, -0.079785
6690, -0.077685
6700, -0.075652
6710, -0.076920
6720, -0.076380
6730, -0.074109
6740, -0.070238
6750, -0.068388
6760, -0.068422
6770, -0.066111
6780, -0.063779
6790, -0.061425
6800, -0.060662
6810, -0.059856
6820, -0.058688
6830, -0.057596
6840, -0.054282
6850, -0.051850
6860, -0.048948
6870, -0.048062
6880, -0.045335
6890, -0.042928
6900, -0.041849
6910, -0.039597
6920, -0.036897
6930, -0.033018
6940, -0.032480
6950, -0.030839
6960, -0.029777
6970, -0.027234
6980, -0.027006
6990, -0.025458
7000, -0.023014
7010, -0.019634
7020, -0.017527
7030, -0.015511
7040, -0.013640
7050, -0.011769
7060, -0.009224
7070, -0.006794
7080, -0.003303
7090, -0.001762
7100, 0.000475
7110, 0.002336
7120, 0.004112
7130, 0.005658
7140, 0.006003
7150, 0.005778
7160, 0.004945
7170, 0.004886
7180, 0.005724
7190, 0.005452
7200, 0.005340
7210, 0.004928
7220, 0.006118
7230, 0.005914
7240, 0.004269
7250, 0.001669
7260, 0.001014
7270, 0.001807
7280, 0.000619
7290, -0.001293
7300, -0.003116
7310, -0.003852
7320, -0.006510
7330, -0.008816
7340, -0.011594
7350, -0.013985
7360, -0.015183
7370, -0.018779
7380, -0.020465
7390, -0.024427
7400, -0.025257
7410, -0.026742
7420, -0.028343
7430, -0.032326
7440, -0.036139
7450, -0.039225
7460, -0.041341
7470, -0.044640
7480, -0.050174
7490, -0.053103
7500, -0.055621
7510, -0.058215
7520, -0.061080
7530, -0.063646
7540, -0.066748
7550, -0.070088
7560, -0.073020
7570, -0.075576
7580, -0.076208
7590, -0.080519
7600, -0.081985
7610, -0.086284
7620, -0.087544
7630, -0.090669
7640, -0.092462
7650, -0.094271
7660, -0.095348
7670, -0.098121
7680, -0.100164
7690, -0.102016
7700, -0.104218
7710, -0.106536
7720, -0.107798
7730, -0.108124
7740, -0.110422
7750, -0.114266
7760, -0.116870
7770, -0.118191
7780, -0.119977
7790, -0.122660
7800, -0.125897
7810, -0.128055
7820, -0.129814
7830, -0.132182
7840, -0.133372
7850, -0.135440
7860, -0.135570
7870, -0.137008
7880, -0.138383
7890, -0.141448
7900, -0.144465
7910, -0.144690
7920, -0.144455
7930, -0.145600
7940, -0.149962
7950, -0.152590
7960, -0.153550
7970, -0.152536
7980, -0.153426
7990, -0.154208
8000, -0.155770
8010, -0.156565
8020, -0.157906
8030, -0.159295
8040, -0.161998
8050, -0.164872
8060, -0.166576
8070, -0.167080
8080, -0.167251
8090, -0.169903
8100, -0.172181
8110, -0.174616
8120, -0.176312
8130, -0.177704
8140, -0.178571
8150, -0.179016
8160, -0.179922
8170, -0.180501
8180, -0.180646
8190, -0.180397
8200, -0.180785
8210, -0.181147
8220, -0.181006
8230, -0.180337
8240, -0.179605
8250, -0.179376
8260, -0.179539
8270, -0.180018
8280, -0.180886
8290, -0.180872
8300, -0.180140
8310, -0.178587
8320, -0.176830
8330, -0.175609
8340, -0.174939
8350, -0.174403
8360, -0.173613
8370, -0.173009
8380, -0.172470
8390, -0.171689
8400, -0.170308
8410, -0.169238
8420, -0.168097
8430, -0.167800
8440, -0.167493
8450, -0.167621
8460, -0.167314
8470, -0.165954
8480, -0.164370
8490, -0.162067
8500, -0.160831
8510, -0.160751
8520, -0.159892
8530, -0.158065
8540, -0.154031
8550, -0.151115
8560, -0.149603
8570, -0.148735
8580, -0.148053
8590, -0.146809
8600, -0.144715
8610, -0.142481
8620, -0.139946
8630, -0.137111
8640, -0.134726
8650, -0.132190
8660, -0.130773
8670, -0.128385
8680, -0.124940
8690, -0.123081
8700, -0.120952
8710, -0.119954
8720, -0.118027
8730, -0.115214
8740, -0.111184
8750, -0.109040
8760, -0.107109
8770, -0.105244
8780, -0.102334
8790, -0.100558
8800, -0.099375
8810, -0.098533
8820, -0.096785
8830, -0.093627
8840, -0.090650
8850, -0.088578
8860, -0.087370
8870, -0.085572
8880, -0.083007
8890, -0.080661
8900, -0.077476
8910, -0.074061
8920, -0.071380
8930, -0.068027
8940, -0.064589
8950, -0.061709
8960, -0.059829
8970, -0.057021
8980, -0.053467
8990, -0.049812
9000, -0.046722
9010, -0.043426
9020, -0.039576
9030, -0.036129
9040, -0.031840
9050, -0.028639
9060, -0.024656
9070, -0.020792
9080, -0.016656
9090, -0.012931
9100, -0.010259
9110, -0.006755
9120, -0.004034
9130, -0.001666
9140, 0.002831
9150, 0.005981
9160, 0.008854
9170, 0.008927
9180, 0.010218
9190, 0.011813
9200, 0.013997
9210, 0.015286
9220, 0.015701
9230, 0.015625
9240, 0.015550
9250, 0.015544
9260, 0.015147
9270, 0.013924
9280, 0.012812
9290, 0.012657
9300, 0.011738
9310, 0.010171
9320, 0.008109
9330, 0.007659
9340, 0.008149
9350, 0.007259
9360, 0.006400
9370, 0.004897
9380, 0.003025
9390, 0.001039
9400, -0.001179
9410, -0.002410
9420, -0.004782
9430, -0.006146
9440, -0.008739
9450, -0.010690
9460, -0.012712
9470, -0.015363
9480, -0.018629
9490, -0.021644
9500, -0.023700
9510, -0.026300
9520, -0.031216
9530, -0.034829
9540, -0.037927
9550, -0.039956
9560, -0.042052
9570, -0.043802
9580, -0.046604
9590, -0.049927
9600, -0.053189
9610, -0.054964
9620, -0.056916
9630, -0.059692
9640, -0.062435
9650, -0.065417
9660, -0.068823
9670, -0.072279
9680, -0.074313
9690, -0.075572
9700, -0.077009
9710, -0.079911
9720, -0.082051
9730, -0.083362
9740, -0.086159
9750, -0.088602
9760, -0.089444
9770, -0.091114
9780, -0.092662
9790, -0.097234
9800, -0.097011
9810, -0.099565
9820, -0.101530
9830, -0.103983
9840, -0.106021
9850, -0.108160
9860, -0.112033
9870, -0.114648
9880, -0.116379
9890, -0.119184
9900, -0.121982
9910, -0.124433
9920, -0.126013
9930, -0.127243
9940, -0.130091
9950, -0.131504
9960, -0.134398
9970, -0.135772
9980, -0.138264
9990, -0.139467
10000, -0.140003
10010, -0.143015
10020, -0.144172
10030, -0.147470
10040, -0.146976
10050, -0.148969
10060, -0.150686
10070, -0.153582
10080, -0.155020
10090, -0.156733
10100, -0.158237
10110, -0.160315
10120, -0.161152
10130, -0.161297
10140, -0.160557
10150, -0.161570
10160, -0.162731
10170, -0.165106
10180, -0.166625
10190, -0.168673
10200, -0.170784
10210, -0.172687
10220, -0.174645
10230, -0.175763
10240, -0.176423
10250, -0.176247
10260, -0.176485
10270, -0.177929
10280, -0.179632
10290, -0.180406
10300, -0.179902
10310, -0.179436
10320, -0.178751
10330, -0.178286
10340, -0.177194
10350, -0.176853
10360, -0.177230
10370, -0.177802
10380, -0.177320
10390, -0.176403
10400, -0.175253
10410, -0.174649
10420, -0.173466
10430, -0.172034
10440, -0.170929
10450, -0.169671
10460, -0.168893
10470, -0.169348
10480, -0.168757
10490, -0.167792
10500, -0.165490
10510, -0.163873
10520, -0.162730
10530, -0.160799
10540, -0.159828
10550, -0.158265
10560, -0.156604
10570, -0.154807
10580, -0.153697
10590, -0.152803
10600, -0.150697
10610, -0.148474
10620, -0.146480
10630, -0.144331
10640, -0.141994
10650, -0.139601
10660, -0.137233
10670, -0.134896
10680, -0.132556
10690, -0.130268
10700, -0.127411
10710, -0.124880
10720, -0.122484
10730, -0.119562
10740, -0.116524
10750, -0.113815
10760, -0.111185
10770, -0.109268
10780, -0.105850
10790, -0.103767
10800, -0.099330
10810, -0.096871
10820, -0.092958
10830, -0.089977
10840, -0.086867
10850, -0.083042
10860, -0.080367
10870, -0.076027
10880, -0.073351
10890, -0.069184
10900, -0.065999
10910, -0.062165
10920, -0.058238
10930, -0.054406
10940, -0.050500
10950, -0.046678
10960, -0.042634
10970, -0.038768
10980, -0.035059
10990, -0.031499
11000, -0.027343
11010, -0.023436
11020, -0.019241
11030, -0.015349
11040, -0.011213
11050, -0.007632
11060, -0.003503
11070, 0.000804
11080, 0.006048
11090, 0.009745
11100, 0.013739
11110, 0.016119
11120, 0.019715
11130, 0.022320
11140, 0.024505
11150, 0.025647
11160, 0.027532
11170, 0.030254
11180, 0.032517
11190, 0.033218
11200, 0.033433
11210, 0.033144
11220, 0.034656
11230, 0.036826
11240, 0.040972
11250, 0.042965
11260, 0.042819
11270, 0.041082
11280, 0.040522
11290, 0.041363
11300, 0.042448
11310, 0.042708
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.041667
12810, -0.057292
12820, -0.072917
12830, -0.062500
12840, -0.076389
12850, -0.092014
12860, -0.091146
12870, -0.091254
12880, -0.091515
12890, -0.094040
12900, -0.096709
12910, -0.091004
12920, -0.086482
12930, -0.077428
12940, -0.080869
12950, -0.076381
12960, -0.076581
12970, -0.068819
12980, -0.070475
12990, -0.067671
13000, -0.064416
13010, -0.055995
13020, -0.043288
13030, -0.028834
13040, -0.017952
13050, -0.018750
13060, -0.018144
13070, -0.011894
13080, -0.003963
13090, 0.000030
13100, 0.001592
13110, 0.012042
13120, 0.017622
13130, 0.026644
13140, 0.028922
13150, 0.034890
13160, 0.039931
13170, 0.047188
13180, 0.054697
13190, 0.060410
13200, 0.061421
13210, 0.065484
13220, 0.071165
13230, 0.078738
13240, 0.085573
13250, 0.090723
13260, 0.095204
13270, 0.097177
13280, 0.100959
13290, 0.106100
13300, 0.111850
13310, 0.114121
13320, 0.118055
13330, 0.121894
13340, 0.127008
13350, 0.132014
13360, 0.135353
13370, 0.139299
13380, 0.140750
13390, 0.144625
13400, 0.147618
13410, 0.150988
13420, 0.154149
13430, 0.156255
13440, 0.160027
13450, 0.162000
13460, 0.164622
13470, 0.166413
13480, 0.167678
13490, 0.170134
13500, 0.171111
13510, 0.174360
13520, 0.176275
13530, 0.178472
13540, 0.179419
13550, 0.180758
13560, 0.182172
13570, 0.183758
13580, 0.184948
13590, 0.186068
13600, 0.186764
13610, 0.187500
13620, 0.187500
13630, 0.188063
13640, 0.188429
13650, 0.188894
13660, 0.188874
13670, 0.189038
13680, 0.188784
13690, 0.187977
13700, 0.185744
13710, 0.184576
13720, 0.183643
13730, 0.183717
13740, 0.182851
13750, 0.181588
13760, 0.180026
13770, 0.179046
13780, 0.177970
13790, 0.175733
13800, 0.173962
13810, 0.171780
13820, 0.171264
13830, 0.168807
13840, 0.166322
13850, 0.163557
13860, 0.161251
13870, 0.160164
13880, 0.157764
13890, 0.156440
13900, 0.154243
13910, 0.152863
13920, 0.149425
13930, 0.146832
13940, 0.143240
13950, 0.141336
13960, 0.137844
13970, 0.136038
13980, 0.132216
13990, 0.129349
14000, 0.125814
14010, 0.122186
14020, 0.118002
14030, 0.113050
14040, 0.109602
14050, 0.104840
14060, 0.100617
14070, 0.095181
14080, 0.092135
14090, 0.087036
14100, 0.082406
14110, 0.076936
14120, 0.072729
14130, 0.067370
14140, 0.060233
14150, 0.054795
14160, 0.050924
14170, 0.048233
14180, 0.044215
14190, 0.038225
14200, 0.033046
14210, 0.026581
14220, 0.021240
14230, 0.017243
14240, 0.014159
14250, 0.009511
14260, 0.004719
14270, -0.000142
14280, -0.004488
14290, -0.009725
14300, -0.014847
14310, -0.017844
14320, -0.022491
14330, -0.026351
14340, -0.030705
14350, -0.034574
14360, -0.037335
14370, -0.040134
14380, -0.042344
14390, -0.046399
14400, -0.049736
14410, -0.052555
14420, -0.054671
14430, -0.056624
14440, -0.058974
14450, -0.062192
14460, -0.065174
14470, -0.068716
14480, -0.070674
14490, -0.073698
14500, -0.077325
14510, -0.081920
14520, -0.084739
14530, -0.085630
14540, -0.088587
14550, -0.093375
14560, -0.096165
14570, -0.096865
14580, -0.098245
14590, -0.101232
14600, -0.103136
14610, -0.104865
14620, -0.107622
14630, -0.110598
14640, -0.111199
14650, -0.112778
14660, -0.114912
14670, -0.117122
14680, -0.118825
14690, -0.120112
14700, -0.122716
14710, -0.125113
14720, -0.127350
14730, -0.128391
14740, -0.129651
14750, -0.130567
14760, -0.132997
14770, -0.134635
14780, -0.136150
14790, -0.137485
14800, -0.140462
14810, -0.144503
14820, -0.146879
14830, -0.147730
14840, -0.147646
14850, -0.149007
14860, -0.149954
14870, -0.152259
14880, -0.154679
14890, -0.157169
14900, -0.157629
14910, -0.156291
14920, -0.154421
14930, -0.155099
14940, -0.157125
14950, -0.159934
14960, -0.161167
14970, -0.161305
14980, -0.160951
14990, -0.161015
15000, -0.162173
15010, -0.162734
15020, -0.162583
15030, -0.161506
15040, -0.161367
15050, -0.161688
15060, -0.162765
15070, -0.163535
15080, -0.163769
15090, -0.164213
15100, -0.164075
15110, -0.164296
15120, -0.163608
15130, -0.164307
15140, -0.164072
15150, -0.163800
15160, -0.162976
15170, -0.163306
15180, -0.164062
15190, -0.166850
15200, -0.169056
15210, -0.170956
15220, -0.170636
15230, -0.169603
15240, -0.167832
15250, -0.166621
15260, -0.166045
15270, -0.165518
15280, -0.165133
15290, -0.164078
15300, -0.163392
15310, -0.160674
15320, -0.158912
15330, -0.158831
15340, -0.158974
15350, -0.158868
15360, -0.156753
15370, -0.155033
15380, -0.152308
15390, -0.150920
15400, -0.150009
15410, -0.149768
15420, -0.148103
15430, -0.146304
15440, -0.143895
15450, -0.143141
15460, -0.142097
15470, -0.141482
