time,yellow_line_angle
3810, 0.005771
3820, 0.005675
3830, 0.005403
3840, 0.005130
3850, 0.005081
3860, 0.005208
3870, 0.005208
3880, 0.005310
3890, 0.005413
3900, 0.005649
3910, 0.005649
3920, 0.005649
3930, 0.004979
3940, 0.004337
3950, 0.003763
3960, 0.003619
3970, 0.003464
3980, 0.003356
3990, 0.003536
4000, 0.003908
4010, 0.004165
4020, 0.004241
4030, 0.003746
4040, 0.003449
4050, 0.003219
4060, 0.003276
4070, 0.002949
4080, 0.002742
4090, 0.002807
4100, 0.003194
4110, 0.003478
4120, 0.003334
4130, 0.003200
4140, 0.002981
4150, 0.003259
4160, 0.003394
4170, 0.003457
4180, 0.003257
4190, 0.003000
4200, 0.002815
4210, 0.002757
4220, 0.002542
4230, 0.002236
4240, 0.002139
4250, 0.002257
4260, 0.002630
4270, 0.002775
4280, 0.002938
4290, 0.003038
4300, 0.003155
4310, 0.003255
4320, 0.003137
4330, 0.002818
4340, 0.002254
4350, 0.001808
4360, 0.001476
4370, 0.001178
4380, 0.000880
4390, 0.000818
4400, 0.000967
4410, 0.001060
4420, 0.000688
4430, 0.000316
4440, -0.000093
4450, 0.000243
4460, 0.000339
4470, 0.000804
4480, 0.000468
4490, 0.001104
4500, 0.001465
4510, 0.002035
4520, 0.001872
4530, 0.001628
4540, 0.001356
4550, 0.001180
4560, 0.000922
4570, 0.000922
4580, 0.000672
4590, 0.000749
4600, 0.000871
4610, 0.000564
4620, -0.000058
4630, -0.000555
4640, -0.000550
4650, -0.000717
4660, -0.001897
4670, -0.002817
4680, -0.003290
4690, -0.002452
4700, -0.002069
4710, -0.001904
4720, -0.002862
4730, -0.003805
4740, -0.004564
4750, -0.004523
4760, -0.004405
4770, -0.005171
4780, -0.006140
4790, -0.007088
4800, -0.007941
4810, -0.008908
4820, -0.009755
4830, -0.009948
4840, -0.010119
4850, -0.010417
4860, -0.012097
4870, -0.013291
4880, -0.015055
4890, -0.015305
4900, -0.016607
4910, -0.017427
4920, -0.018312
4930, -0.019265
4940, -0.019172
4950, -0.019120
4960, -0.018551
4970, -0.018116
4980, -0.018093
4990, -0.017990
5000, -0.018901
5010, -0.019744
5020, -0.020685
5030, -0.020951
5040, -0.021075
5050, -0.021867
5060, -0.022834
5070, -0.023894
5080, -0.024306
5090, -0.024794
5100, -0.025373
5110, -0.026320
5120, -0.027297
5130, -0.028559
5140, -0.029412
5150, -0.030470
5160, -0.031649
5170, -0.033691
5180, -0.036154
5190, -0.038432
5200, -0.039323
5210, -0.040360
5220, -0.041168
5230, -0.043088
5240, -0.045668
5250, -0.048720
5260, -0.049067
5270, -0.049538
5280, -0.049746
5290, -0.052527
5300, -0.055824
5310, -0.057152
5320, -0.057908
5330, -0.056524
5340, -0.057417
5350, -0.058159
5360, -0.060491
5370, -0.060767
5380, -0.061370
5390, -0.061642
5400, -0.063051
5410, -0.065375
5420, -0.067236
5430, -0.068306
5440, -0.069375
5450, -0.070571
5460, -0.073511
5470, -0.075394
5480, -0.076046
5490, -0.076874
5500, -0.078456
5510, -0.080341
5520, -0.081105
5530, -0.082404
5540, -0.085790
5550, -0.088267
5560, -0.090177
5570, -0.090394
5580, -0.092248
5590, -0.095474
5600, -0.098576
5610, -0.100758
5620, -0.100259
5630, -0.099494
5640, -0.099494
5650, -0.101456
5660, -0.103352
5670, -0.104411
5680, -0.103783
5690, -0.103722
5700, -0.104459
5710, -0.106170
5720, -0.106818
5730, -0.106701
5740, -0.105771
5750, -0.106069
5760, -0.107478
5770, -0.109449
5780, -0.110356
5790, -0.111154
5800, -0.111470
5810, -0.112275
5820, -0.111959
5830, -0.112318
5840, -0.112815
5850, -0.114032
5860, -0.114788
5870, -0.115238
5880, -0.116366
5890, -0.117206
5900, -0.118400
5910, -0.119167
5920, -0.120480
5930, -0.122173
5940, -0.124142
5950, -0.125618
5960, -0.126843
5970, -0.127182
5980, -0.127657
5990, -0.127757
6000, -0.127287
6010, -0.126580
6020, -0.126108
6030, -0.125966
6040, -0.125913
6050, -0.125987
6060, -0.126294
6070, -0.125731
6080, -0.124392
6090, -0.124001
6100, -0.124397
6110, -0.125541
6120, -0.126264
6130, -0.125385
6140, -0.124472
6150, -0.123688
6160, -0.124008
6170, -0.124075
6180, -0.123526
6190, -0.123406
6200, -0.123032
6210, -0.122629
6220, -0.123806
6230, -0.125446
6240, -0.126053
6250, -0.125214
6260, -0.123819
6270, -0.122817
6280, -0.121829
6290, -0.121223
6300, -0.121097
6310, -0.121326
6320, -0.122583
6330, -0.122705
6340, -0.121724
6350, -0.118275
6360, -0.116270
6370, -0.114479
6380, -0.112936
6390, -0.111995
6400, -0.110358
6410, -0.109904
6420, -0.107644
6430, -0.106606
6440, -0.105130
6450, -0.104014
6460, -0.102325
6470, -0.100026
6480, -0.098194
6490, -0.096955
6500, -0.096238
6510, -0.094510
6520, -0.092828
6530, -0.090883
6540, -0.089722
6550, -0.087936
6560, -0.086883
6570, -0.085669
6580, -0.084125
6590, -0.083196
6600, -0.081600
6610, -0.080660
6620, -0.079486
6630, -0.078149
6640, -0.076623
6650, -0.074395
6660, -0.075535
6670, -0.074020
6680, -0.071079
6690, -0.067403
6700, -0.066899
6710, -0.068630
6720, -0.067426
6730, -0.065196
6740, -0.062132
6750, -0.060709
6760, -0.060624
6770, -0.059312
6780, -0.058220
6790, -0.055052
6800, -0.053043
6810, -0.050222
6820, -0.048412
6830, -0.045084
6840, -0.042762
6850, -0.041758
6860, -0.040915
6870, -0.038311
6880, -0.034176
6890, -0.032459
6900, -0.031863
6910, -0.031854
6920, -0.029035
6930, -0.027280
6940, -0.023838
6950, -0.021726
6960, -0.017580
6970, -0.015661
6980, -0.014712
6990, -0.013776
7000, -0.012340
7010, -0.009660
7020, -0.007316
7030, -0.003968
7040, -0.001515
7050, 0.000125
7060, 0.001882
7070, 0.003628
7080, 0.005451
7090, 0.005582
7100, 0.005697
7110, 0.005319
7120, 0.005142
7130, 0.004721
7140, 0.004221
7150, 0.003702
7160, 0.004030
7170, 0.004807
7180, 0.004527
7190, 0.003806
7200, 0.001529
7210, 0.001122
7220, 0.000938
7230, -0.000673
7240, -0.002846
7250, -0.004669
7260, -0.005051
7270, -0.007510
7280, -0.009666
7290, -0.011237
7300, -0.012967
7310, -0.014899
7320, -0.018999
7330, -0.020874
7340, -0.023551
7350, -0.025064
7360, -0.025639
7370, -0.028330
7380, -0.030992
7390, -0.034967
7400, -0.037943
7410, -0.041040
7420, -0.045715
7430, -0.049950
7440, -0.052988
7450, -0.054688
7460, -0.058953
7470, -0.061561
7480, -0.064229
7490, -0.065785
7500, -0.070107
7510, -0.072528
7520, -0.075511
7530, -0.075847
7540, -0.080108
7550, -0.081893
7560, -0.084537
7570, -0.086593
7580, -0.089501
7590, -0.092825
7600, -0.094441
7610, -0.096481
7620, -0.097808
7630, -0.099445
7640, -0.101174
7650, -0.104429
7660, -0.106741
7670, -0.108320
7680, -0.108645
7690, -0.111821
7700, -0.114121
7710, -0.117515
7720, -0.118570
7730, -0.120988
7740, -0.122551
7750, -0.125836
7760, -0.128116
7770, -0.130377
7780, -0.132169
7790, -0.133880
7800, -0.135742
7810, -0.136517
7820, -0.138028
7830, -0.139640
7840, -0.142244
7850, -0.143926
7860, -0.143949
7870, -0.143479
7880, -0.145110
7890, -0.149105
7900, -0.151454
7910, -0.151996
7920, -0.152282
7930, -0.153757
7940, -0.155469
7950, -0.156184
7960, -0.157723
7970, -0.158476
7980, -0.160365
7990, -0.161748
8000, -0.164470
8010, -0.164404
8020, -0.165667
8030, -0.166056
8040, -0.169738
8050, -0.171629
8060, -0.174086
8070, -0.176025
8080, -0.177787
8090, -0.179336
8100, -0.179545
8110, -0.179826
8120, -0.179686
8130, -0.179903
8140, -0.180175
8150, -0.180971
8160, -0.181811
8170, -0.182311
8180, -0.181590
8190, -0.180604
8200, -0.179390
8210, -0.178979
8220, -0.179305
8230, -0.179993
8240, -0.180558
8250, -0.180307
8260, -0.179248
8270, -0.177842
8280, -0.176303
8290, -0.175198
8300, -0.174503
8310, -0.173952
8320, -0.174064
8330, -0.173667
8340, -0.172798
8350, -0.171206
8360, -0.169568
8370, -0.168001
8380, -0.167748
8390, -0.166906
8400, -0.167222
8410, -0.166863
8420, -0.166404
8430, -0.164659
8440, -0.162349
8450, -0.160974
8460, -0.161847
8470, -0.161199
8480, -0.159672
8490, -0.154967
8500, -0.151700
8510, -0.149458
8520, -0.148821
8530, -0.148309
8540, -0.147399
8550, -0.145418
8560, -0.142868
8570, -0.140698
8580, -0.137766
8590, -0.135440
8600, -0.132424
8610, -0.130587
8620, -0.128370
8630, -0.125373
8640, -0.123172
8650, -0.120494
8660, -0.118601
8670, -0.116418
8680, -0.114184
8690, -0.110320
8700, -0.108762
8710, -0.106443
8720, -0.104995
8730, -0.102533
8740, -0.100544
8750, -0.098895
8760, -0.097057
8770, -0.095697
8780, -0.093006
8790, -0.090478
8800, -0.088955
8810, -0.087311
8820, -0.084947
8830, -0.081271
8840, -0.079024
8850, -0.076754
8860, -0.073555
8870, -0.070921
8880, -0.067701
8890, -0.065003
8900, -0.062305
8910, -0.059275
8920, -0.056186
8930, -0.053266
8940, -0.050420
8950, -0.047301
8960, -0.043715
8970, -0.040204
8980, -0.036900
8990, -0.032878
9000, -0.029353
9010, -0.025156
9020, -0.021381
9030, -0.017173
9040, -0.013199
9050, -0.010050
9060, -0.006220
9070, -0.003941
9080, -0.001326
9090, 0.003020
9100, 0.006286
9110, 0.008087
9120, 0.009129
9130, 0.010849
9140, 0.014394
9150, 0.015206
9160, 0.016404
9170, 0.015960
9180, 0.016427
9190, 0.016013
9200, 0.016089
9210, 0.015181
9220, 0.014110
9230, 0.012574
9240, 0.012693
9250, 0.012722
9260, 0.010561
9270, 0.008089
9280, 0.006452
9290, 0.007560
9300, 0.006384
9310, 0.006558
9320, 0.004902
9330, 0.004062
9340, 0.000748
9350, -0.001410
9360, -0.003624
9370, -0.005845
9380, -0.006855
9390, -0.008085
9400, -0.008704
9410, -0.010819
9420, -0.013402
9430, -0.017690
9440, -0.020152
9450, -0.023593
9460, -0.025900
9470, -0.030530
9480, -0.032990
9490, -0.036041
9500, -0.037965
9510, -0.040065
9520, -0.043809
9530, -0.047629
9540, -0.051661
9550, -0.052985
9560, -0.054818
9570, -0.057686
9580, -0.061378
9590, -0.063834
9600, -0.065882
9610, -0.068595
9620, -0.072002
9630, -0.073815
9640, -0.075735
9650, -0.077300
9660, -0.080736
9670, -0.082757
9680, -0.084298
9690, -0.087862
9700, -0.090231
9710, -0.091433
9720, -0.092560
9730, -0.093808
9740, -0.097063
9750, -0.097412
9760, -0.099352
9770, -0.102624
9780, -0.103716
9790, -0.106336
9800, -0.107706
9810, -0.111237
9820, -0.114192
9830, -0.116902
9840, -0.119955
9850, -0.121596
9860, -0.123111
9870, -0.124511
9880, -0.126589
9890, -0.129377
9900, -0.132877
9910, -0.135895
9920, -0.138182
9930, -0.139058
9940, -0.139561
9950, -0.140303
9960, -0.143796
9970, -0.146179
9980, -0.148711
9990, -0.147726
10000, -0.147857
10010, -0.149727
10020, -0.152542
10030, -0.155438
10040, -0.156773
10050, -0.158648
10060, -0.159527
10070, -0.159643
10080, -0.158058
10090, -0.159790
10100, -0.161889
10110, -0.164638
10120, -0.164943
10130, -0.165239
10140, -0.167688
10150, -0.170004
10160, -0.172622
10170, -0.172702
10180, -0.173512
10190, -0.175161
10200, -0.175927
10210, -0.176429
10220, -0.176300
10230, -0.178307
10240, -0.179709
10250, -0.180396
10260, -0.180017
10270, -0.179890
10280, -0.179133
10290, -0.178843
10300, -0.177545
10310, -0.177806
10320, -0.178031
10330, -0.178023
10340, -0.176008
10350, -0.175080
10360, -0.174642
10370, -0.174578
10380, -0.172881
10390, -0.171674
10400, -0.171074
10410, -0.170572
10420, -0.169629
10430, -0.168812
10440, -0.167563
10450, -0.165959
10460, -0.164477
10470, -0.162616
10480, -0.161429
10490, -0.159291
10500, -0.158050
10510, -0.156558
10520, -0.155292
10530, -0.153951
10540, -0.152396
10550, -0.150809
10560, -0.149050
10570, -0.146995
10580, -0.144686
10590, -0.142148
10600, -0.139540
10610, -0.137404
10620, -0.135516
10630, -0.133593
10640, -0.131374
10650, -0.128350
10660, -0.125554
10670, -0.122615
10680, -0.120020
10690, -0.117245
10700, -0.114564
10710, -0.111483
10720, -0.109571
10730, -0.106333
10740, -0.103689
10750, -0.100466
10760, -0.097459
10770, -0.095446
10780, -0.091006
10790, -0.088997
10800, -0.084397
10810, -0.081938
10820, -0.076752
10830, -0.073593
10840, -0.069577
10850, -0.066367
10860, -0.062394
10870, -0.058672
10880, -0.055917
10890, -0.052020
10900, -0.048824
10910, -0.044350
10920, -0.041192
10930, -0.036504
10940, -0.033133
10950, -0.028400
10960, -0.025152
10970, -0.020568
10980, -0.016761
10990, -0.012041
11000, -0.007707
11010, -0.003383
11020, 0.000404
11030, 0.004721
11040, 0.007923
11050, 0.011867
11060, 0.014645
11070, 0.017353
11080, 0.020536
11090, 0.023010
11100, 0.025362
11110, 0.026271
11120, 0.028451
11130, 0.030927
11140, 0.032744
11150, 0.033018
11160, 0.033233
11170, 0.033524
11180, 0.034065
11190, 0.035275
11200, 0.037538
11210, 0.040620
11220, 0.042535
11230, 0.042594
11240, 0.040496
11250, 0.040141
11260, 0.040733
11270, 0.042614
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.007812
12870, -0.015625
12880, -0.023438
12890, -0.023438
12900, -0.023438
12910, -0.023438
12920, -0.023438
12930, -0.021701
12940, -0.019965
12950, -0.018229
12960, -0.019965
12970, -0.020399
12980, -0.020833
12990, -0.020833
13000, -0.020573
13010, -0.019271
13020, -0.015923
13030, -0.012277
13040, -0.009673
13050, -0.006510
13060, -0.006510
13070, -0.005932
13080, -0.006713
13090, -0.005766
13100, -0.002583
13110, 0.000542
13120, 0.002013
13130, 0.002530
13140, 0.005177
13150, 0.007508
13160, 0.010429
13170, 0.012408
13180, 0.016182
13190, 0.019399
13200, 0.022135
13210, 0.025162
13220, 0.027380
13230, 0.031049
13240, 0.034370
13250, 0.037696
13260, 0.039987
13270, 0.043500
13280, 0.047700
13290, 0.051564
13300, 0.054449
13310, 0.057726
13320, 0.060851
13330, 0.065625
13340, 0.068503
13350, 0.073042
13360, 0.075920
13370, 0.080008
13380, 0.083282
13390, 0.086881
13400, 0.090865
13410, 0.094523
13420, 0.099398
13430, 0.103137
13440, 0.107031
13450, 0.111044
13460, 0.115451
13470, 0.119944
13480, 0.123862
13490, 0.128269
13500, 0.132631
13510, 0.137103
13520, 0.141529
13530, 0.146169
13540, 0.150626
13550, 0.154709
13560, 0.159449
13570, 0.163823
13580, 0.168333
13590, 0.172902
13600, 0.177544
13610, 0.183007
13620, 0.187936
13630, 0.193176
13640, 0.198067
13650, 0.202487
13660, 0.207806
13670, 0.212329
13680, 0.218009
13690, 0.223080
13700, 0.228762
13710, 0.234027
13720, 0.238822
13730, 0.243461
13740, 0.248665
13750, 0.253649
13760, 0.259772
13770, 0.264981
13780, 0.271319
13790, 0.276942
13800, 0.282870
13810, 0.288041
13820, 0.293463
13830, 0.299363
13840, 0.304890
13850, 0.310204
13860, 0.314983
13870, 0.320503
13880, 0.327174
13890, 0.333723
13900, 0.339341
13910, 0.345556
13920, 0.353230
13930, 0.359457
13940, 0.365985
13950, 0.370793
13960, 0.379496
13970, 0.386833
13980, 0.394025
13990, 0.399754
14000, 0.407963
14010, 0.414362
14020, 0.419616
14030, 0.426106
14040, 0.433745
14050, 0.439186
14060, 0.444351
14070, 0.449193
14080, 0.451790
14090, 0.453673
14100, 0.456202
14110, 0.460996
14120, 0.463019
14130, 0.464800
14140, 0.467405
14150, 0.468099
14160, 0.470052
14170, 0.472150
14180, 0.474754
14190, 0.476056
14200, 0.479818
14210, 0.482422
14220, 0.483073
14230, 0.484375
14240, 0.486979
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
