time,yellow_line_angle
1450, -0.002953
1460, -0.004524
1470, -0.005099
1480, -0.005123
1490, -0.004871
1500, -0.004012
1510, -0.003502
1520, -0.003193
1530, -0.003357
1540, -0.003918
1550, -0.004227
1560, -0.005256
1570, -0.005745
1580, -0.006570
1590, -0.006737
1600, -0.007289
1610, -0.007712
1620, -0.008148
1630, -0.008344
1640, -0.008464
1650, -0.008659
1660, -0.008864
1670, -0.009045
1680, -0.009679
1690, -0.010238
1700, -0.010691
1710, -0.010965
1720, -0.011239
1730, -0.011396
1740, -0.011288
1750, -0.011181
1760, -0.011367
1770, -0.011543
1780, -0.011905
1790, -0.011905
1800, -0.011799
1810, -0.011799
1820, -0.011799
1830, -0.011905
1840, -0.011445
1850, -0.011171
1860, -0.010783
1870, -0.010670
1880, -0.010557
1890, -0.010557
1900, -0.010557
1910, -0.010238
1920, -0.009992
1930, -0.009747
1940, -0.009821
1950, -0.009821
1960, -0.009688
1970, -0.009554
1980, -0.009516
1990, -0.009305
2000, -0.008769
2010, -0.008138
2020, -0.008092
2030, -0.008371
2040, -0.008371
2050, -0.008278
2060, -0.007812
2070, -0.007723
2080, -0.007165
2090, -0.006965
2100, -0.006869
2110, -0.007241
2120, -0.007526
2130, -0.007412
2140, -0.006911
2150, -0.006529
2160, -0.006540
2170, -0.006412
2180, -0.005997
2190, -0.005891
2200, -0.005739
2210, -0.006301
2220, -0.005855
2230, -0.006132
2240, -0.005916
2250, -0.006046
2260, -0.006392
2270, -0.006485
2280, -0.006870
2290, -0.007027
2300, -0.007487
2310, -0.007736
2320, -0.007276
2330, -0.006842
2340, -0.006165
2350, -0.005528
2360, -0.004977
2370, -0.004634
2380, -0.004634
2390, -0.004523
2400, -0.004523
2410, -0.004423
2420, -0.004217
2430, -0.004188
2440, -0.004258
2450, -0.004258
2460, -0.003971
2470, -0.003408
2480, -0.003020
2490, -0.002393
2500, -0.001623
2510, -0.001014
2520, -0.000604
2530, -0.000536
2540, -0.000447
2550, -0.000575
2560, -0.000499
2570, -0.000444
2580, -0.000415
2590, -0.000328
2600, 0.000160
2610, 0.000664
2620, 0.000998
2630, 0.000998
2640, 0.001205
2650, 0.000948
2660, 0.000543
2670, -0.000000
2680, -0.000082
2690, -0.000171
2700, -0.000005
2710, -0.000171
2720, 0.000160
2730, 0.000615
2740, 0.001093
2750, 0.001467
2760, 0.001641
2770, 0.002089
2780, 0.002395
2790, 0.002911
2800, 0.003173
2810, 0.003307
2820, 0.003383
2830, 0.003581
2840, 0.003993
2850, 0.003948
2860, 0.003903
2870, 0.003772
2880, 0.003865
2890, 0.003865
2900, 0.003865
2910, 0.003690
2920, 0.003609
2930, 0.003329
2940, 0.003129
2950, 0.003058
2960, 0.003000
2970, 0.002694
2980, 0.002411
2990, 0.002427
3000, 0.002692
3010, 0.002804
3020, 0.002966
3030, 0.003128
3040, 0.003289
3050, 0.003289
3060, 0.003289
3070, 0.003289
3080, 0.003289
3090, 0.003178
3100, 0.003067
3110, 0.002864
3120, 0.002674
3130, 0.002581
3140, 0.002478
3150, 0.002203
3160, 0.001756
3170, 0.001190
3180, 0.001143
3190, 0.001309
3200, 0.001796
3210, 0.002242
3220, 0.002745
3230, 0.003048
3240, 0.002925
3250, 0.002604
3260, 0.002387
3270, 0.002295
3280, 0.002368
3290, 0.002440
3300, 0.002604
3310, 0.002242
3320, 0.002044
3330, 0.001846
3340, 0.001846
3350, 0.001474
3360, 0.001264
3370, 0.001625
3380, 0.002072
3390, 0.002356
3400, 0.002232
3410, 0.002232
3420, 0.002232
3430, 0.002232
3440, 0.002407
3450, 0.002705
3460, 0.003186
3470, 0.003293
3480, 0.003277
3490, 0.003272
3500, 0.003055
3510, 0.003052
3520, 0.002699
3530, 0.002969
3540, 0.003155
3550, 0.003124
3560, 0.003204
3570, 0.002925
3580, 0.003216
3590, 0.003100
3600, 0.003010
3610, 0.002777
3620, 0.002155
3630, 0.001928
3640, 0.001322
3650, 0.001481
3660, 0.001314
3670, 0.001499
3680, 0.001209
3690, 0.000837
3700, 0.000747
3710, 0.000852
3720, 0.001266
3730, 0.001419
3740, 0.001620
3750, 0.001727
3760, 0.002033
3770, 0.002280
3780, 0.002842
3790, 0.003056
3800, 0.003081
3810, 0.002766
3820, 0.002603
3830, 0.002284
3840, 0.002126
3850, 0.001668
3860, 0.001481
3870, 0.001025
3880, 0.000974
3890, 0.000857
3900, 0.000850
3910, 0.000467
3920, -0.000223
3930, -0.000744
3940, -0.001166
3950, -0.001200
3960, -0.000902
3970, -0.000548
3980, -0.000343
3990, -0.000554
4000, -0.000485
4010, 0.000114
4020, 0.000746
4030, 0.001166
4040, 0.001491
4050, 0.001331
4060, 0.001283
4070, 0.001211
4080, 0.000951
4090, 0.000848
4100, 0.000356
4110, 0.000635
4120, 0.000279
4130, -0.000312
4140, -0.001285
4150, -0.001893
4160, -0.001838
4170, -0.001592
4180, -0.001084
4190, -0.001036
4200, -0.001424
4210, -0.001703
4220, -0.001591
4230, -0.001102
4240, -0.000816
4250, -0.001178
4260, -0.001083
4270, -0.001827
4280, -0.001886
4290, -0.002266
4300, -0.002184
4310, -0.002053
4320, -0.002175
4330, -0.001934
4340, -0.001766
4350, -0.001423
4360, -0.001234
4370, -0.001112
4380, -0.001317
4390, -0.001399
4400, -0.001863
4410, -0.002000
4420, -0.002423
4430, -0.002190
4440, -0.002159
4450, -0.001968
4460, -0.002442
4470, -0.002715
4480, -0.002859
4490, -0.002587
4500, -0.002242
4510, -0.002025
4520, -0.001919
4530, -0.001885
4540, -0.001850
4550, -0.001726
4560, -0.001726
4570, -0.002000
4580, -0.002399
4590, -0.002722
4600, -0.002772
4610, -0.002604
4620, -0.002259
4630, -0.002435
4640, -0.002579
4650, -0.002717
4660, -0.002232
4670, -0.001976
4680, -0.001732
4690, -0.001437
4700, -0.001160
4710, -0.001208
4720, -0.001460
4730, -0.001645
4740, -0.001613
4750, -0.001115
4760, -0.001977
4770, -0.002894
4780, -0.004106
4790, -0.004676
4800, -0.004991
4810, -0.005583
4820, -0.005480
4830, -0.005987
4840, -0.006399
4850, -0.006792
4860, -0.006733
4870, -0.006787
4880, -0.007223
4890, -0.007300
4900, -0.007476
4910, -0.008316
4920, -0.009180
4930, -0.010014
4940, -0.009794
4950, -0.010029
4960, -0.010271
4970, -0.012018
4980, -0.013866
4990, -0.015636
5000, -0.016694
5010, -0.017735
5020, -0.018318
5030, -0.018179
5040, -0.018286
5050, -0.018720
5060, -0.019006
5070, -0.018653
5080, -0.018186
5090, -0.018091
5100, -0.017965
5110, -0.018209
5120, -0.018564
5130, -0.019443
5140, -0.020946
5150, -0.021308
5160, -0.021730
5170, -0.021934
5180, -0.022874
5190, -0.023719
5200, -0.024544
5210, -0.025003
5220, -0.025371
5230, -0.025316
5240, -0.026432
5250, -0.027353
5260, -0.028949
5270, -0.029898
5280, -0.031177
5290, -0.033318
5300, -0.035694
5310, -0.038201
5320, -0.039227
5330, -0.039757
5340, -0.040785
5350, -0.042239
5360, -0.044390
5370, -0.047973
5380, -0.049754
5390, -0.050674
5400, -0.049730
5410, -0.051150
5420, -0.053238
5430, -0.054624
5440, -0.054935
5450, -0.054838
5460, -0.055391
5470, -0.056342
5480, -0.058436
5490, -0.061073
5500, -0.062336
5510, -0.062683
5520, -0.062871
5530, -0.064284
5540, -0.065883
5550, -0.066403
5560, -0.067274
5570, -0.068279
5580, -0.070319
5590, -0.071326
5600, -0.073622
5610, -0.074767
5620, -0.076563
5630, -0.077945
5640, -0.079652
5650, -0.081627
5660, -0.085040
5670, -0.088890
5680, -0.090686
5690, -0.091494
5700, -0.091415
5710, -0.093032
5720, -0.093704
5730, -0.096617
5740, -0.099332
5750, -0.100892
5760, -0.099983
5770, -0.098749
5780, -0.098628
5790, -0.099247
5800, -0.100056
5810, -0.100698
5820, -0.102558
5830, -0.103825
5840, -0.104450
5850, -0.104413
5860, -0.104711
5870, -0.105345
5880, -0.105824
5890, -0.106416
5900, -0.106665
5910, -0.106669
5920, -0.106886
5930, -0.107833
5940, -0.108115
5950, -0.108467
5960, -0.109309
5970, -0.111106
5980, -0.113135
5990, -0.113513
6000, -0.113429
6010, -0.113174
6020, -0.113950
6030, -0.114857
6040, -0.115625
6050, -0.115799
6060, -0.116409
6070, -0.117133
6080, -0.118869
6090, -0.120825
6100, -0.122870
6110, -0.123565
6120, -0.123960
6130, -0.124230
6140, -0.124548
6150, -0.124251
6160, -0.123879
6170, -0.124168
6180, -0.123896
6190, -0.123042
6200, -0.122202
6210, -0.121674
6220, -0.121912
6230, -0.122082
6240, -0.122524
6250, -0.122976
6260, -0.123488
6270, -0.123574
6280, -0.122808
6290, -0.121537
6300, -0.121489
6310, -0.122357
6320, -0.122917
6330, -0.122477
6340, -0.121696
6350, -0.122163
6360, -0.123384
6370, -0.123881
6380, -0.122980
6390, -0.121719
6400, -0.120528
6410, -0.120150
6420, -0.120354
6430, -0.121853
6440, -0.122810
6450, -0.121189
6460, -0.117657
6470, -0.115159
6480, -0.114115
6490, -0.113067
6500, -0.112545
6510, -0.111129
6520, -0.110675
6530, -0.108487
6540, -0.106976
6550, -0.105312
6560, -0.103576
6570, -0.101965
6580, -0.100838
6590, -0.098908
6600, -0.097494
6610, -0.095805
6620, -0.095059
6630, -0.093571
6640, -0.092163
6650, -0.090159
6660, -0.088930
6670, -0.087241
6680, -0.086976
6690, -0.086670
6700, -0.084874
6710, -0.083543
6720, -0.080793
6730, -0.081200
6740, -0.079789
6750, -0.079031
6760, -0.076379
6770, -0.074342
6780, -0.075316
6790, -0.075226
6800, -0.073470
6810, -0.069653
6820, -0.068900
6830, -0.069820
6840, -0.069413
6850, -0.065947
6860, -0.062653
6870, -0.060782
6880, -0.060500
6890, -0.060005
6900, -0.058762
6910, -0.055918
6920, -0.053070
6930, -0.050077
6940, -0.048386
6950, -0.045722
6960, -0.042890
6970, -0.040904
6980, -0.039366
6990, -0.037849
7000, -0.035107
7010, -0.033177
7020, -0.031443
7030, -0.030299
7040, -0.028845
7050, -0.026995
7060, -0.025295
7070, -0.022905
7080, -0.020567
7090, -0.018286
7100, -0.016586
7110, -0.014281
7120, -0.011160
7130, -0.008721
7140, -0.007202
7150, -0.005915
7160, -0.004154
7170, -0.001982
7180, -0.000682
7190, 0.001741
7200, 0.004025
7210, 0.005861
7220, 0.006748
7230, 0.006834
7240, 0.007598
7250, 0.008176
7260, 0.008546
7270, 0.008625
7280, 0.009321
7290, 0.008875
7300, 0.008126
7310, 0.007993
7320, 0.008874
7330, 0.007248
7340, 0.004452
7350, 0.002375
7360, 0.003413
7370, 0.002232
7380, -0.001150
7390, -0.003755
7400, -0.003665
7410, -0.005053
7420, -0.006389
7430, -0.008886
7440, -0.011019
7450, -0.013242
7460, -0.017659
7470, -0.017526
7480, -0.020954
7490, -0.023425
7500, -0.028054
7510, -0.030113
7520, -0.032363
7530, -0.035420
7540, -0.039252
7550, -0.042966
7560, -0.045803
7570, -0.051349
7580, -0.054099
7590, -0.056464
7600, -0.056348
7610, -0.060024
7620, -0.062066
7630, -0.066931
7640, -0.067773
7650, -0.072146
7660, -0.073142
7670, -0.075969
7680, -0.079047
7690, -0.081989
7700, -0.085408
7710, -0.086722
7720, -0.089389
7730, -0.090980
7740, -0.094143
7750, -0.095537
7760, -0.099319
7770, -0.100106
7780, -0.101017
7790, -0.101615
7800, -0.105236
7810, -0.108344
7820, -0.110420
7830, -0.111330
7840, -0.114316
7850, -0.116432
7860, -0.119496
7870, -0.121579
7880, -0.124379
7890, -0.126087
7900, -0.127829
7910, -0.129243
7920, -0.130354
7930, -0.132398
7940, -0.133757
7950, -0.135691
7960, -0.135624
7970, -0.137911
7980, -0.140656
7990, -0.143635
8000, -0.144453
8010, -0.145442
8020, -0.146543
8030, -0.148368
8040, -0.150321
8050, -0.152207
8060, -0.153476
8070, -0.153383
8080, -0.154428
8090, -0.156220
8100, -0.159254
8110, -0.160640
8120, -0.161725
8130, -0.162914
8140, -0.165019
8150, -0.166460
8160, -0.167722
8170, -0.169962
8180, -0.172894
8190, -0.175575
8200, -0.177045
8210, -0.178389
8220, -0.179022
8230, -0.179543
8240, -0.179613
8250, -0.179396
8260, -0.179107
8270, -0.179258
8280, -0.179781
8290, -0.179917
8300, -0.179989
8310, -0.179889
8320, -0.180476
8330, -0.181246
8340, -0.181710
8350, -0.181864
8360, -0.181108
8370, -0.180959
8380, -0.179819
8390, -0.179048
8400, -0.178443
8410, -0.178443
8420, -0.177966
8430, -0.176178
8440, -0.174940
8450, -0.173841
8460, -0.173196
8470, -0.172707
8480, -0.173517
8490, -0.173362
8500, -0.172473
8510, -0.170351
8520, -0.168657
8530, -0.167459
8540, -0.167089
8550, -0.167960
8560, -0.167540
8570, -0.165752
8580, -0.163264
8590, -0.161323
8600, -0.159778
8610, -0.158428
8620, -0.157597
8630, -0.156249
8640, -0.154262
8650, -0.151940
8660, -0.150307
8670, -0.148342
8680, -0.146404
8690, -0.143640
8700, -0.141822
8710, -0.140128
8720, -0.138707
8730, -0.135886
8740, -0.132907
8750, -0.130147
8760, -0.128110
8770, -0.125333
8780, -0.123856
8790, -0.121738
8800, -0.118832
8810, -0.116079
8820, -0.113944
8830, -0.112432
8840, -0.110822
8850, -0.110133
8860, -0.108432
8870, -0.105517
8880, -0.103606
8890, -0.101306
8900, -0.099515
8910, -0.097467
8920, -0.095168
8930, -0.093383
8940, -0.090824
8950, -0.089180
8960, -0.086984
8970, -0.083054
8980, -0.080481
8990, -0.076620
9000, -0.073580
9010, -0.071254
9020, -0.068842
9030, -0.065250
9040, -0.062051
9050, -0.058938
9060, -0.057326
9070, -0.053123
9080, -0.048992
9090, -0.045401
9100, -0.042382
9110, -0.039581
9120, -0.035794
9130, -0.031804
9140, -0.028483
9150, -0.025219
9160, -0.021812
9170, -0.017799
9180, -0.013639
9190, -0.010430
9200, -0.007649
9210, -0.004318
9220, -0.001890
9230, 0.000088
9240, 0.002697
9250, 0.005208
9260, 0.008870
9270, 0.009876
9280, 0.011217
9290, 0.012601
9300, 0.013652
9310, 0.014608
9320, 0.014440
9330, 0.014677
9340, 0.014115
9350, 0.013415
9360, 0.013049
9370, 0.013917
9380, 0.013320
9390, 0.012108
9400, 0.009504
9410, 0.008869
9420, 0.009304
9430, 0.008121
9440, 0.007365
9450, 0.004982
9460, 0.003317
9470, 0.000331
9480, -0.000206
9490, -0.000801
9500, -0.001470
9510, -0.003957
9520, -0.007063
9530, -0.009927
9540, -0.011865
9550, -0.014257
9560, -0.017468
9570, -0.020581
9580, -0.024108
9590, -0.026222
9600, -0.031431
9610, -0.033692
9620, -0.036895
9630, -0.039776
9640, -0.041974
9650, -0.044980
9660, -0.045501
9670, -0.048430
9680, -0.050043
9690, -0.054021
9700, -0.055730
9710, -0.059939
9720, -0.062414
9730, -0.065154
9740, -0.066456
9750, -0.069160
9760, -0.071652
9770, -0.075373
9780, -0.076711
9790, -0.078716
9800, -0.081829
9810, -0.083133
9820, -0.085824
9830, -0.086153
9840, -0.088003
9850, -0.090270
9860, -0.091607
9870, -0.093992
9880, -0.094606
9890, -0.095557
9900, -0.098284
9910, -0.101133
9920, -0.104869
9930, -0.107253
9940, -0.109880
9950, -0.111668
9960, -0.114978
9970, -0.117516
9980, -0.120226
9990, -0.122334
10000, -0.124444
10010, -0.127009
10020, -0.128301
10030, -0.129287
10040, -0.130272
10050, -0.133185
10060, -0.136383
10070, -0.138475
10080, -0.139579
10090, -0.140375
10100, -0.141967
10110, -0.143534
10120, -0.146334
10130, -0.147925
10140, -0.148981
10150, -0.150334
10160, -0.151182
10170, -0.153099
10180, -0.155069
10190, -0.158923
10200, -0.161105
10210, -0.162711
10220, -0.163668
10230, -0.165081
10240, -0.166828
10250, -0.168130
10260, -0.169596
10270, -0.170667
10280, -0.172397
10290, -0.173285
10300, -0.174279
10310, -0.176082
10320, -0.177407
10330, -0.178251
10340, -0.177202
10350, -0.177350
10360, -0.178303
10370, -0.178963
10380, -0.179425
10390, -0.178507
10400, -0.178327
10410, -0.177316
10420, -0.177536
10430, -0.177390
10440, -0.176665
10450, -0.175216
10460, -0.174558
10470, -0.174659
10480, -0.174191
10490, -0.172683
10500, -0.171572
10510, -0.170224
10520, -0.169417
10530, -0.168580
10540, -0.168359
10550, -0.167726
10560, -0.166152
10570, -0.164666
10580, -0.162771
10590, -0.161911
10600, -0.160247
10610, -0.159489
10620, -0.157888
10630, -0.156741
10640, -0.154999
10650, -0.153846
10660, -0.152462
10670, -0.150527
10680, -0.149080
10690, -0.147344
10700, -0.145038
10710, -0.142510
10720, -0.139718
10730, -0.138579
10740, -0.136260
10750, -0.134359
10760, -0.131661
10770, -0.129045
10780, -0.126037
10790, -0.123292
10800, -0.121273
10810, -0.118510
10820, -0.116630
10830, -0.112583
10840, -0.110388
10850, -0.107679
10860, -0.105364
10870, -0.103196
10880, -0.098590
10890, -0.096131
10900, -0.091588
10910, -0.089072
10920, -0.085205
10930, -0.082006
10940, -0.079255
10950, -0.074903
10960, -0.072098
10970, -0.067714
10980, -0.064996
10990, -0.061145
11000, -0.057517
11010, -0.053871
11020, -0.050110
11030, -0.046691
11040, -0.042901
11050, -0.039034
11060, -0.035125
11070, -0.031406
11080, -0.027249
11090, -0.023150
11100, -0.018958
11110, -0.015650
11120, -0.011373
11130, -0.007958
11140, -0.003057
11150, 0.000361
11160, 0.005270
11170, 0.008894
11180, 0.013755
11190, 0.016385
11200, 0.019779
11210, 0.021845
11220, 0.023947
11230, 0.025121
11240, 0.026969
11250, 0.030162
11260, 0.032480
11270, 0.033411
11280, 0.033324
11290, 0.033202
11300, 0.034201
11310, 0.036177
11320, 0.039722
11330, 0.042037
11340, 0.042685
11350, 0.042208
11360, 0.041166
11370, 0.041667
11380, 0.041927
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.020833
12770, -0.036458
12780, 99999.990000
12790, -0.020833
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.005208
12850, 0.010417
12860, 0.036458
12870, 0.058594
12880, 0.063802
12890, 0.052734
12900, 0.046803
12910, 0.057509
12920, 0.068576
12930, 0.072772
12940, 0.079156
12950, 0.082985
12960, 0.090273
12970, 0.096186
12980, 0.101341
12990, 0.104514
13000, 0.112287
13010, 0.120912
13020, 0.131827
13030, 0.138010
13040, 0.143538
13050, 0.147095
13060, 0.155101
13070, 0.162807
13080, 0.168497
13090, 0.168826
13100, 0.174205
13110, 0.177870
13120, 0.186612
13130, 0.187002
13140, 0.190420
13150, 0.188377
13160, 0.191223
13170, 0.194162
13180, 0.197612
13190, 0.197787
13200, 0.199466
13210, 0.201224
13220, 0.202785
13230, 0.204074
13240, 0.206096
13250, 0.211208
13260, 0.215220
13270, 0.219066
13280, 0.219971
13290, 0.220412
13300, 0.224419
13310, 0.230349
13320, 0.238160
13330, 0.241747
13340, 0.243049
13350, 0.243006
13360, 0.244722
13370, 0.247326
13380, 0.250480
13390, 0.253147
13400, 0.255995
13410, 0.258207
13420, 0.260159
13430, 0.261342
13440, 0.261986
13450, 0.262574
13460, 0.264238
13470, 0.267042
13480, 0.269143
13490, 0.271503
13500, 0.271765
13510, 0.273036
13520, 0.273631
13530, 0.275071
13540, 0.275681
13550, 0.276388
13560, 0.276638
13570, 0.276994
13580, 0.277211
13590, 0.277631
13600, 0.277350
13610, 0.276699
13620, 0.276317
13630, 0.276220
13640, 0.275832
13650, 0.274609
13660, 0.273657
13670, 0.272121
13680, 0.271168
13690, 0.269494
13700, 0.267782
13710, 0.265770
13720, 0.264438
13730, 0.262892
13740, 0.261159
13750, 0.258172
13760, 0.256436
13770, 0.254373
13780, 0.252868
13790, 0.248499
13800, 0.245139
13810, 0.240891
13820, 0.238455
13830, 0.234674
13840, 0.230849
13850, 0.227054
13860, 0.223114
13870, 0.219116
13880, 0.215278
13890, 0.210078
13900, 0.206442
13910, 0.202375
13920, 0.198537
13930, 0.194133
13940, 0.189948
13950, 0.184972
13960, 0.181017
13970, 0.176620
13980, 0.172423
13990, 0.168243
14000, 0.162509
14010, 0.156562
14020, 0.150019
14030, 0.145455
14040, 0.140526
14050, 0.133919
14060, 0.127637
14070, 0.122608
14080, 0.117203
14090, 0.110371
14100, 0.104005
14110, 0.099443
14120, 0.094163
14130, 0.088509
14140, 0.081149
14150, 0.072751
14160, 0.064357
14170, 0.057294
14180, 0.052895
14190, 0.048793
14200, 0.042472
14210, 0.034322
14220, 0.024883
14230, 0.016083
14240, 0.008580
14250, 0.002508
14260, -0.004048
14270, -0.010460
14280, -0.017308
14290, -0.023513
14300, -0.029982
14310, -0.036736
14320, -0.041953
14330, -0.046433
14340, -0.050016
14350, -0.053208
14360, -0.057549
14370, -0.061208
14380, -0.066081
14390, -0.070197
14400, -0.073739
14410, -0.077799
14420, -0.080148
14430, -0.084849
14440, -0.087300
14450, -0.091740
14460, -0.094375
14470, -0.096216
14480, -0.097439
14490, -0.100836
14500, -0.103154
14510, -0.107172
14520, -0.107702
14530, -0.111670
14540, -0.113081
14550, -0.117060
14560, -0.119753
14570, -0.122769
14580, -0.124623
14590, -0.127160
14600, -0.130893
14610, -0.134312
14620, -0.136264
14630, -0.137904
14640, -0.140885
14650, -0.146594
14660, -0.148755
14670, -0.149387
14680, -0.149354
14690, -0.152931
14700, -0.156105
14710, -0.158967
14720, -0.160011
14730, -0.161739
14740, -0.162841
14750, -0.165052
14760, -0.165446
14770, -0.166943
14780, -0.166998
14790, -0.168805
14800, -0.169547
14810, -0.171600
14820, -0.172704
14830, -0.174007
14840, -0.174427
14850, -0.174962
14860, -0.174981
14870, -0.175905
14880, -0.178412
14890, -0.181016
14900, -0.183956
14910, -0.186315
14920, -0.188403
14930, -0.189483
14940, -0.189835
14950, -0.190487
14960, -0.191406
14970, -0.191944
14980, -0.192049
14990, -0.191825
15000, -0.192083
15010, -0.191703
15020, -0.190974
15030, -0.189712
15040, -0.188684
15050, -0.187357
15060, -0.186232
15070, -0.186299
15080, -0.186515
15090, -0.186207
15100, -0.185084
15110, -0.183514
15120, -0.183136
15130, -0.182503
15140, -0.182520
15150, -0.181017
15160, -0.179953
15170, -0.178483
15180, -0.178051
15190, -0.176862
15200, -0.175664
15210, -0.174993
15220, -0.174295
15230, -0.174393
15240, -0.173513
15250, -0.172075
15260, -0.170466
15270, -0.168954
15280, -0.170170
15290, -0.170864
15300, -0.169307
15310, -0.166968
15320, -0.165146
15330, -0.165309
15340, -0.163471
15350, -0.161978
15360, -0.160790
15370, -0.158370
15380, -0.155746
15390, -0.152630
15400, -0.151863
15410, -0.149682
15420, -0.147395
15430, -0.146063
15440, -0.143536
15450, -0.141697
15460, -0.137735
15470, -0.135827
15480, -0.133015
