time,yellow_line_angle
1970, -0.021616
1980, -0.021616
1990, -0.021343
2000, -0.021668
2010, -0.022105
2020, -0.022744
2030, -0.023131
2040, -0.023289
2050, -0.023249
2060, -0.023342
2070, -0.023689
2080, -0.024378
2090, -0.024693
2100, -0.024509
2110, -0.024167
2120, -0.023832
2130, -0.023881
2140, -0.023869
2150, -0.023578
2160, -0.023367
2170, -0.023512
2180, -0.023885
2190, -0.024280
2200, -0.024621
2210, -0.024468
2220, -0.024242
2230, -0.023307
2240, -0.022627
2250, -0.021864
2260, -0.021017
2270, -0.020238
2280, -0.019459
2290, -0.019347
2300, -0.019257
2310, -0.019368
2320, -0.019366
2330, -0.019366
2340, -0.018719
2350, -0.018047
2360, -0.016997
2370, -0.016954
2380, -0.016366
2390, -0.016372
2400, -0.015814
2410, -0.015714
2420, -0.015714
2430, -0.016104
2440, -0.016125
2450, -0.016028
2460, -0.015351
2470, -0.015361
2480, -0.015080
2490, -0.014590
2500, -0.013973
2510, -0.013119
2520, -0.012402
2530, -0.011418
2540, -0.010977
2550, -0.010598
2560, -0.010296
2570, -0.009938
2580, -0.009575
2590, -0.009520
2600, -0.009625
2610, -0.010058
2620, -0.010096
2630, -0.009322
2640, -0.008039
2650, -0.007281
2660, -0.006965
2670, -0.006984
2680, -0.006572
2690, -0.006046
2700, -0.005450
2710, -0.004267
2720, -0.003518
2730, -0.002604
2740, -0.002425
2750, -0.002064
2760, -0.002236
2770, -0.002327
2780, -0.002264
2790, -0.001152
2800, -0.000302
2810, 0.000503
2820, 0.000583
2830, 0.001021
2840, 0.001437
2850, 0.001703
2860, 0.002209
2870, 0.002983
2880, 0.003928
2890, 0.004534
2900, 0.004658
2910, 0.004778
2920, 0.005113
2930, 0.005711
2940, 0.006329
2950, 0.006806
2960, 0.007193
2970, 0.007552
2980, 0.007533
2990, 0.007620
3000, 0.007519
3010, 0.007812
3020, 0.007604
3030, 0.007905
3040, 0.008433
3050, 0.009061
3060, 0.008861
3070, 0.008317
3080, 0.008317
3090, 0.008805
3100, 0.008951
3110, 0.008914
3120, 0.008797
3130, 0.008883
3140, 0.008500
3150, 0.008193
3160, 0.008132
3170, 0.008599
3180, 0.008925
3190, 0.008945
3200, 0.008477
3210, 0.008018
3220, 0.007744
3230, 0.007679
3240, 0.007603
3250, 0.007366
3260, 0.006879
3270, 0.006651
3280, 0.006165
3290, 0.006316
3300, 0.006623
3310, 0.007477
3320, 0.007878
3330, 0.008260
3340, 0.008448
3350, 0.008448
3360, 0.008330
3370, 0.008013
3380, 0.008081
3390, 0.007599
3400, 0.007238
3410, 0.006690
3420, 0.006286
3430, 0.006201
3440, 0.006298
3450, 0.006431
3460, 0.006325
3470, 0.006204
3480, 0.006125
3490, 0.006046
3500, 0.005784
3510, 0.005649
3520, 0.005388
3530, 0.004996
3540, 0.004255
3550, 0.003640
3560, 0.003289
3570, 0.003460
3580, 0.003521
3590, 0.003691
3600, 0.003582
3610, 0.003410
3620, 0.002932
3630, 0.002564
3640, 0.002555
3650, 0.002742
3660, 0.002872
3670, 0.002872
3680, 0.003000
3690, 0.003339
3700, 0.003619
3710, 0.003772
3720, 0.003556
3730, 0.003415
3740, 0.003646
3750, 0.003772
3760, 0.003733
3770, 0.003233
3780, 0.002847
3790, 0.002558
3800, 0.002221
3810, 0.002173
3820, 0.001673
3830, 0.001600
3840, 0.001174
3850, 0.001319
3860, 0.001112
3870, 0.001201
3880, 0.001319
3890, 0.001283
3900, 0.001295
3910, 0.000827
3920, 0.000254
3930, -0.000232
3940, -0.000009
3950, 0.000599
3960, 0.000608
3970, 0.000237
3980, -0.000072
3990, 0.000062
4000, 0.000127
4010, 0.000126
4020, -0.000003
4030, -0.000194
4040, -0.000187
4050, -0.000053
4060, 0.000354
4070, 0.000004
4080, -0.000544
4090, -0.001340
4100, -0.001441
4110, -0.001345
4120, -0.001064
4130, -0.001140
4140, -0.001217
4150, -0.001235
4160, -0.000933
4170, -0.000473
4180, -0.000789
4190, -0.000868
4200, -0.000868
4210, -0.000318
4220, -0.000168
4230, -0.000617
4240, -0.001268
4250, -0.001871
4260, -0.002211
4270, -0.001873
4280, -0.001720
4290, -0.001697
4300, -0.002068
4310, -0.002084
4320, -0.002295
4330, -0.002369
4340, -0.002405
4350, -0.002470
4360, -0.002324
4370, -0.002294
4380, -0.002330
4390, -0.002713
4400, -0.002874
4410, -0.002751
4420, -0.002281
4430, -0.002371
4440, -0.002047
4450, -0.002497
4460, -0.002532
4470, -0.002743
4480, -0.002528
4490, -0.002459
4500, -0.002576
4510, -0.002450
4520, -0.002277
4530, -0.001728
4540, -0.001546
4550, -0.001368
4560, -0.001731
4570, -0.002065
4580, -0.002396
4590, -0.002537
4600, -0.002392
4610, -0.002362
4620, -0.002170
4630, -0.002170
4640, -0.002442
4650, -0.002715
4660, -0.002859
4670, -0.002587
4680, -0.002242
4690, -0.001797
4700, -0.001474
4710, -0.001224
4720, -0.001294
4730, -0.001386
4740, -0.001478
4750, -0.001689
4760, -0.001900
4770, -0.002152
4780, -0.002061
4790, -0.002080
4800, -0.002110
4810, -0.002539
4820, -0.002684
4830, -0.002579
4840, -0.002133
4850, -0.001563
4860, -0.000969
4870, -0.000461
4880, -0.000331
4890, -0.000580
4900, -0.001125
4910, -0.001282
4920, -0.001364
4930, -0.000895
4940, -0.001139
4950, -0.001600
4960, -0.002816
4970, -0.003983
4980, -0.004693
4990, -0.005163
5000, -0.005186
5010, -0.005595
5020, -0.005845
5030, -0.006155
5040, -0.006018
5050, -0.005814
5060, -0.006423
5070, -0.006879
5080, -0.007517
5090, -0.008333
5100, -0.009335
5110, -0.010420
5120, -0.010239
5130, -0.010230
5140, -0.010645
5150, -0.011584
5160, -0.013147
5170, -0.014022
5180, -0.014489
5190, -0.015357
5200, -0.016612
5210, -0.017795
5220, -0.018458
5230, -0.018322
5240, -0.018101
5250, -0.017808
5260, -0.017412
5270, -0.017372
5280, -0.017349
5290, -0.017671
5300, -0.018334
5310, -0.018406
5320, -0.019326
5330, -0.019893
5340, -0.020791
5350, -0.021379
5360, -0.022392
5370, -0.022941
5380, -0.023148
5390, -0.023799
5400, -0.023942
5410, -0.024656
5420, -0.025618
5430, -0.027404
5440, -0.029438
5450, -0.030276
5460, -0.031337
5470, -0.032639
5480, -0.034930
5490, -0.037647
5500, -0.039715
5510, -0.040482
5520, -0.040689
5530, -0.041783
5540, -0.043445
5550, -0.046350
5560, -0.048657
5570, -0.049993
5580, -0.050812
5590, -0.050985
5600, -0.052035
5610, -0.052868
5620, -0.054142
5630, -0.055089
5640, -0.055741
5650, -0.056596
5660, -0.058253
5670, -0.059422
5680, -0.060169
5690, -0.059698
5700, -0.061317
5710, -0.062920
5720, -0.065995
5730, -0.066247
5740, -0.066919
5750, -0.067036
5760, -0.069367
5770, -0.071134
5780, -0.073716
5790, -0.075669
5800, -0.077257
5810, -0.078041
5820, -0.078939
5830, -0.080849
5840, -0.084758
5850, -0.088174
5860, -0.090995
5870, -0.091934
5880, -0.092179
5890, -0.092746
5900, -0.093519
5910, -0.095590
5920, -0.097989
5930, -0.099386
5940, -0.099114
5950, -0.097855
5960, -0.098052
5970, -0.099028
5980, -0.100287
5990, -0.100487
6000, -0.101350
6010, -0.101856
6020, -0.103465
6030, -0.103504
6040, -0.104359
6050, -0.104394
6060, -0.105795
6070, -0.106386
6080, -0.106549
6090, -0.106225
6100, -0.106645
6110, -0.107520
6120, -0.108401
6130, -0.108616
6140, -0.109477
6150, -0.110921
6160, -0.112174
6170, -0.112438
6180, -0.112438
6190, -0.112938
6200, -0.114039
6210, -0.114902
6220, -0.115625
6230, -0.115799
6240, -0.116409
6250, -0.116843
6260, -0.118579
6270, -0.120536
6280, -0.122870
6290, -0.123565
6300, -0.124889
6310, -0.125737
6320, -0.125962
6330, -0.124736
6340, -0.123785
6350, -0.124168
6360, -0.123896
6370, -0.123042
6380, -0.122490
6390, -0.122571
6400, -0.122809
6410, -0.122902
6420, -0.122612
6430, -0.123012
6440, -0.123314
6450, -0.123196
6460, -0.122692
6470, -0.121808
6480, -0.122417
6490, -0.122114
6500, -0.122736
6510, -0.122404
6520, -0.123799
6530, -0.123818
6540, -0.124406
6550, -0.123476
6560, -0.122401
6570, -0.121205
6580, -0.120226
6590, -0.120074
6600, -0.120435
6610, -0.121359
6620, -0.121720
6630, -0.120739
6640, -0.118180
6650, -0.116157
6660, -0.115014
6670, -0.114406
6680, -0.113900
6690, -0.112278
6700, -0.111223
6710, -0.109426
6720, -0.107835
6730, -0.106012
6740, -0.104283
6750, -0.102762
6760, -0.101629
6770, -0.099350
6780, -0.097893
6790, -0.095799
6800, -0.095332
6810, -0.093218
6820, -0.092391
6830, -0.090855
6840, -0.090365
6850, -0.089102
6860, -0.087323
6870, -0.086474
6880, -0.084099
6890, -0.083534
6900, -0.081335
6910, -0.080530
6920, -0.080530
6930, -0.079612
6940, -0.078169
6950, -0.074849
6960, -0.074976
6970, -0.075903
6980, -0.074157
6990, -0.071400
7000, -0.068483
7010, -0.068928
7020, -0.067830
7030, -0.065215
7040, -0.061951
7050, -0.060191
7060, -0.060092
7070, -0.060062
7080, -0.058802
7090, -0.056172
7100, -0.053173
7110, -0.050316
7120, -0.048941
7130, -0.047546
7140, -0.045261
7150, -0.042865
7160, -0.040398
7170, -0.037822
7180, -0.035121
7190, -0.032340
7200, -0.031227
7210, -0.029452
7220, -0.028185
7230, -0.026662
7240, -0.026347
7250, -0.024993
7260, -0.022761
7270, -0.020872
7280, -0.019405
7290, -0.016894
7300, -0.012680
7310, -0.009902
7320, -0.007811
7330, -0.006334
7340, -0.004062
7350, -0.001986
7360, -0.000359
7370, 0.001725
7380, 0.003533
7390, 0.005079
7400, 0.006336
7410, 0.007030
7420, 0.008053
7430, 0.008704
7440, 0.008844
7450, 0.008625
7460, 0.008895
7470, 0.008235
7480, 0.007431
7490, 0.007532
7500, 0.007406
7510, 0.005682
7520, 0.002590
7530, 0.001450
7540, 0.002523
7550, 0.000752
7560, -0.002228
7570, -0.004398
7580, -0.004917
7590, -0.006169
7600, -0.008074
7610, -0.010428
7620, -0.012481
7630, -0.015546
7640, -0.018157
7650, -0.018635
7660, -0.020880
7670, -0.023309
7680, -0.028611
7690, -0.030759
7700, -0.033836
7710, -0.036116
7720, -0.040253
7730, -0.043025
7740, -0.045450
7750, -0.050460
7760, -0.053075
7770, -0.055679
7780, -0.055793
7790, -0.059641
7800, -0.062472
7810, -0.066790
7820, -0.068015
7830, -0.072370
7840, -0.074385
7850, -0.076975
7860, -0.079344
7870, -0.081206
7880, -0.085221
7890, -0.086474
7900, -0.089879
7910, -0.091210
7920, -0.094372
7930, -0.095219
7940, -0.098404
7950, -0.099241
7960, -0.100586
7970, -0.101683
7980, -0.104939
7990, -0.107705
8000, -0.109782
8010, -0.111314
8020, -0.115035
8030, -0.117362
8040, -0.120425
8050, -0.122102
8060, -0.124691
8070, -0.125917
8080, -0.127547
8090, -0.128961
8100, -0.130283
8110, -0.132408
8120, -0.133472
8130, -0.135372
8140, -0.135330
8150, -0.137911
8160, -0.140905
8170, -0.143883
8180, -0.144701
8190, -0.145134
8200, -0.146235
8210, -0.148060
8220, -0.150321
8230, -0.152207
8240, -0.153532
8250, -0.153439
8260, -0.154484
8270, -0.156220
8280, -0.159254
8290, -0.160640
8300, -0.161725
8310, -0.162914
8320, -0.165019
8330, -0.167679
8340, -0.168942
8350, -0.171182
8360, -0.172894
8370, -0.175575
8380, -0.177045
8390, -0.178041
8400, -0.178674
8410, -0.179654
8420, -0.180781
8430, -0.180563
8440, -0.180245
8450, -0.180456
8460, -0.181209
8470, -0.181068
8480, -0.180607
8490, -0.180287
8500, -0.181083
8510, -0.181647
8520, -0.182273
8530, -0.182047
8540, -0.181712
8550, -0.181449
8560, -0.180147
8570, -0.178666
8580, -0.178006
8590, -0.178107
8600, -0.178056
8610, -0.176322
8620, -0.175138
8630, -0.173138
8640, -0.172601
8650, -0.172118
8660, -0.173252
8670, -0.172437
8680, -0.172130
8690, -0.170316
8700, -0.168695
8710, -0.166686
8720, -0.165403
8730, -0.166190
8740, -0.165522
8750, -0.164278
8760, -0.161804
8770, -0.159719
8780, -0.158856
8790, -0.158053
8800, -0.157206
8810, -0.155424
8820, -0.153930
8830, -0.151950
8840, -0.150168
8850, -0.147511
8860, -0.145353
8870, -0.142382
8880, -0.140867
8890, -0.139202
8900, -0.137970
8910, -0.134973
8920, -0.132693
8930, -0.130089
8940, -0.128249
8950, -0.125275
8960, -0.122861
8970, -0.120242
8980, -0.117503
8990, -0.116828
9000, -0.114106
9010, -0.112070
9020, -0.110346
9030, -0.109216
9040, -0.107892
9050, -0.105404
9060, -0.103996
9070, -0.100972
9080, -0.096989
9090, -0.095917
9100, -0.094797
9110, -0.094064
9120, -0.091426
9130, -0.088894
9140, -0.086822
9150, -0.082907
9160, -0.080503
9170, -0.076692
9180, -0.073659
9190, -0.071055
9200, -0.069069
9210, -0.065580
9220, -0.062976
9230, -0.059346
9240, -0.056979
9250, -0.052761
9260, -0.048960
9270, -0.045033
9280, -0.042202
9290, -0.039435
9300, -0.035916
9310, -0.031581
9320, -0.028039
9330, -0.025332
9340, -0.022862
9350, -0.018688
9360, -0.014352
9370, -0.010659
9380, -0.006613
9390, -0.003554
9400, -0.001415
9410, 0.000576
9420, 0.003788
9430, 0.007280
9440, 0.009152
9450, 0.009331
9460, 0.010659
9470, 0.012124
9480, 0.013826
9490, 0.014838
9500, 0.015652
9510, 0.015635
9520, 0.015410
9530, 0.014850
9540, 0.015072
9550, 0.015139
9560, 0.015536
9570, 0.013367
9580, 0.011978
9590, 0.009545
9600, 0.009367
9610, 0.007212
9620, 0.006439
9630, 0.005429
9640, 0.003671
9650, 0.000992
9660, -0.000380
9670, -0.001156
9680, -0.001099
9690, -0.003447
9700, -0.006043
9710, -0.008810
9720, -0.010916
9730, -0.012993
9740, -0.017587
9750, -0.020078
9760, -0.024605
9770, -0.026703
9780, -0.031565
9790, -0.033562
9800, -0.035772
9810, -0.038720
9820, -0.042039
9830, -0.045121
9840, -0.046675
9850, -0.047920
9860, -0.049941
9870, -0.053372
9880, -0.055344
9890, -0.059437
9900, -0.062333
9910, -0.065149
9920, -0.065919
9930, -0.067477
9940, -0.069633
9950, -0.073502
9960, -0.075744
9970, -0.077967
9980, -0.081295
9990, -0.082783
10000, -0.084315
10010, -0.085200
10020, -0.087032
10030, -0.090259
10040, -0.091101
10050, -0.092784
10060, -0.093912
10070, -0.094984
10080, -0.098177
10090, -0.101207
10100, -0.104960
10110, -0.107098
10120, -0.109751
10130, -0.111031
10140, -0.114289
10150, -0.116620
10160, -0.119818
10170, -0.122159
10180, -0.124269
10190, -0.127225
10200, -0.128583
10210, -0.129568
10220, -0.130272
10230, -0.133185
10240, -0.136383
10250, -0.138353
10260, -0.139904
10270, -0.141134
10280, -0.143635
10290, -0.144757
10300, -0.146994
10310, -0.147797
10320, -0.148794
10330, -0.149892
10340, -0.150448
10350, -0.152618
10360, -0.155214
10370, -0.159361
10380, -0.161497
10390, -0.162863
10400, -0.163820
10410, -0.165552
10420, -0.167298
10430, -0.168600
10440, -0.169024
10450, -0.169764
10460, -0.170965
10470, -0.172960
10480, -0.174758
10490, -0.177287
10500, -0.178077
10510, -0.178766
10520, -0.178015
10530, -0.178178
10540, -0.178496
10550, -0.178682
10560, -0.178936
10570, -0.178268
10580, -0.178181
10590, -0.177132
10600, -0.177332
10610, -0.177072
10620, -0.177000
10630, -0.175567
10640, -0.174879
10650, -0.174515
10660, -0.173811
10670, -0.172324
10680, -0.171112
10690, -0.170145
10700, -0.169529
10710, -0.168836
10720, -0.169343
10730, -0.168692
10740, -0.167341
10750, -0.165345
10760, -0.163914
10770, -0.162463
10780, -0.160751
10790, -0.159561
10800, -0.158459
10810, -0.157194
10820, -0.155312
10830, -0.154171
10840, -0.152476
10850, -0.150787
10860, -0.149272
10870, -0.147421
10880, -0.145047
10890, -0.142077
10900, -0.140227
10910, -0.138613
10920, -0.136379
10930, -0.133897
10940, -0.131443
10950, -0.129132
10960, -0.125922
10970, -0.123355
10980, -0.120976
10990, -0.118952
11000, -0.116859
11010, -0.113313
11020, -0.110590
11030, -0.107599
11040, -0.104758
11050, -0.102388
11060, -0.098022
11070, -0.095859
11080, -0.091014
11090, -0.088574
11100, -0.085191
11110, -0.082200
11120, -0.079450
11130, -0.075402
11140, -0.072954
11150, -0.069294
11160, -0.066059
11170, -0.062301
11180, -0.058359
11190, -0.054932
11200, -0.051014
11210, -0.047148
11220, -0.043079
11230, -0.038858
11240, -0.034912
11250, -0.030887
11260, -0.027014
11270, -0.022945
11280, -0.018842
11290, -0.015147
11300, -0.011159
11310, -0.007604
11320, -0.003090
11330, 0.000500
11340, 0.005366
11350, 0.008434
11360, 0.012952
11370, 0.015283
11380, 0.018464
11390, 0.021398
11400, 0.023909
11410, 0.025645
11420, 0.026860
11430, 0.029729
11440, 0.032094
11450, 0.033294
11460, 0.033464
11470, 0.034093
11480, 0.034553
11490, 0.035587
11500, 0.037236
11510, 0.040524
11520, 0.041970
11530, 0.041175
11540, 0.040299
11550, 0.040733
11560, 0.042614
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 0.002604
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, -0.001302
13160, -0.006510
13170, -0.007812
13180, -0.011719
13190, -0.011719
13200, -0.013021
13210, -0.009115
13220, -0.003906
13230, -0.001302
13240, -0.001302
13250, -0.003385
13260, -0.005469
13270, -0.005469
13280, -0.005469
13290, -0.004687
13300, -0.005246
13310, -0.005441
13320, -0.006417
13330, -0.006293
13340, -0.006098
13350, -0.005903
13360, -0.006771
13370, -0.007292
13380, -0.007576
13390, -0.007339
13400, -0.006818
13410, -0.006404
13420, -0.005339
13430, -0.005046
13440, -0.004012
13450, -0.003475
13460, -0.002677
13470, -0.002800
13480, -0.003573
13490, -0.003782
13500, -0.004280
13510, -0.004043
13520, -0.004143
13530, -0.004182
13540, -0.004308
13550, -0.004651
13560, -0.004651
13570, -0.005053
13580, -0.004987
13590, -0.005072
13600, -0.004689
13610, -0.005011
13620, -0.005177
13630, -0.005466
13640, -0.005112
13650, -0.004946
13660, -0.005125
13670, -0.005459
13680, -0.005507
13690, -0.005422
13700, -0.005160
13710, -0.005318
13720, -0.005544
13730, -0.005844
13740, -0.006045
13750, -0.006059
13760, -0.006264
13770, -0.006236
13780, -0.006290
13790, -0.006207
13800, -0.006553
13810, -0.006815
13820, -0.006662
13830, -0.006212
13840, -0.005647
13850, -0.005815
13860, -0.006003
13870, -0.006061
13880, -0.005976
13890, -0.005637
13900, -0.005989
13910, -0.005933
13920, -0.006445
13930, -0.006668
13940, -0.007831
13950, -0.008137
13960, -0.008602
13970, -0.007717
13980, -0.007435
13990, -0.006686
14000, -0.006534
14010, -0.006295
14020, -0.005910
14030, -0.005684
14040, -0.005265
14050, -0.005531
14060, -0.005707
14070, -0.005652
14080, -0.005472
14090, -0.005453
14100, -0.006015
14110, -0.006043
14120, -0.005971
14130, -0.005735
14140, -0.005571
14150, -0.005308
14160, -0.004992
14170, -0.005094
14180, -0.005076
14190, -0.004687
14200, -0.004288
14210, -0.003795
14220, -0.003681
14230, -0.003135
14240, -0.002924
14250, -0.002723
14260, -0.002745
14270, -0.002745
14280, -0.002797
14290, -0.002850
14300, -0.002902
14310, -0.002902
14320, -0.002423
14330, -0.001976
14340, -0.001562
14350, -0.001707
14360, -0.001756
14370, -0.001637
14380, -0.001552
14390, -0.001188
14400, -0.001106
14410, -0.000909
14420, -0.000853
14430, -0.000731
14440, -0.000238
14450, -0.000166
14460, 0.000346
14470, 0.000800
14480, 0.001411
14490, 0.001622
14500, 0.001628
14510, 0.001657
14520, 0.001727
14530, 0.001739
14540, 0.001668
14550, 0.001791
14560, 0.001741
14570, 0.001797
14580, 0.001604
14590, 0.001463
14600, 0.001126
14610, 0.001045
14620, 0.000904
14630, 0.001045
14640, 0.000995
14650, 0.000995
14660, 0.001136
14670, 0.001267
14680, 0.001267
14690, 0.001041
14700, 0.000686
14710, 0.000990
14720, 0.000965
14730, 0.001065
14740, 0.000851
14750, 0.000851
14760, 0.001110
14770, 0.000924
14780, 0.000924
14790, 0.000428
14800, 0.000474
14810, 0.000000
14820, -0.000178
14830, -0.000536
14840, -0.000695
14850, -0.000785
14860, -0.000720
14870, -0.000012
14880, 0.000504
14890, 0.000899
14900, 0.000512
14910, 0.000561
14920, 0.000543
14930, 0.000532
14940, 0.000055
14950, 0.000520
14960, 0.001660
14970, 0.003015
14980, 0.002978
14990, 0.002788
15000, 0.001894
15010, 0.001220
15020, 0.000563
15030, 0.000643
15040, 0.000641
15050, 0.000564
15060, 0.000202
15070, 0.000339
15080, -0.000084
15090, -0.000152
15100, -0.000430
15110, 0.000008
15120, 0.000155
15130, 0.000372
15140, 0.000505
15150, 0.001021
15160, 0.001411
15170, 0.001692
15180, 0.001358
15190, 0.000823
15200, 0.000060
15210, -0.000267
15220, -0.000462
15230, -0.000262
15240, -0.000456
15250, -0.000197
15260, 0.000003
15270, 0.000329
15280, 0.000526
15290, 0.000392
15300, 0.000190
15310, -0.000139
15320, -0.000339
15330, -0.000583
15340, -0.001035
15350, -0.001227
15360, -0.001409
15370, -0.001214
15380, -0.001423
15390, -0.001558
15400, -0.001791
15410, -0.001567
15420, -0.001164
15430, -0.001139
15440, -0.001313
15450, -0.001441
15460, -0.001264
