time,yellow_line_angle
10970, -0.066234
10980, -0.062187
10990, -0.058525
11000, -0.054688
11010, -0.050781
11020, -0.047335
11030, -0.043573
11040, -0.039956
11050, -0.035665
11060, -0.032160
11070, -0.028039
11080, -0.024097
11090, -0.019875
11100, -0.015813
11110, -0.011714
11120, -0.007615
11130, -0.003560
11140, 0.000048
11150, 0.004411
11160, 0.008051
11170, 0.012354
11180, 0.015352
11190, 0.017559
11200, 0.020629
11210, 0.023461
11220, 0.025805
11230, 0.026726
11240, 0.028909
11250, 0.031925
11260, 0.033590
11270, 0.033742
11280, 0.033504
11290, 0.033214
11300, 0.034070
11310, 0.035748
11320, 0.039801
11330, 0.042514
11340, 0.043369
11350, 0.041769
11360, 0.040612
11370, 0.040849
11380, 0.041890
11390, 0.042614
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.013021
12890, -0.027344
12900, -0.055990
12910, -0.069878
12920, -0.080295
12930, -0.072483
12940, -0.075521
12950, -0.077691
12960, -0.086806
12970, -0.084903
12980, -0.086639
12990, -0.083662
13000, -0.078187
13010, -0.077493
13020, -0.082143
13030, -0.086016
13040, -0.078591
13050, -0.067965
13060, -0.057669
13070, -0.056239
13080, -0.052376
13090, -0.048944
13100, -0.036980
13110, -0.025707
13120, -0.019266
13130, -0.020727
13140, -0.016989
13150, -0.008856
13160, 0.000139
13170, 0.005997
13180, 0.006481
13190, 0.012815
13200, 0.023402
13210, 0.033183
13220, 0.039269
13230, 0.041075
13240, 0.043128
13250, 0.047792
13260, 0.049241
13270, 0.054370
13280, 0.059541
13290, 0.066837
13300, 0.073328
13310, 0.076469
13320, 0.080485
13330, 0.083417
13340, 0.089206
13350, 0.092949
13360, 0.100231
13370, 0.105511
13380, 0.110255
13390, 0.112784
13400, 0.115486
13410, 0.119912
13420, 0.124339
13430, 0.129564
13440, 0.133793
13450, 0.136108
13460, 0.139296
13470, 0.140606
13480, 0.143882
13490, 0.144875
13500, 0.147927
13510, 0.151540
13520, 0.154874
13530, 0.158999
13540, 0.161693
13550, 0.164998
13560, 0.166846
13570, 0.168824
13580, 0.171347
13590, 0.173238
13600, 0.175370
13610, 0.176780
13620, 0.178272
13630, 0.179739
13640, 0.180525
13650, 0.181404
13660, 0.181404
13670, 0.181724
13680, 0.182138
13690, 0.183326
13700, 0.184388
13710, 0.185307
13720, 0.185049
13730, 0.184712
13740, 0.184046
13750, 0.183758
13760, 0.183004
13770, 0.182943
13780, 0.182760
13790, 0.182112
13800, 0.180770
13810, 0.179510
13820, 0.178567
13830, 0.177303
13840, 0.176213
13850, 0.175025
13860, 0.173839
13870, 0.172070
13880, 0.169684
13890, 0.168402
13900, 0.165932
13910, 0.164830
13920, 0.162573
13930, 0.161184
13940, 0.159241
13950, 0.156550
13960, 0.155273
13970, 0.152727
13980, 0.150403
13990, 0.147049
14000, 0.145537
14010, 0.143138
14020, 0.141130
14030, 0.136963
14040, 0.135101
14050, 0.131349
14060, 0.129460
14070, 0.124544
14080, 0.121288
14090, 0.117855
14100, 0.115065
14110, 0.109900
14120, 0.104391
14130, 0.098997
14140, 0.096597
14150, 0.093140
14160, 0.089455
14170, 0.084283
14180, 0.079175
14190, 0.073966
14200, 0.067048
14210, 0.062365
14220, 0.057772
14230, 0.053503
14240, 0.048156
14250, 0.042505
14260, 0.039147
14270, 0.033860
14280, 0.029201
14290, 0.024582
14300, 0.020933
14310, 0.015514
14320, 0.011328
14330, 0.007523
14340, 0.004123
14350, -0.000294
14360, -0.006931
14370, -0.011277
14380, -0.016399
14390, -0.020633
14400, -0.025548
14410, -0.030383
14420, -0.033136
14430, -0.036418
14440, -0.038486
14450, -0.041508
14460, -0.043110
14470, -0.046973
14480, -0.050321
14490, -0.053238
14500, -0.055738
14510, -0.058594
14520, -0.061615
14530, -0.064363
14540, -0.066620
14550, -0.070235
14560, -0.072986
14570, -0.076310
14580, -0.079163
14590, -0.083276
14600, -0.085415
14610, -0.087074
14620, -0.089669
14630, -0.092773
14640, -0.096636
14650, -0.096856
14660, -0.099871
14670, -0.101459
14680, -0.104539
14690, -0.105400
14700, -0.108216
14710, -0.111581
14720, -0.113093
14730, -0.113980
14740, -0.115716
14750, -0.118427
14760, -0.120515
14770, -0.122120
14780, -0.124970
14790, -0.126518
14800, -0.127621
14810, -0.128503
14820, -0.130351
14830, -0.132129
14840, -0.133258
14850, -0.135041
14860, -0.135995
14870, -0.138152
14880, -0.141074
14890, -0.144221
14900, -0.146318
14910, -0.147158
14920, -0.148090
14930, -0.149430
14940, -0.150354
14950, -0.151830
14960, -0.154303
14970, -0.156687
14980, -0.157870
14990, -0.156427
15000, -0.155187
15010, -0.155434
15020, -0.157514
15030, -0.159743
15040, -0.161167
15050, -0.161619
15060, -0.161897
15070, -0.162055
15080, -0.162680
15090, -0.161900
15100, -0.161130
15110, -0.159683
15120, -0.159834
15130, -0.160275
15140, -0.161415
15150, -0.162232
15160, -0.162784
15170, -0.162945
15180, -0.162366
15190, -0.161913
15200, -0.161940
15210, -0.162885
15220, -0.163154
15230, -0.162721
15240, -0.162965
15250, -0.163553
15260, -0.166445
15270, -0.168886
15280, -0.170744
15290, -0.170482
15300, -0.169717
15310, -0.167308
15320, -0.165518
15330, -0.164647
15340, -0.165253
15350, -0.165184
15360, -0.164080
15370, -0.163061
15380, -0.161236
15390, -0.159013
15400, -0.158966
15410, -0.159413
15420, -0.159591
15430, -0.157983
15440, -0.156379
15450, -0.154457
15460, -0.151930
15470, -0.150739
