time,yellow_line_angle
3350, 0.000776
3360, 0.001500
3370, 0.002188
3380, 0.002748
3390, 0.003274
3400, 0.003532
3410, 0.003790
3420, 0.003556
3430, 0.003632
3440, 0.003796
3450, 0.003867
3460, 0.003954
3470, 0.003741
3480, 0.003822
3490, 0.003822
3500, 0.004035
3510, 0.003954
3520, 0.003867
3530, 0.003704
3540, 0.003867
3550, 0.003722
3560, 0.003764
3570, 0.003521
3580, 0.003565
3590, 0.003500
3600, 0.003771
3610, 0.004038
3620, 0.004305
3630, 0.004407
3640, 0.004407
3650, 0.004407
3660, 0.004140
3670, 0.003873
3680, 0.003600
3690, 0.003876
3700, 0.004153
3710, 0.004258
3720, 0.004082
3730, 0.003720
3740, 0.003720
3750, 0.004010
3760, 0.004382
3770, 0.004382
3780, 0.004268
3790, 0.004258
3800, 0.004434
3810, 0.004434
3820, 0.004434
3830, 0.004548
3840, 0.004661
3850, 0.004774
3860, 0.004597
3870, 0.004419
3880, 0.004241
3890, 0.004241
3900, 0.004359
3910, 0.004477
3920, 0.004800
3930, 0.004756
3940, 0.004599
3950, 0.003959
3960, 0.003567
3970, 0.003289
3980, 0.003289
3990, 0.003289
4000, 0.003350
4010, 0.003296
4020, 0.003241
4030, 0.003139
4040, 0.003399
4050, 0.003474
4060, 0.003523
4070, 0.003140
4080, 0.002943
4090, 0.002815
4100, 0.002872
4110, 0.002930
4120, 0.002930
4130, 0.002995
4140, 0.003194
4150, 0.003116
4160, 0.002972
4170, 0.003053
4180, 0.003197
4190, 0.003475
4200, 0.003394
4210, 0.003329
4220, 0.003129
4230, 0.002872
4240, 0.002606
4250, 0.002671
4260, 0.002331
4270, 0.002233
4280, 0.001770
4290, 0.002060
4300, 0.002532
4310, 0.003102
4320, 0.003319
4330, 0.003319
4340, 0.003286
4350, 0.003214
4360, 0.002895
4370, 0.002374
4380, 0.001882
4390, 0.001637
4400, 0.001501
4410, 0.001204
4420, 0.000972
4430, 0.000907
4440, 0.001000
4450, 0.001026
4460, 0.000799
4470, 0.000663
4480, 0.000541
4490, 0.000559
4500, 0.000751
4510, 0.000738
4520, 0.000804
4530, 0.001164
4540, 0.001444
4550, 0.001696
4560, 0.001121
4570, 0.000951
4580, 0.000830
4590, 0.000821
4600, 0.000893
4610, 0.000722
4620, 0.000649
4630, 0.000209
4640, -0.000156
4650, -0.000538
4660, -0.000766
4670, -0.001059
4680, -0.001542
4690, -0.002104
4700, -0.002878
4710, -0.003685
4720, -0.004655
4730, -0.004997
4740, -0.005442
4750, -0.005701
4760, -0.006321
4770, -0.006610
4780, -0.007193
4790, -0.007534
4800, -0.007731
4810, -0.007449
4820, -0.008109
4830, -0.008889
4840, -0.010252
4850, -0.010406
4860, -0.010310
4870, -0.009993
4880, -0.010400
4890, -0.012049
4900, -0.013732
4910, -0.015825
4920, -0.016905
4930, -0.018091
4940, -0.018722
4950, -0.019075
4960, -0.019354
4970, -0.019613
4980, -0.020343
4990, -0.020774
5000, -0.020281
5010, -0.019913
5020, -0.019859
5030, -0.020169
5040, -0.020458
5050, -0.020433
5060, -0.020706
5070, -0.020978
5080, -0.021995
5090, -0.022991
5100, -0.024481
5110, -0.024964
5120, -0.026644
5130, -0.027093
5140, -0.028719
5150, -0.029055
5160, -0.030085
5170, -0.031002
5180, -0.031410
5190, -0.032372
5200, -0.033381
5210, -0.035942
5220, -0.038350
5230, -0.039673
5240, -0.040685
5250, -0.041254
5260, -0.043316
5270, -0.045684
5280, -0.048661
5290, -0.048905
5300, -0.049161
5310, -0.049555
5320, -0.052080
5330, -0.055091
5340, -0.057815
5350, -0.057810
5360, -0.057183
5370, -0.056168
5380, -0.057554
5390, -0.059489
5400, -0.060887
5410, -0.061408
5420, -0.061245
5430, -0.061561
5440, -0.063290
5450, -0.065270
5460, -0.067874
5470, -0.069172
5480, -0.069947
5490, -0.071069
5500, -0.073853
5510, -0.075595
5520, -0.076790
5530, -0.076866
5540, -0.078629
5550, -0.079730
5560, -0.080486
5570, -0.083063
5580, -0.085843
5590, -0.088182
5600, -0.088873
5610, -0.089821
5620, -0.092126
5630, -0.095547
5640, -0.098576
5650, -0.100660
5660, -0.099980
5670, -0.099214
5680, -0.099648
5690, -0.101869
5700, -0.103765
5710, -0.104777
5720, -0.104370
5730, -0.104379
5740, -0.104635
5750, -0.105085
5760, -0.106071
5770, -0.107248
5780, -0.107479
5790, -0.107117
5800, -0.107051
5810, -0.107998
5820, -0.108849
5830, -0.108626
5840, -0.108858
5850, -0.110059
5860, -0.111249
5870, -0.112216
5880, -0.111975
5890, -0.112126
5900, -0.112793
5910, -0.113775
5920, -0.115148
5930, -0.115455
5940, -0.116177
5950, -0.116692
5960, -0.118148
5970, -0.119762
5980, -0.121109
5990, -0.122758
6000, -0.124602
6010, -0.126598
6020, -0.127047
6030, -0.126688
6040, -0.126289
6050, -0.126350
6060, -0.126232
6070, -0.125948
6080, -0.125756
6090, -0.124710
6100, -0.123660
6110, -0.123124
6120, -0.123376
6130, -0.123669
6140, -0.123731
6150, -0.123815
6160, -0.124191
6170, -0.123947
6180, -0.123960
6190, -0.124349
6200, -0.123575
6210, -0.122766
6220, -0.121741
6230, -0.122285
6240, -0.123066
6250, -0.122806
6260, -0.122309
6270, -0.121813
6280, -0.122438
6290, -0.123171
6300, -0.122574
6310, -0.121689
6320, -0.120175
6330, -0.121318
6340, -0.122057
6350, -0.123041
6360, -0.121816
6370, -0.119009
6380, -0.116643
6390, -0.114029
6400, -0.112516
6410, -0.111265
6420, -0.110662
6430, -0.110200
6440, -0.108825
6450, -0.107177
6460, -0.105940
6470, -0.104817
6480, -0.103767
6490, -0.102606
6500, -0.100763
6510, -0.099347
6520, -0.097660
6530, -0.097036
6540, -0.095022
6550, -0.093313
6560, -0.091026
6570, -0.089627
6580, -0.088267
6590, -0.086781
6600, -0.085401
6610, -0.082725
6620, -0.082484
6630, -0.080937
6640, -0.080578
6650, -0.079280
6660, -0.077583
6670, -0.076415
6680, -0.073901
6690, -0.075496
6700, -0.073795
6710, -0.071550
6720, -0.066854
6730, -0.065552
6740, -0.066745
6750, -0.066658
6760, -0.064960
6770, -0.062166
6780, -0.060707
6790, -0.060409
6800, -0.058911
6810, -0.056951
6820, -0.054143
6830, -0.051958
6840, -0.050273
6850, -0.048909
6860, -0.046701
6870, -0.043659
6880, -0.041281
6890, -0.040109
6900, -0.037628
6910, -0.035150
6920, -0.031961
6930, -0.031861
6940, -0.030332
6950, -0.029299
6960, -0.026615
6970, -0.024845
6980, -0.021980
6990, -0.018911
7000, -0.016481
7010, -0.015187
7020, -0.014071
7030, -0.011653
7040, -0.010477
7050, -0.008442
7060, -0.007562
7070, -0.003955
7080, -0.002160
7090, 0.000889
7100, 0.002595
7110, 0.004960
7120, 0.006341
7130, 0.006953
7140, 0.006559
7150, 0.006030
7160, 0.005779
7170, 0.006490
7180, 0.006234
7190, 0.005848
7200, 0.004409
7210, 0.004664
7220, 0.005445
7230, 0.005256
7240, 0.003648
7250, 0.001360
7260, 0.001391
7270, 0.000314
7280, -0.001422
7290, -0.003488
7300, -0.004009
7310, -0.005979
7320, -0.008583
7330, -0.011163
7340, -0.013571
7350, -0.015033
7360, -0.017749
7370, -0.019261
7380, -0.021770
7390, -0.025317
7400, -0.026340
7410, -0.028752
7420, -0.030738
7430, -0.035559
7440, -0.038535
7450, -0.041696
7460, -0.044198
7470, -0.048799
7480, -0.051907
7490, -0.054772
7500, -0.057821
7510, -0.060806
7520, -0.062970
7530, -0.065507
7540, -0.068719
7550, -0.071155
7560, -0.074755
7570, -0.075827
7580, -0.080653
7590, -0.081767
7600, -0.085280
7610, -0.086965
7620, -0.090076
7630, -0.092327
7640, -0.093540
7650, -0.094933
7660, -0.096904
7670, -0.099319
7680, -0.101773
7690, -0.104588
7700, -0.106820
7710, -0.108073
7720, -0.108805
7730, -0.111524
7740, -0.114148
7750, -0.116897
7760, -0.118065
7770, -0.120406
7780, -0.122794
7790, -0.126451
7800, -0.128732
7810, -0.130719
7820, -0.132666
7830, -0.134303
7840, -0.135781
7850, -0.136020
7860, -0.137458
7870, -0.138865
7880, -0.141794
7890, -0.143752
7900, -0.144124
7910, -0.144323
7920, -0.145826
7930, -0.150083
7940, -0.151620
7950, -0.152950
7960, -0.153350
7970, -0.154924
7980, -0.155504
7990, -0.156271
8000, -0.157334
8010, -0.158431
8020, -0.159998
8030, -0.162454
8040, -0.164593
8050, -0.165563
8060, -0.166215
8070, -0.167552
8080, -0.170172
8090, -0.171753
8100, -0.174196
8110, -0.174925
8120, -0.175730
8130, -0.175818
8140, -0.175856
8150, -0.177102
8160, -0.176507
8170, -0.176263
8180, -0.175114
8190, -0.176523
8200, -0.177833
8210, -0.180140
8220, -0.181556
8230, -0.182788
8240, -0.182541
8250, -0.182264
8260, -0.182034
8270, -0.181873
8280, -0.181577
8290, -0.181347
8300, -0.180760
8310, -0.179834
8320, -0.178458
8330, -0.177771
8340, -0.176587
8350, -0.175665
8360, -0.174171
8370, -0.173334
8380, -0.172817
8390, -0.173217
8400, -0.172307
8410, -0.171828
8420, -0.168949
8430, -0.168322
8440, -0.166689
8450, -0.167411
8460, -0.167104
8470, -0.166068
8480, -0.164186
8490, -0.161572
8500, -0.161154
8510, -0.160395
8520, -0.159369
8530, -0.157467
8540, -0.154628
8550, -0.152548
8560, -0.150384
8570, -0.148717
8580, -0.146853
8590, -0.144165
8600, -0.141650
8610, -0.139767
8620, -0.138009
8630, -0.136509
8640, -0.133947
8650, -0.132172
8660, -0.129603
8670, -0.126739
8680, -0.124488
8690, -0.121639
8700, -0.120071
8710, -0.117466
8720, -0.116047
8730, -0.113568
8740, -0.111040
8750, -0.108161
8760, -0.104728
8770, -0.102201
8780, -0.101511
8790, -0.099929
8800, -0.097493
8810, -0.096143
8820, -0.093846
8830, -0.091681
8840, -0.089049
8850, -0.087146
8860, -0.084910
8870, -0.082781
8880, -0.080590
8890, -0.078383
8900, -0.074079
8910, -0.071419
8920, -0.067929
8930, -0.064941
8940, -0.062048
8950, -0.060928
8960, -0.057803
8970, -0.054800
8980, -0.050397
8990, -0.047156
9000, -0.043368
9010, -0.040753
9020, -0.037571
9030, -0.035059
9040, -0.031296
9050, -0.027973
9060, -0.022196
9070, -0.018290
9080, -0.013887
9090, -0.011836
9100, -0.008032
9110, -0.004039
9120, -0.000602
9130, 0.003398
9140, 0.005820
9150, 0.007575
9160, 0.008207
9170, 0.009338
9180, 0.011192
9190, 0.012533
9200, 0.013202
9210, 0.013743
9220, 0.014077
9230, 0.014108
9240, 0.014018
9250, 0.014157
9260, 0.014678
9270, 0.014338
9280, 0.014588
9290, 0.012137
9300, 0.010193
9310, 0.007364
9320, 0.007536
9330, 0.007201
9340, 0.006894
9350, 0.006299
9360, 0.004834
9370, 0.001607
9380, -0.001446
9390, -0.003139
9400, -0.004364
9410, -0.005729
9420, -0.007368
9430, -0.009499
9440, -0.010860
9450, -0.012718
9460, -0.014156
9470, -0.018379
9480, -0.021356
9490, -0.024163
9500, -0.026043
9510, -0.030942
9520, -0.034494
9530, -0.038129
9540, -0.039551
9550, -0.041260
9560, -0.044175
9570, -0.047543
9580, -0.051124
9590, -0.053747
9600, -0.055381
9610, -0.058318
9620, -0.060824
9630, -0.063280
9640, -0.065264
9650, -0.069092
9660, -0.073289
9670, -0.075561
9680, -0.076394
9690, -0.077329
9700, -0.080407
9710, -0.083015
9720, -0.084396
9730, -0.087625
9740, -0.089857
9750, -0.090623
9760, -0.091727
9770, -0.092811
9780, -0.096332
9790, -0.096371
9800, -0.098975
9810, -0.102417
9820, -0.104255
9830, -0.105970
9840, -0.107862
9850, -0.111361
9860, -0.114740
9870, -0.116376
9880, -0.119422
9890, -0.122343
9900, -0.124411
9910, -0.125974
9920, -0.126799
9930, -0.129568
9940, -0.132079
9950, -0.135216
9960, -0.137597
9970, -0.139214
9980, -0.139894
9990, -0.140147
10000, -0.142015
10010, -0.144129
10020, -0.146665
10030, -0.147737
10040, -0.148658
10050, -0.150969
10060, -0.152888
10070, -0.154929
10080, -0.156649
10090, -0.158854
10100, -0.160841
10110, -0.161585
10120, -0.160884
10130, -0.160799
10140, -0.160269
10150, -0.162344
10160, -0.163647
10170, -0.166570
10180, -0.168885
10190, -0.171036
10200, -0.173077
10210, -0.173794
10220, -0.174912
10230, -0.175373
10240, -0.176065
10250, -0.176571
10260, -0.177411
10270, -0.178467
10280, -0.179685
10290, -0.180193
10300, -0.180826
10310, -0.179960
10320, -0.179118
10330, -0.177423
10340, -0.177053
10350, -0.177583
10360, -0.178081
10370, -0.177596
10380, -0.175619
10390, -0.174253
10400, -0.173205
10410, -0.172699
10420, -0.171548
10430, -0.170812
10440, -0.169845
10450, -0.169521
10460, -0.167725
10470, -0.166910
10480, -0.165102
10490, -0.165766
10500, -0.164049
10510, -0.163726
10520, -0.160765
10530, -0.160221
10540, -0.158519
10550, -0.157075
10560, -0.154868
10570, -0.153099
10580, -0.151630
10590, -0.149661
10600, -0.147433
10610, -0.145664
10620, -0.143886
10630, -0.142051
10640, -0.139697
10650, -0.136917
10660, -0.134236
10670, -0.131762
10680, -0.129296
10690, -0.126653
10700, -0.124136
10710, -0.121992
10720, -0.119190
10730, -0.116224
10740, -0.113558
10750, -0.110755
10760, -0.108554
10770, -0.104723
10780, -0.102822
10790, -0.099048
10800, -0.097114
10810, -0.093437
10820, -0.090367
10830, -0.086927
10840, -0.082791
10850, -0.080116
10860, -0.075883
10870, -0.073206
10880, -0.069147
10890, -0.066106
10900, -0.062310
10910, -0.058340
10920, -0.054547
10930, -0.050674
10940, -0.046985
10950, -0.043110
10960, -0.039133
10970, -0.035015
10980, -0.031081
10990, -0.027328
11000, -0.023591
11010, -0.019498
11020, -0.015241
11030, -0.011298
11040, -0.007783
11050, -0.003758
11060, 0.000476
11070, 0.005150
11080, 0.008614
11090, 0.012702
11100, 0.015877
11110, 0.019388
11120, 0.022012
11130, 0.023973
11140, 0.025213
11150, 0.026909
11160, 0.029517
11170, 0.031629
11180, 0.032269
11190, 0.032382
11200, 0.032937
11210, 0.034255
11220, 0.036107
11230, 0.039492
11240, 0.042349
11250, 0.043229
11260, 0.042225
11270, 0.041357
11280, 0.041704
11290, 0.042448
11300, 0.042708
11310, 0.042969
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.020833
12770, 99999.990000
12780, -0.016927
12790, -0.042318
12800, -0.054036
12810, -0.052734
12820, -0.050087
12830, -0.059015
12840, -0.066249
12850, -0.065967
12860, -0.074834
12870, -0.085308
12880, -0.102951
12890, -0.111361
12900, -0.120041
12910, -0.122298
12920, -0.136732
12930, -0.143950
12940, -0.160114
12950, -0.156819
12960, -0.158942
12970, -0.150113
12980, -0.152169
12990, -0.149793
13000, -0.152080
13010, -0.151805
13020, -0.151915
13030, -0.148994
13040, -0.148653
13050, -0.149044
13060, -0.151088
13070, -0.149464
13080, -0.147461
13090, -0.144768
13100, -0.144463
13110, -0.141644
13120, -0.135331
13130, -0.128007
13140, -0.123351
13150, -0.122083
13160, -0.120475
13170, -0.118858
13180, -0.114932
13190, -0.109874
13200, -0.106368
13210, -0.102013
13220, -0.100021
13230, -0.096580
13240, -0.094380
13250, -0.093038
13260, -0.087817
13270, -0.083866
13280, -0.080236
13290, -0.082233
13300, -0.083338
13310, -0.084364
13320, -0.084104
13330, -0.084484
13340, -0.083782
13350, -0.084303
13360, -0.084900
13370, -0.086903
13380, -0.088867
13390, -0.091476
13400, -0.092875
13410, -0.094522
13420, -0.097656
13430, -0.099156
13440, -0.102906
13450, -0.105138
13460, -0.107976
13470, -0.107706
13480, -0.108822
13490, -0.109017
13500, -0.112122
13510, -0.114021
13520, -0.118220
13530, -0.120134
13540, -0.122728
13550, -0.124949
13560, -0.126668
13570, -0.127280
13580, -0.129657
13590, -0.131755
13600, -0.133346
13610, -0.132568
13620, -0.132585
13630, -0.133964
13640, -0.136032
13650, -0.138157
13660, -0.138992
13670, -0.139714
13680, -0.140916
13690, -0.141574
13700, -0.142428
13710, -0.142829
13720, -0.144097
13730, -0.145141
13740, -0.145913
13750, -0.146386
13760, -0.146731
13770, -0.147435
13780, -0.148030
13790, -0.148578
13800, -0.149154
13810, -0.149526
13820, -0.149985
13830, -0.149762
13840, -0.150305
13850, -0.150440
13860, -0.150526
13870, -0.150571
13880, -0.150133
13890, -0.149627
13900, -0.148668
13910, -0.148310
13920, -0.147369
13930, -0.146429
13940, -0.146012
13950, -0.146229
13960, -0.145868
13970, -0.144327
13980, -0.141894
13990, -0.140741
14000, -0.140294
14010, -0.140774
14020, -0.139640
14030, -0.137878
14040, -0.135720
14050, -0.134255
14060, -0.133412
14070, -0.131745
14080, -0.130250
14090, -0.128514
14100, -0.127420
14110, -0.125242
14120, -0.123532
14130, -0.122059
14140, -0.120370
14150, -0.117938
14160, -0.115848
14170, -0.114658
14180, -0.112651
14190, -0.110243
14200, -0.107341
14210, -0.105362
14220, -0.103372
14230, -0.101388
14240, -0.098691
14250, -0.095879
14260, -0.092999
14270, -0.090531
14280, -0.088440
14290, -0.085644
14300, -0.083095
14310, -0.080194
14320, -0.077486
14330, -0.075073
14340, -0.071412
14350, -0.068557
14360, -0.066137
14370, -0.063174
14380, -0.060812
14390, -0.056768
14400, -0.053812
14410, -0.050846
14420, -0.047389
14430, -0.044926
14440, -0.040920
14450, -0.038136
14460, -0.034940
14470, -0.031323
14480, -0.028119
14490, -0.024507
14500, -0.021329
14510, -0.018473
14520, -0.014275
14530, -0.012021
14540, -0.007548
14550, -0.004789
14560, -0.000446
14570, 0.003429
14580, 0.006632
14590, 0.010041
14600, 0.012415
14610, 0.014803
14620, 0.016927
14630, 0.019148
14640, 0.022212
14650, 0.024007
14660, 0.024985
14670, 0.025751
14680, 0.027061
14690, 0.029287
14700, 0.031389
14710, 0.032516
14720, 0.033117
14730, 0.033619
14740, 0.034478
14750, 0.034961
14760, 0.035314
14770, 0.035477
14780, 0.036556
14790, 0.037061
14800, 0.037812
14810, 0.037761
14820, 0.037802
14830, 0.038178
14840, 0.038386
14850, 0.038799
14860, 0.038862
14870, 0.038862
14880, 0.038729
14890, 0.038795
14900, 0.039110
14910, 0.039377
14920, 0.039172
14930, 0.038572
14940, 0.038299
14950, 0.038375
14960, 0.038596
14970, 0.038535
14980, 0.038323
14990, 0.038247
15000, 0.038103
15010, 0.037897
15020, 0.036938
15030, 0.035799
15040, 0.034569
15050, 0.033904
15060, 0.034289
15070, 0.034491
15080, 0.034982
15090, 0.034339
15100, 0.033694
15110, 0.032863
15120, 0.032204
15130, 0.031821
15140, 0.030928
15150, 0.030724
15160, 0.030362
15170, 0.030470
15180, 0.030460
15190, 0.030401
15200, 0.030249
15210, 0.029594
15220, 0.028395
15230, 0.027290
15240, 0.026020
15250, 0.025034
15260, 0.024172
15270, 0.023365
15280, 0.023098
15290, 0.022554
15300, 0.022759
15310, 0.022815
15320, 0.023367
15330, 0.022499
15340, 0.021966
15350, 0.020326
15360, 0.020045
15370, 0.018429
15380, 0.017250
15390, 0.015720
15400, 0.015170
15410, 0.014837
15420, 0.014763
15430, 0.015069
15440, 0.015313
15450, 0.013900
15460, 0.012558
15470, 0.011545
15480, 0.011024
