time,yellow_line_angle
2790, 0.012247
2800, 0.012143
2810, 0.011750
2820, 0.011357
2830, 0.011068
2840, 0.011068
2850, 0.010968
2860, 0.010868
2870, 0.010453
2880, 0.010137
2890, 0.009658
2900, 0.009658
2910, 0.009857
2920, 0.010218
2930, 0.010293
2940, 0.010220
2950, 0.010148
2960, 0.009999
2970, 0.009993
2980, 0.009749
2990, 0.009943
3000, 0.010049
3010, 0.010712
3020, 0.011270
3030, 0.012049
3040, 0.012536
3050, 0.012925
3060, 0.012925
3070, 0.013152
3080, 0.013369
3090, 0.013221
3100, 0.012432
3110, 0.010632
3120, 0.009775
3130, 0.008859
3140, 0.009067
3150, 0.008180
3160, 0.007683
3170, 0.006309
3180, 0.005498
3190, 0.005209
3200, 0.005287
3210, 0.005403
3220, 0.004699
3230, 0.004299
3240, 0.003943
3250, 0.003875
3260, 0.003836
3270, 0.003484
3280, 0.003200
3290, 0.002999
3300, 0.003026
3310, 0.003053
3320, 0.002677
3330, 0.002333
3340, 0.001990
3350, 0.002011
3360, 0.002131
3370, 0.002408
3380, 0.002550
3390, 0.002450
3400, 0.002082
3410, 0.001702
3420, 0.001385
3430, 0.001012
3440, 0.000807
3450, 0.000435
3460, -0.000113
3470, -0.000879
3480, -0.001697
3490, -0.002173
3500, -0.002633
3510, -0.002810
3520, -0.003182
3530, -0.003594
3540, -0.004106
3550, -0.004724
3560, -0.004935
3570, -0.005046
3580, -0.004856
3590, -0.004745
3600, -0.004634
3610, -0.004523
3620, -0.004634
3630, -0.004745
3640, -0.004974
3650, -0.004974
3660, -0.004802
3670, -0.004628
3680, -0.004694
3690, -0.004875
3700, -0.004812
3710, -0.004626
3720, -0.004626
3730, -0.004429
3740, -0.004145
3750, -0.003945
3760, -0.003990
3770, -0.004122
3780, -0.004182
3790, -0.004182
3800, -0.004182
3810, -0.004122
3820, -0.004203
3830, -0.004356
3840, -0.004555
3850, -0.004626
3860, -0.004812
3870, -0.004821
3880, -0.004991
3890, -0.004976
3900, -0.005008
3910, -0.005008
3920, -0.004846
3930, -0.004685
3940, -0.004523
3950, -0.004523
3960, -0.004523
3970, -0.004523
3980, -0.004523
3990, -0.004523
4000, -0.004523
4010, -0.004607
4020, -0.004691
4030, -0.004969
4040, -0.005163
4050, -0.005357
4060, -0.005357
4070, -0.005060
4080, -0.004576
4090, -0.004092
4100, -0.003730
4110, -0.003554
4120, -0.003378
4130, -0.003378
4140, -0.003265
4150, -0.003152
4160, -0.003216
4170, -0.003394
4180, -0.003571
4190, -0.003453
4200, -0.003335
4210, -0.002911
4220, -0.002604
4230, -0.002163
4240, -0.001933
4250, -0.001321
4260, -0.001037
4270, -0.000680
4280, -0.001221
4290, -0.001221
4300, -0.001302
4310, -0.000338
4320, 0.000096
4330, 0.000443
4340, 0.000263
4350, 0.000266
4360, 0.000180
4370, -0.000007
4380, -0.000282
4390, -0.000572
4400, -0.000475
4410, -0.000490
4420, -0.000300
4430, -0.000204
4440, 0.000266
4450, 0.000366
4460, 0.000437
4470, 0.000336
4480, 0.000756
4490, 0.000904
4500, 0.000898
4510, 0.000632
4520, 0.000163
4530, 0.000230
4540, 0.000597
4550, 0.000680
4560, 0.000519
4570, -0.000135
4580, -0.000130
4590, -0.000130
4600, 0.000003
4610, -0.000002
4620, -0.000271
4630, -0.000408
4640, -0.001041
4650, -0.001492
4660, -0.001918
4670, -0.001661
4680, -0.001733
4690, -0.001512
4700, -0.001348
4710, -0.000825
4720, -0.000415
4730, 0.000004
4740, 0.000274
4750, 0.000207
4760, -0.000070
4770, -0.000209
4780, -0.000209
4790, -0.000480
4800, -0.000693
4810, -0.001241
4820, -0.001408
4830, -0.001760
4840, -0.001966
4850, -0.002122
4860, -0.002037
4870, -0.001878
4880, -0.001707
4890, -0.001754
4900, -0.001510
4910, -0.001096
4920, -0.000745
4930, -0.000881
4940, -0.001127
4950, -0.001303
4960, -0.000815
4970, -0.000650
4980, -0.000317
4990, -0.000968
5000, -0.001810
5010, -0.003102
5020, -0.004029
5030, -0.004953
5040, -0.005107
5050, -0.005429
5060, -0.005313
5070, -0.006385
5080, -0.006494
5090, -0.006548
5100, -0.006101
5110, -0.006262
5120, -0.006932
5130, -0.008082
5140, -0.009384
5150, -0.010180
5160, -0.010187
5170, -0.009926
5180, -0.009863
5190, -0.010140
5200, -0.012137
5210, -0.013835
5220, -0.015777
5230, -0.016171
5240, -0.017159
5250, -0.017505
5260, -0.018260
5270, -0.018288
5280, -0.018327
5290, -0.018480
5300, -0.018867
5310, -0.018788
5320, -0.018471
5330, -0.017837
5340, -0.018435
5350, -0.019186
5360, -0.020784
5370, -0.021218
5380, -0.021290
5390, -0.021701
5400, -0.022642
5410, -0.023944
5420, -0.024450
5430, -0.024939
5440, -0.024953
5450, -0.025179
5460, -0.026644
5470, -0.028038
5480, -0.029503
5490, -0.030072
5500, -0.031098
5510, -0.033320
5520, -0.035782
5530, -0.038445
5540, -0.039628
5550, -0.040641
5560, -0.041746
5570, -0.043283
5580, -0.045098
5590, -0.047722
5600, -0.049237
5610, -0.050184
5620, -0.050513
5630, -0.052116
5640, -0.054614
5650, -0.055891
5660, -0.056048
5670, -0.055469
5680, -0.056322
5690, -0.057471
5700, -0.059499
5710, -0.061696
5720, -0.062663
5730, -0.062799
5740, -0.062874
5750, -0.065071
5760, -0.067334
5770, -0.068537
5780, -0.069733
5790, -0.070543
5800, -0.072378
5810, -0.074592
5820, -0.077243
5830, -0.077255
5840, -0.076694
5850, -0.077366
5860, -0.079470
5870, -0.081647
5880, -0.084893
5890, -0.088166
5900, -0.090546
5910, -0.090563
5920, -0.091510
5930, -0.092902
5940, -0.095181
5950, -0.097711
5960, -0.100732
5970, -0.101018
5980, -0.100199
5990, -0.099157
6000, -0.099859
6010, -0.101487
6020, -0.102359
6030, -0.103738
6040, -0.103757
6050, -0.104690
6060, -0.104854
6070, -0.106198
6080, -0.107161
6090, -0.107865
6100, -0.107376
6110, -0.107196
6120, -0.106850
6130, -0.107474
6140, -0.108175
6150, -0.109730
6160, -0.110898
6170, -0.112227
6180, -0.112616
6190, -0.112564
6200, -0.112144
6210, -0.112886
6220, -0.113965
6230, -0.114671
6240, -0.115287
6250, -0.115603
6260, -0.116877
6270, -0.118273
6280, -0.119702
6290, -0.121785
6300, -0.124250
6310, -0.126758
6320, -0.127555
6330, -0.126815
6340, -0.126407
6350, -0.126039
6360, -0.126092
6370, -0.125785
6380, -0.126074
6390, -0.125215
6400, -0.124588
6410, -0.123734
6420, -0.123799
6430, -0.123752
6440, -0.123731
6450, -0.123828
6460, -0.124204
6470, -0.124133
6480, -0.123952
6490, -0.124012
6500, -0.122671
6510, -0.121957
6520, -0.121233
6530, -0.121674
6540, -0.122543
6550, -0.122453
6560, -0.122974
6570, -0.122907
6580, -0.123619
6590, -0.124220
6600, -0.123545
6610, -0.122294
6620, -0.120998
6630, -0.120265
6640, -0.121050
6650, -0.122306
6660, -0.123013
6670, -0.121879
6680, -0.118739
6690, -0.116562
6700, -0.114942
6710, -0.114273
6720, -0.113499
6730, -0.112068
6740, -0.110513
6750, -0.108683
6760, -0.106856
6770, -0.105276
6780, -0.103939
6790, -0.102713
6800, -0.101773
6810, -0.099761
6820, -0.098424
6830, -0.096894
6840, -0.096301
6850, -0.094170
6860, -0.092633
6870, -0.090124
6880, -0.089328
6890, -0.087164
6900, -0.087270
6910, -0.085426
6920, -0.084260
6930, -0.082833
6940, -0.081640
6950, -0.080880
6960, -0.079596
6970, -0.078661
6980, -0.076775
6990, -0.074548
7000, -0.075944
7010, -0.075854
7020, -0.073545
7030, -0.069079
7040, -0.067838
7050, -0.069098
7060, -0.068658
7070, -0.065585
7080, -0.062172
7090, -0.060306
7100, -0.060306
7110, -0.059351
7120, -0.057723
7130, -0.053878
7140, -0.051358
7150, -0.049249
7160, -0.048368
7170, -0.045965
7180, -0.043080
7190, -0.041439
7200, -0.040329
7210, -0.038289
7220, -0.034787
7230, -0.032251
7240, -0.031079
7250, -0.031070
7260, -0.029868
7270, -0.028219
7280, -0.025708
7290, -0.023375
7300, -0.020404
7310, -0.019063
7320, -0.017220
7330, -0.015040
7340, -0.011607
7350, -0.009171
7360, -0.007931
7370, -0.006113
7380, -0.003779
7390, -0.001411
7400, -0.000011
7410, 0.001633
7420, 0.004077
7430, 0.005868
7440, 0.006485
7450, 0.006343
7460, 0.007266
7470, 0.008582
7480, 0.009510
7490, 0.009871
7500, 0.009321
7510, 0.009248
7520, 0.008245
7530, 0.008092
7540, 0.008030
7550, 0.007894
7560, 0.006266
7570, 0.003353
7580, 0.001981
7590, 0.001376
7600, -0.000587
7610, -0.002675
7620, -0.004088
7630, -0.006055
7640, -0.007605
7650, -0.008988
7660, -0.010526
7670, -0.012302
7680, -0.016010
7690, -0.017361
7700, -0.020132
7710, -0.023912
7720, -0.027288
7730, -0.029014
7740, -0.030820
7750, -0.034069
7760, -0.038642
7770, -0.041711
7780, -0.045336
7790, -0.048871
7800, -0.052389
7810, -0.053809
7820, -0.055632
7830, -0.059588
7840, -0.062111
7850, -0.067039
7860, -0.067483
7870, -0.070957
7880, -0.071590
7890, -0.073914
7900, -0.077577
7910, -0.081249
7920, -0.083477
7930, -0.085041
7940, -0.087042
7950, -0.091116
7960, -0.093271
7970, -0.095031
7980, -0.097192
7990, -0.099036
8000, -0.100621
8010, -0.101822
8020, -0.104669
8030, -0.107201
8040, -0.109721
8050, -0.111018
8060, -0.114334
8070, -0.116489
8080, -0.119581
8090, -0.122172
8100, -0.124240
8110, -0.125848
8120, -0.126857
8130, -0.128649
8140, -0.130355
8150, -0.132395
8160, -0.134279
8170, -0.135461
8180, -0.135555
8190, -0.137534
8200, -0.139634
8210, -0.142890
8220, -0.143343
8230, -0.144396
8240, -0.145206
8250, -0.146834
8260, -0.149394
8270, -0.151316
8280, -0.153043
8290, -0.153819
8300, -0.154466
8310, -0.155986
8320, -0.157695
8330, -0.159148
8340, -0.160744
8350, -0.163119
8360, -0.165439
8370, -0.166615
8380, -0.166964
8390, -0.169127
8400, -0.171993
8410, -0.175058
8420, -0.176456
8430, -0.178150
8440, -0.177571
8450, -0.176897
8460, -0.175858
8470, -0.175818
8480, -0.175821
8490, -0.176435
8500, -0.177855
8510, -0.179503
8520, -0.179996
8530, -0.180300
8540, -0.180275
8550, -0.180947
8560, -0.181215
8570, -0.182159
8580, -0.181959
8590, -0.181552
8600, -0.180847
8610, -0.179840
8620, -0.179162
8630, -0.178956
8640, -0.178453
8650, -0.177874
8660, -0.175823
8670, -0.175427
8680, -0.173835
8690, -0.173401
8700, -0.172645
8710, -0.173842
8720, -0.173337
8730, -0.173068
8740, -0.170876
8750, -0.169841
8760, -0.168166
8770, -0.168046
8780, -0.168261
8790, -0.166968
8800, -0.164561
8810, -0.161720
8820, -0.159643
8830, -0.159054
8840, -0.157967
8850, -0.157326
8860, -0.155314
8870, -0.153622
8880, -0.151735
8890, -0.149512
8900, -0.147019
8910, -0.144832
8920, -0.142274
8930, -0.140508
8940, -0.137733
8950, -0.136012
8960, -0.132687
8970, -0.131565
8980, -0.128645
8990, -0.127403
9000, -0.124737
9010, -0.124029
9020, -0.122083
9030, -0.119622
9040, -0.117719
9050, -0.114818
9060, -0.112074
9070, -0.110338
9080, -0.108898
9090, -0.107817
9100, -0.106264
9110, -0.104212
9120, -0.101690
9130, -0.098739
9140, -0.096295
9150, -0.093977
9160, -0.091852
9170, -0.089088
9180, -0.087212
9190, -0.084471
9200, -0.082334
9210, -0.079619
9220, -0.076224
9230, -0.073466
9240, -0.070875
9250, -0.068042
9260, -0.065064
9270, -0.061434
9280, -0.057564
9290, -0.053649
9300, -0.050429
9310, -0.047412
9320, -0.044165
9330, -0.040169
9340, -0.037126
9350, -0.033682
9360, -0.029531
9370, -0.025156
9380, -0.021391
9390, -0.018868
9400, -0.014607
9410, -0.011536
9420, -0.009352
9430, -0.006361
9440, -0.002574
9450, 0.000534
9460, 0.003138
9470, 0.005636
9480, 0.008539
9490, 0.009336
9500, 0.009590
9510, 0.010892
9520, 0.012386
9530, 0.013765
9540, 0.014440
9550, 0.014367
9560, 0.013907
9570, 0.013362
9580, 0.013909
9590, 0.013660
9600, 0.012197
9610, 0.010284
9620, 0.009108
9630, 0.008583
9640, 0.007894
9650, 0.006218
9660, 0.006113
9670, 0.005745
9680, 0.004060
9690, 0.000502
9700, -0.002158
9710, -0.002725
9720, -0.003424
9730, -0.004375
9740, -0.006710
9750, -0.009062
9760, -0.011896
9770, -0.014991
9780, -0.017447
9790, -0.019928
9800, -0.023060
9810, -0.026184
9820, -0.031846
9830, -0.034830
9840, -0.038063
9850, -0.040412
9860, -0.042279
9870, -0.045496
9880, -0.047488
9890, -0.051624
9900, -0.052853
9910, -0.055228
9920, -0.055710
9930, -0.059766
9940, -0.062577
9950, -0.066128
9960, -0.068426
9970, -0.071069
9980, -0.072568
9990, -0.075364
10000, -0.075777
10010, -0.078727
10020, -0.080891
10030, -0.082568
10040, -0.084602
10050, -0.085496
10060, -0.088462
10070, -0.089941
10080, -0.091581
10090, -0.094174
10100, -0.095205
10110, -0.096692
10120, -0.098689
10130, -0.101375
10140, -0.104343
10150, -0.106868
10160, -0.109750
10170, -0.112737
10180, -0.115472
10190, -0.118035
10200, -0.119773
10210, -0.122437
10220, -0.124555
10230, -0.126647
10240, -0.127759
10250, -0.128591
10260, -0.131044
10270, -0.133719
10280, -0.137727
10290, -0.137593
10300, -0.138661
10310, -0.138884
10320, -0.142043
10330, -0.144571
10340, -0.147370
10350, -0.147742
10360, -0.147883
10370, -0.149517
10380, -0.151820
10390, -0.154080
10400, -0.155769
10410, -0.158868
10420, -0.160793
10430, -0.162561
10440, -0.164125
10450, -0.165850
10460, -0.166897
10470, -0.167449
10480, -0.167797
10490, -0.168501
10500, -0.169901
10510, -0.171889
10520, -0.173647
10530, -0.175060
10540, -0.176505
10550, -0.177808
10560, -0.177746
10570, -0.177668
10580, -0.178116
10590, -0.178787
10600, -0.178992
10610, -0.178528
10620, -0.178401
10630, -0.177480
10640, -0.177329
10650, -0.177641
10660, -0.177183
10670, -0.175978
10680, -0.174302
10690, -0.173858
10700, -0.173173
10710, -0.171771
10720, -0.170959
10730, -0.169734
10740, -0.169243
10750, -0.168950
10760, -0.167905
10770, -0.167528
10780, -0.165255
10790, -0.165402
10800, -0.164164
10810, -0.163903
10820, -0.161574
10830, -0.160784
10840, -0.158958
10850, -0.157820
10860, -0.155807
10870, -0.154528
10880, -0.152988
10890, -0.150976
10900, -0.149438
10910, -0.147567
10920, -0.145035
10930, -0.142423
10940, -0.139952
10950, -0.138339
10960, -0.136304
10970, -0.133947
10980, -0.131319
10990, -0.128511
11000, -0.125855
11010, -0.123468
11020, -0.121582
11030, -0.118940
11040, -0.116875
11050, -0.112724
11060, -0.110330
11070, -0.107595
11080, -0.105307
11090, -0.103021
11100, -0.098121
11110, -0.095881
11120, -0.091273
11130, -0.089142
11140, -0.085281
11150, -0.082143
11160, -0.079464
11170, -0.075291
11180, -0.072487
11190, -0.068127
11200, -0.065243
11210, -0.061350
11220, -0.057899
11230, -0.054236
11240, -0.050591
11250, -0.046680
11260, -0.042611
11270, -0.038623
11280, -0.034868
11290, -0.031590
11300, -0.027554
11310, -0.023655
11320, -0.019323
11330, -0.015627
11340, -0.011410
11350, -0.007883
11360, -0.003651
11370, 0.000025
11380, 0.004988
11390, 0.008766
11400, 0.013512
11410, 0.016258
11420, 0.019130
11430, 0.021311
11440, 0.023466
11450, 0.025311
11460, 0.026848
11470, 0.029871
11480, 0.031884
11490, 0.033127
11500, 0.033040
11510, 0.033615
11520, 0.034249
11530, 0.035459
11540, 0.038286
11550, 0.041085
11560, 0.042408
11570, 0.041454
11580, 0.041075
11590, 0.041312
11600, 0.042353
11610, 0.042614
11620, 0.042969
11630, 0.042969
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, -0.002604
13210, -0.005208
13220, -0.007812
13230, -0.005208
13240, -0.002604
13250, 0.000000
13260, 0.000000
13270, 0.000000
13280, 0.000000
13290, 0.000000
13300, -0.001563
13310, -0.003516
13320, -0.005078
13330, -0.005078
13340, -0.006250
13350, -0.007813
13360, -0.008854
13370, -0.008333
13380, -0.007812
13390, -0.007812
13400, -0.008557
13410, -0.009859
13420, -0.011942
13430, -0.013151
13440, -0.013802
13450, -0.013922
13460, -0.013085
13470, -0.011458
13480, -0.009528
13490, -0.008549
13500, -0.008658
13510, -0.008904
13520, -0.009316
13530, -0.009641
13540, -0.009954
13550, -0.010242
13560, -0.010599
13570, -0.011110
13580, -0.011498
13590, -0.011719
13600, -0.011713
13610, -0.011824
13620, -0.012223
13630, -0.012622
13640, -0.012724
13650, -0.012652
13660, -0.012776
13670, -0.012945
13680, -0.012829
13690, -0.012457
13700, -0.012223
13710, -0.011977
13720, -0.011977
13730, -0.012288
13740, -0.012722
13750, -0.012680
13760, -0.012398
13770, -0.011999
13780, -0.011954
13790, -0.011954
13800, -0.011854
13810, -0.011689
13820, -0.011523
13830, -0.011523
13840, -0.011523
13850, -0.011523
13860, -0.011523
13870, -0.011523
13880, -0.011430
13890, -0.011595
13900, -0.011760
13910, -0.011532
13920, -0.011215
13930, -0.010898
13940, -0.011068
13950, -0.010546
13960, -0.009920
13970, -0.008904
13980, -0.008266
13990, -0.007807
14000, -0.007868
14010, -0.007591
14020, -0.007317
14030, -0.006912
14040, -0.007264
14050, -0.007466
14060, -0.007877
14070, -0.008249
14080, -0.009025
14090, -0.008751
14100, -0.007968
14110, -0.006809
14120, -0.006946
14130, -0.007083
14140, -0.007213
14150, -0.006789
14160, -0.006809
14170, -0.006712
14180, -0.006742
14190, -0.006828
14200, -0.007597
14210, -0.007656
14220, -0.007335
14230, -0.006744
14240, -0.006336
14250, -0.006535
14260, -0.006200
14270, -0.006029
14280, -0.005523
14290, -0.004727
14300, -0.004164
14310, -0.003271
14320, -0.002837
14330, -0.002737
14340, -0.002400
14350, -0.002349
14360, -0.001974
14370, -0.001931
14380, -0.001582
14390, -0.001212
14400, -0.001110
14410, -0.001067
14420, -0.000652
14430, -0.000580
14440, -0.000295
14450, -0.000428
14460, 0.000334
14470, 0.000480
14480, 0.000724
14490, 0.000844
14500, 0.001344
14510, 0.001663
14520, 0.001621
14530, 0.001266
14540, 0.000780
14550, 0.000895
14560, 0.000997
14570, 0.001304
14580, 0.000961
14590, 0.001055
14600, 0.000916
14610, 0.001071
14620, 0.001058
14630, 0.001066
14640, 0.000738
14650, 0.000410
14660, 0.000881
14670, 0.001526
14680, 0.002387
14690, 0.002649
14700, 0.002817
14710, 0.002932
14720, 0.002742
14730, 0.003118
14740, 0.003022
14750, 0.003352
14760, 0.003141
14770, 0.003195
14780, 0.002937
14790, 0.002655
14800, 0.002293
14810, 0.001961
14820, 0.001800
14830, 0.001859
14840, 0.001936
14850, 0.002046
14860, 0.002092
14870, 0.002347
14880, 0.002492
14890, 0.002425
14900, 0.002290
14910, 0.002055
14920, 0.001872
14930, 0.001735
14940, 0.001536
14950, 0.001642
14960, 0.001481
14970, 0.001698
14980, 0.001698
14990, 0.001915
15000, 0.001897
15010, 0.002177
15020, 0.002322
15030, 0.002095
15040, 0.001662
15050, 0.001518
15060, 0.001742
15070, 0.002229
15080, 0.002604
15090, 0.003045
15100, 0.003124
15110, 0.003124
15120, 0.003191
15130, 0.002855
15140, 0.002776
15150, 0.002678
15160, 0.002448
15170, 0.002267
15180, 0.001732
15190, 0.001732
15200, 0.001338
15210, 0.001338
15220, 0.001793
15230, 0.002055
15240, 0.001982
15250, 0.001230
15260, 0.000912
15270, 0.000826
15280, 0.001167
15290, 0.001691
15300, 0.001518
15310, 0.001487
15320, 0.000810
15330, 0.000799
15340, 0.000570
15350, 0.000801
15360, 0.001160
15370, 0.001566
15380, 0.001946
15390, 0.002293
15400, 0.002416
15410, 0.002465
15420, 0.002331
15430, 0.002331
15440, 0.002243
15450, 0.002331
15460, 0.002105
