time,yellow_line_angle
6140, -0.117158
6150, -0.117635
6160, -0.119327
6170, -0.120481
6180, -0.123262
6190, -0.124313
6200, -0.126309
6210, -0.127492
6220, -0.127856
6230, -0.127396
6240, -0.127202
6250, -0.127648
6260, -0.127767
6270, -0.127115
6280, -0.126243
6290, -0.125822
6300, -0.124928
6310, -0.124178
6320, -0.123776
6330, -0.124092
6340, -0.125249
6350, -0.125661
6360, -0.125005
6370, -0.123540
6380, -0.123456
6390, -0.124349
6400, -0.123987
6410, -0.122825
6420, -0.122139
6430, -0.122307
6440, -0.122542
6450, -0.123800
6460, -0.125580
6470, -0.126759
6480, -0.125760
6490, -0.124338
6500, -0.122739
6510, -0.121826
6520, -0.121361
6530, -0.121097
6540, -0.121285
6550, -0.121733
6560, -0.121958
6570, -0.121005
6580, -0.118779
6590, -0.116956
6600, -0.115829
6610, -0.114510
6620, -0.113840
6630, -0.111469
6640, -0.110250
6650, -0.108453
6660, -0.107653
6670, -0.106006
6680, -0.104278
6690, -0.102713
6700, -0.101773
6710, -0.099748
6720, -0.098293
6730, -0.096564
6740, -0.095709
6750, -0.093913
6760, -0.091942
6770, -0.090260
6780, -0.089010
6790, -0.088128
6800, -0.087678
6810, -0.085703
6820, -0.084107
6830, -0.081905
6840, -0.081110
6850, -0.081635
6860, -0.080813
6870, -0.079324
6880, -0.075697
6890, -0.073811
6900, -0.074686
6910, -0.073756
6920, -0.071821
6930, -0.068063
6940, -0.067575
6950, -0.067812
6960, -0.066431
6970, -0.063684
6980, -0.061310
6990, -0.061027
7000, -0.060433
7010, -0.059249
7020, -0.057390
7030, -0.053976
7040, -0.051351
7050, -0.049182
7060, -0.048279
7070, -0.045931
7080, -0.043402
7090, -0.042217
7100, -0.039509
7110, -0.036093
7120, -0.031900
7130, -0.030917
7140, -0.029627
7150, -0.028985
7160, -0.027159
7170, -0.026931
7180, -0.024395
7190, -0.021481
7200, -0.018144
7210, -0.016533
7220, -0.014631
7230, -0.012760
7240, -0.011379
7250, -0.009224
7260, -0.006673
7270, -0.003182
7280, -0.001641
7290, 0.000527
7300, 0.002387
7310, 0.003820
7320, 0.005320
7330, 0.005664
7340, 0.005783
7350, 0.005420
7360, 0.005361
7370, 0.006198
7380, 0.005452
7390, 0.005340
7400, 0.005110
7410, 0.006301
7420, 0.006097
7430, 0.004862
7440, 0.001842
7450, 0.000683
7460, 0.000736
7470, -0.000032
7480, -0.000824
7490, -0.002500
7500, -0.003754
7510, -0.007028
7520, -0.009238
7530, -0.011585
7540, -0.013374
7550, -0.015145
7560, -0.018386
7570, -0.020503
7580, -0.023987
7590, -0.025294
7600, -0.026950
7610, -0.028584
7620, -0.032022
7630, -0.035836
7640, -0.039225
7650, -0.041677
7660, -0.046072
7670, -0.051448
7680, -0.054465
7690, -0.055886
7700, -0.058581
7710, -0.061359
7720, -0.063925
7730, -0.066108
7740, -0.069447
7750, -0.073272
7760, -0.076009
7770, -0.077302
7780, -0.080337
7790, -0.081767
7800, -0.085989
7810, -0.087632
7820, -0.091178
7830, -0.092577
7840, -0.094386
7850, -0.095767
7860, -0.097880
7870, -0.100109
7880, -0.101909
7890, -0.104582
7900, -0.106923
7910, -0.107737
7920, -0.108469
7930, -0.110758
7940, -0.115038
7950, -0.117393
7960, -0.118513
7970, -0.119891
7980, -0.122663
7990, -0.126422
8000, -0.128823
8010, -0.130812
8020, -0.132658
8030, -0.134057
8040, -0.135543
8050, -0.135706
8060, -0.137381
8070, -0.138861
8080, -0.141894
8090, -0.143852
8100, -0.144077
8110, -0.144195
8120, -0.145784
8130, -0.149991
8140, -0.152305
8150, -0.153087
8160, -0.152194
8170, -0.153277
8180, -0.154406
8190, -0.155733
8200, -0.157028
8210, -0.158369
8220, -0.160570
8230, -0.162822
8240, -0.165695
8250, -0.167207
8260, -0.167641
8270, -0.167813
8280, -0.170113
8290, -0.172181
8300, -0.174579
8310, -0.176350
8320, -0.177682
8330, -0.178654
8340, -0.179472
8350, -0.180127
8360, -0.180357
8370, -0.180188
8380, -0.180251
8390, -0.180920
8400, -0.181334
8410, -0.181195
8420, -0.180526
8430, -0.179615
8440, -0.179385
8450, -0.179548
8460, -0.180018
8470, -0.180789
8480, -0.180775
8490, -0.180042
8500, -0.178587
8510, -0.176830
8520, -0.175609
8530, -0.174939
8540, -0.174403
8550, -0.173613
8560, -0.173009
8570, -0.172470
8580, -0.171689
8590, -0.170405
8600, -0.169335
8610, -0.168194
8620, -0.167800
8630, -0.167493
8640, -0.167621
8650, -0.167314
8660, -0.165954
8670, -0.164370
8680, -0.162067
8690, -0.160870
8700, -0.160742
8710, -0.159883
8720, -0.158017
8730, -0.154031
8740, -0.151644
8750, -0.150132
8760, -0.149264
8770, -0.148053
8780, -0.146809
8790, -0.144715
8800, -0.142481
8810, -0.139946
8820, -0.137111
8830, -0.134726
8840, -0.132190
8850, -0.130773
8860, -0.128385
8870, -0.124940
8880, -0.123202
8890, -0.120980
8900, -0.119495
8910, -0.117448
8920, -0.114728
8930, -0.112082
8940, -0.109938
8950, -0.108007
8960, -0.105244
8970, -0.102487
8980, -0.100371
8990, -0.098700
9000, -0.097245
9010, -0.095837
9020, -0.093328
9030, -0.090647
9040, -0.088600
9050, -0.087122
9060, -0.085486
9070, -0.081942
9080, -0.080323
9090, -0.076678
9100, -0.074000
9110, -0.070352
9120, -0.067262
9130, -0.064043
9140, -0.061712
9150, -0.059323
9160, -0.057197
9170, -0.053444
9180, -0.050354
9190, -0.046304
9200, -0.043008
9210, -0.039569
9220, -0.036539
9230, -0.032666
9240, -0.029157
9250, -0.025243
9260, -0.020961
9270, -0.016369
9280, -0.012438
9290, -0.009702
9300, -0.007275
9310, -0.004356
9320, -0.001692
9330, 0.002956
9340, 0.005818
9350, 0.008314
9360, 0.009540
9370, 0.011653
9380, 0.013672
9390, 0.015216
9400, 0.015548
9410, 0.016012
9420, 0.016606
9430, 0.016754
9440, 0.016616
9450, 0.015714
9460, 0.014929
9470, 0.013460
9480, 0.012908
9490, 0.012072
9500, 0.011116
9510, 0.009206
9520, 0.008235
9530, 0.008149
9540, 0.006894
9550, 0.006993
9560, 0.005355
9570, 0.003848
9580, 0.000905
9590, -0.001179
9600, -0.002410
9610, -0.004441
9620, -0.005902
9630, -0.008496
9640, -0.010680
9650, -0.012604
9660, -0.015566
9670, -0.018415
9680, -0.021003
9690, -0.022749
9700, -0.025874
9710, -0.031691
9720, -0.035475
9730, -0.038724
9740, -0.040092
9750, -0.041727
9760, -0.043510
9770, -0.046497
9780, -0.050285
9790, -0.053141
9800, -0.054917
9810, -0.056693
9820, -0.059692
9830, -0.062435
9840, -0.065271
9850, -0.068440
9860, -0.071852
9870, -0.074301
9880, -0.075797
9890, -0.076980
9900, -0.079278
9910, -0.082031
9920, -0.083640
9930, -0.086772
9940, -0.088725
9950, -0.089567
9960, -0.091210
9970, -0.092752
9980, -0.096772
9990, -0.096945
10000, -0.099503
10010, -0.102344
10020, -0.104427
10030, -0.105515
10040, -0.107615
10050, -0.111043
10060, -0.114487
10070, -0.115927
10080, -0.119179
10090, -0.121977
10100, -0.124433
10110, -0.124740
10120, -0.125969
10130, -0.128817
10140, -0.131096
10150, -0.133990
10160, -0.135476
10170, -0.138375
10180, -0.139699
10190, -0.140071
10200, -0.143084
10210, -0.144120
10220, -0.147120
10230, -0.146626
10240, -0.148619
10250, -0.150686
10260, -0.153522
10270, -0.154959
10280, -0.156673
10290, -0.158237
10300, -0.160315
10310, -0.161152
10320, -0.161297
10330, -0.160557
10340, -0.161570
10350, -0.162731
10360, -0.165365
10370, -0.167335
10380, -0.169383
10390, -0.171235
10400, -0.172687
10410, -0.174235
10420, -0.175353
10430, -0.176013
10440, -0.176247
10450, -0.176485
10460, -0.177929
10470, -0.179632
10480, -0.180406
10490, -0.179902
10500, -0.179436
10510, -0.179231
10520, -0.178713
10530, -0.177621
10540, -0.176800
10550, -0.177152
10560, -0.177724
10570, -0.176849
10580, -0.176011
10590, -0.175229
10600, -0.175018
10610, -0.173834
10620, -0.172118
10630, -0.171012
10640, -0.169514
10650, -0.168952
10660, -0.169182
10670, -0.168832
10680, -0.167567
10690, -0.165490
10700, -0.163873
10710, -0.162641
10720, -0.160711
10730, -0.159739
10740, -0.158137
10750, -0.156476
10760, -0.154708
10770, -0.153727
10780, -0.152787
10790, -0.150712
10800, -0.148489
10810, -0.146502
10820, -0.144292
10830, -0.141948
10840, -0.139481
10850, -0.137192
10860, -0.134792
10870, -0.132472
10880, -0.130183
10890, -0.127405
10900, -0.125111
10910, -0.122428
10920, -0.119498
10930, -0.116315
10940, -0.113757
10950, -0.111033
10960, -0.109289
10970, -0.105928
10980, -0.103939
10990, -0.099436
11000, -0.096977
11010, -0.093658
11020, -0.090799
11030, -0.087833
11040, -0.083019
11050, -0.080118
11060, -0.075619
11070, -0.073558
11080, -0.069346
11090, -0.066104
11100, -0.062009
11110, -0.058410
11120, -0.054567
11130, -0.050770
11140, -0.046783
11150, -0.042958
11160, -0.038981
11170, -0.035231
11180, -0.031366
11190, -0.027535
11200, -0.023380
11210, -0.019279
11220, -0.014729
11230, -0.010766
11240, -0.006976
11250, -0.003245
11260, 0.000359
11270, 0.004985
11280, 0.007938
11290, 0.012925
11300, 0.015697
11310, 0.019100
11320, 0.021145
11330, 0.023012
11340, 0.024854
11350, 0.026508
11360, 0.029492
11370, 0.031542
11380, 0.032668
11390, 0.032883
11400, 0.033437
11410, 0.034351
11420, 0.035198
11430, 0.038881
11440, 0.041549
11450, 0.044128
11460, 0.042454
11470, 0.041893
11480, 0.041332
11490, 0.042448
11500, 0.042708
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.002604
12970, 99999.990000
12980, 0.020833
12990, 0.039062
13000, 0.052604
13010, 0.039583
13020, 0.034701
13030, 0.038231
13040, 0.036929
13050, 0.034324
13060, 0.021419
13070, 0.025089
13080, 0.023461
13090, 0.024503
13100, 0.013997
13110, 0.005684
13120, -0.001570
13130, -0.010896
13140, -0.021194
13150, -0.030387
13160, -0.032929
13170, -0.035505
13180, -0.036527
13190, -0.035580
13200, -0.032404
13210, -0.034821
13220, -0.035728
13230, -0.043403
13240, -0.045652
13250, -0.046780
13260, -0.042057
13270, -0.045219
13280, -0.051469
13290, -0.058761
13300, -0.050036
13310, -0.047148
13320, -0.048954
13330, -0.055448
13340, -0.056847
13350, -0.055974
13360, -0.056659
13370, -0.057071
13380, -0.054033
13390, -0.050700
13400, -0.049316
13410, -0.052412
13420, -0.059014
13430, -0.064078
13440, -0.065619
13450, -0.065398
13460, -0.067829
13470, -0.071732
13480, -0.077711
13490, -0.081701
13500, -0.083189
13510, -0.083954
13520, -0.084881
13530, -0.090881
13540, -0.093891
13550, -0.096526
13560, -0.097234
13570, -0.101233
13580, -0.103557
13590, -0.111990
13600, -0.117920
13610, -0.123618
13620, -0.124329
13630, -0.124303
13640, -0.130450
13650, -0.132374
13660, -0.138409
13670, -0.139917
13680, -0.143253
13690, -0.145376
13700, -0.147343
13710, -0.147589
13720, -0.148748
13730, -0.150626
13740, -0.156750
13750, -0.160367
13760, -0.163480
13770, -0.163973
13780, -0.164728
13790, -0.165379
13800, -0.166740
13810, -0.168495
13820, -0.170129
13830, -0.171090
13840, -0.171822
13850, -0.172898
13860, -0.173954
13870, -0.175459
13880, -0.177113
13890, -0.178191
13900, -0.178692
13910, -0.178754
13920, -0.179536
13930, -0.180562
13940, -0.181325
13950, -0.182116
13960, -0.182293
13970, -0.182264
13980, -0.182241
13990, -0.182578
14000, -0.182981
14010, -0.182747
14020, -0.182429
14030, -0.182175
14040, -0.181823
14050, -0.181891
14060, -0.180920
14070, -0.180357
14080, -0.179534
14090, -0.179181
14100, -0.178660
14110, -0.178082
14120, -0.176924
14130, -0.175052
14140, -0.172626
14150, -0.171613
14160, -0.171479
14170, -0.170851
14180, -0.168681
14190, -0.165930
14200, -0.164354
14210, -0.163322
14220, -0.161704
14230, -0.159257
14240, -0.157155
14250, -0.155064
14260, -0.153478
14270, -0.151357
14280, -0.149061
14290, -0.146701
14300, -0.144650
14310, -0.141872
14320, -0.139945
14330, -0.137469
14340, -0.135654
14350, -0.132515
14360, -0.129435
14370, -0.127158
14380, -0.123906
14390, -0.121470
14400, -0.118728
14410, -0.116358
14420, -0.113734
14430, -0.109858
14440, -0.106609
14450, -0.102548
14460, -0.099634
14470, -0.096597
14480, -0.093204
14490, -0.090372
14500, -0.086149
14510, -0.083861
14520, -0.079150
14530, -0.076548
14540, -0.071732
14550, -0.068741
14560, -0.064335
14570, -0.061259
14580, -0.057328
14590, -0.054013
14600, -0.049356
14610, -0.045717
14620, -0.041177
14630, -0.037841
14640, -0.033589
14650, -0.030294
14660, -0.026009
14670, -0.021765
14680, -0.016918
14690, -0.013049
14700, -0.008919
14710, -0.005322
14720, -0.000572
14730, 0.003451
14740, 0.008333
14750, 0.012317
14760, 0.015869
14770, 0.019449
14780, 0.021876
14790, 0.024154
14800, 0.025839
14810, 0.029132
14820, 0.031708
14830, 0.033389
14840, 0.034001
14850, 0.035030
14860, 0.037282
14870, 0.039307
14880, 0.040853
14890, 0.041237
14900, 0.041481
14910, 0.041870
14920, 0.042387
14930, 0.043235
14940, 0.044368
14950, 0.044856
14960, 0.044976
14970, 0.045337
14980, 0.045858
14990, 0.046398
15000, 0.046551
15010, 0.046745
15020, 0.046942
15030, 0.047069
15040, 0.047005
15050, 0.046939
15060, 0.046741
15070, 0.046741
15080, 0.046808
15090, 0.046942
15100, 0.046660
15110, 0.046523
15120, 0.046323
15130, 0.046193
15140, 0.046063
15150, 0.046063
15160, 0.046140
15170, 0.046140
15180, 0.045979
15190, 0.045445
15200, 0.044473
15210, 0.043533
15220, 0.043167
15230, 0.042283
15240, 0.042283
15250, 0.041564
15260, 0.041495
15270, 0.040467
15280, 0.039746
15290, 0.039467
15300, 0.039337
15310, 0.039407
15320, 0.039002
15330, 0.038857
15340, 0.038857
15350, 0.038244
15360, 0.036942
15370, 0.034955
15380, 0.033299
15390, 0.031928
15400, 0.031312
15410, 0.030781
15420, 0.030716
15430, 0.030354
15440, 0.030538
15450, 0.030671
15460, 0.030853
15470, 0.029161
15480, 0.027280
