time,yellow_line_angle
2310, 0.007360
2320, 0.007732
2330, 0.008361
2340, 0.009728
2350, 0.010791
2360, 0.011708
2370, 0.012089
2380, 0.012137
2390, 0.011766
2400, 0.011853
2410, 0.011976
2420, 0.012710
2430, 0.012914
2440, 0.013572
2450, 0.013697
2460, 0.014285
2470, 0.014546
2480, 0.014958
2490, 0.015600
2500, 0.015703
2510, 0.015930
2520, 0.015623
2530, 0.015566
2540, 0.015303
2550, 0.015049
2560, 0.015176
2570, 0.015241
2580, 0.015234
2590, 0.015086
2600, 0.014742
2610, 0.014773
2620, 0.014990
2630, 0.015190
2640, 0.015354
2650, 0.015349
2660, 0.016005
2670, 0.016395
2680, 0.016732
2690, 0.016605
2700, 0.016470
2710, 0.016138
2720, 0.016101
2730, 0.016217
2740, 0.016148
2750, 0.015509
2760, 0.014710
2770, 0.014115
2780, 0.013867
2790, 0.013824
2800, 0.013630
2810, 0.013764
2820, 0.013826
2830, 0.013630
2840, 0.013070
2850, 0.012096
2860, 0.011635
2870, 0.011113
2880, 0.010941
2890, 0.010769
2900, 0.010651
2910, 0.010534
2920, 0.010417
2930, 0.010417
2940, 0.010293
2950, 0.010293
2960, 0.010466
2970, 0.010871
2980, 0.011233
2990, 0.011412
3000, 0.011484
3010, 0.012300
3020, 0.012965
3030, 0.013447
3040, 0.013304
3050, 0.013622
3060, 0.013559
3070, 0.013295
3080, 0.011580
3090, 0.010414
3100, 0.009208
3110, 0.008943
3120, 0.008118
3130, 0.007410
3140, 0.006391
3150, 0.005701
3160, 0.005252
3170, 0.004601
3180, 0.004305
3190, 0.003693
3200, 0.003804
3210, 0.003579
3220, 0.003296
3230, 0.003069
3240, 0.003112
3250, 0.003139
3260, 0.003214
3270, 0.003245
3280, 0.003274
3290, 0.003051
3300, 0.003039
3310, 0.003010
3320, 0.003103
3330, 0.002772
3340, 0.002361
3350, 0.001831
3360, 0.001247
3370, 0.000646
3380, 0.000053
3390, -0.000489
3400, -0.001263
3410, -0.002252
3420, -0.003026
3430, -0.003378
3440, -0.003378
3450, -0.003666
3460, -0.004059
3470, -0.004452
3480, -0.004557
3490, -0.004657
3500, -0.004757
3510, -0.004974
3520, -0.005289
3530, -0.005768
3540, -0.006339
3550, -0.006711
3560, -0.006758
3570, -0.006596
3580, -0.006357
3590, -0.006281
3600, -0.006204
3610, -0.006346
3620, -0.006346
3630, -0.006346
3640, -0.005898
3650, -0.005591
3660, -0.005102
3670, -0.004918
3680, -0.004735
3690, -0.004540
3700, -0.004611
3710, -0.004470
3720, -0.004667
3730, -0.004320
3740, -0.004320
3750, -0.004475
3760, -0.004523
3770, -0.004823
3780, -0.004882
3790, -0.005328
3800, -0.005440
3810, -0.005679
3820, -0.005917
3830, -0.006137
3840, -0.006477
3850, -0.006675
3860, -0.006839
3870, -0.006532
3880, -0.006271
3890, -0.005708
3900, -0.005148
3910, -0.004796
3920, -0.004634
3930, -0.004534
3940, -0.004423
3950, -0.004323
3960, -0.004323
3970, -0.004323
3980, -0.004627
3990, -0.005027
4000, -0.005231
4010, -0.005335
4020, -0.005312
4030, -0.005461
4040, -0.005599
4050, -0.005673
4060, -0.005575
4070, -0.005286
4080, -0.004804
4090, -0.004345
4100, -0.003871
4110, -0.003795
4120, -0.003385
4130, -0.003385
4140, -0.003274
4150, -0.003571
4160, -0.003571
4170, -0.003453
4180, -0.003230
4190, -0.002805
4200, -0.002365
4210, -0.002029
4220, -0.001799
4230, -0.001574
4240, -0.001123
4250, -0.001281
4260, -0.001568
4270, -0.001997
4280, -0.001392
4290, -0.000428
4300, 0.000266
4310, 0.000838
4320, 0.000749
4330, 0.000951
4340, 0.000372
4350, 0.000093
4360, -0.000390
4370, -0.000093
4380, 0.000286
4390, 0.000293
4400, 0.000575
4410, 0.000548
4420, 0.000809
4430, 0.000158
4440, 0.000069
4450, 0.000231
4460, 0.000952
4470, 0.000938
4480, 0.001017
4490, 0.000613
4500, 0.000539
4510, 0.000490
4520, 0.000475
4530, 0.000466
4540, 0.000404
4550, 0.000271
4560, 0.000343
4570, 0.000274
4580, 0.000274
4590, 0.000137
4600, -0.000067
4610, -0.000141
4620, -0.000536
4630, -0.000929
4640, -0.001226
4650, -0.001368
4660, -0.001119
4670, -0.000818
4680, 0.000052
4690, 0.000387
4700, 0.000775
4710, 0.000690
4720, 0.000566
4730, 0.000248
4740, 0.000274
4750, 0.000626
4760, 0.000696
4770, 0.000211
4780, -0.000541
4790, -0.001346
4800, -0.002026
4810, -0.002259
4820, -0.002248
4830, -0.001611
4840, -0.001445
4850, -0.001133
4860, -0.001346
4870, -0.000810
4880, -0.000466
4890, 0.000139
4900, -0.000006
4910, -0.000163
4920, -0.000661
4930, -0.001091
4940, -0.001230
4950, -0.001302
4960, -0.000703
4970, -0.001209
4980, -0.001817
4990, -0.003254
5000, -0.003861
5010, -0.004040
5020, -0.003781
5030, -0.004114
5040, -0.004864
5050, -0.005849
5060, -0.006044
5070, -0.005911
5080, -0.006520
5090, -0.007270
5100, -0.007963
5110, -0.008780
5120, -0.009335
5130, -0.010598
5140, -0.010683
5150, -0.010652
5160, -0.010469
5170, -0.011109
5180, -0.012960
5190, -0.014556
5200, -0.016175
5210, -0.017211
5220, -0.017967
5230, -0.018204
5240, -0.018663
5250, -0.018502
5260, -0.018574
5270, -0.017956
5280, -0.017821
5290, -0.017827
5300, -0.017755
5310, -0.018351
5320, -0.018741
5330, -0.019566
5340, -0.020270
5350, -0.020814
5360, -0.021572
5370, -0.022768
5380, -0.023566
5390, -0.024370
5400, -0.025209
5410, -0.025529
5420, -0.025654
5430, -0.026055
5440, -0.027192
5450, -0.029016
5460, -0.029703
5470, -0.031112
5480, -0.032760
5490, -0.035460
5500, -0.037575
5510, -0.039675
5520, -0.039905
5530, -0.041400
5540, -0.042171
5550, -0.044546
5560, -0.047371
5570, -0.049696
5580, -0.049506
5590, -0.049290
5600, -0.049836
5610, -0.053533
5620, -0.055947
5630, -0.056596
5640, -0.055845
5650, -0.055612
5660, -0.056480
5670, -0.058627
5680, -0.060996
5690, -0.062165
5700, -0.062342
5710, -0.062745
5720, -0.064101
5730, -0.066392
5740, -0.067818
5750, -0.069762
5760, -0.070713
5770, -0.072381
5780, -0.073812
5790, -0.076219
5800, -0.076461
5810, -0.076774
5820, -0.077751
5830, -0.079462
5840, -0.081460
5850, -0.084266
5860, -0.087487
5870, -0.089302
5880, -0.089708
5890, -0.090228
5900, -0.092361
5910, -0.094640
5920, -0.097629
5930, -0.100653
5940, -0.100890
5950, -0.100150
5960, -0.098830
5970, -0.100162
5980, -0.102322
5990, -0.103136
6000, -0.103749
6010, -0.103235
6020, -0.104504
6030, -0.104854
6040, -0.105691
6050, -0.106948
6060, -0.107179
6070, -0.107196
6080, -0.106585
6090, -0.106901
6100, -0.107826
6110, -0.109022
6120, -0.110629
6130, -0.111756
6140, -0.112164
6150, -0.112214
6160, -0.111789
6170, -0.111932
6180, -0.112800
6190, -0.113765
6200, -0.114917
6210, -0.115948
6220, -0.117135
6230, -0.118088
6240, -0.119785
6250, -0.121132
6260, -0.123358
6270, -0.124868
6280, -0.126865
6290, -0.127670
6300, -0.127556
6310, -0.126866
6320, -0.126514
6330, -0.126567
6340, -0.126337
6350, -0.126124
6360, -0.125664
6370, -0.125817
6380, -0.124924
6390, -0.124173
6400, -0.123547
6410, -0.123468
6420, -0.124142
6430, -0.124003
6440, -0.124051
6450, -0.123015
6460, -0.123628
6470, -0.124211
6480, -0.123903
6490, -0.123454
6500, -0.122767
6510, -0.122935
6520, -0.123533
6530, -0.124466
6540, -0.126311
6550, -0.125902
6560, -0.125307
6570, -0.123798
6580, -0.122675
6590, -0.121432
6600, -0.120847
6610, -0.120704
6620, -0.121231
6630, -0.122418
6640, -0.122677
6650, -0.121654
6660, -0.118599
6670, -0.117056
6680, -0.115365
6690, -0.113860
6700, -0.112457
6710, -0.110949
6720, -0.110371
6730, -0.109003
6740, -0.108001
6750, -0.105877
6760, -0.103789
6770, -0.101740
6780, -0.100465
6790, -0.098535
6800, -0.096607
6810, -0.094724
6820, -0.093831
6830, -0.093080
6840, -0.091741
6850, -0.090351
6860, -0.088899
6870, -0.088055
6880, -0.087883
6890, -0.086297
6900, -0.084774
6910, -0.082179
6920, -0.080995
6930, -0.081224
6940, -0.080517
6950, -0.078701
6960, -0.075370
6970, -0.074319
6980, -0.075275
6990, -0.074101
7000, -0.071726
7010, -0.068806
7020, -0.068317
7030, -0.067370
7040, -0.065319
7050, -0.062737
7060, -0.060717
7070, -0.060503
7080, -0.060029
7090, -0.058702
7100, -0.056864
7110, -0.053392
7120, -0.050933
7130, -0.048657
7140, -0.047682
7150, -0.045700
7160, -0.043292
7170, -0.042195
7180, -0.039331
7190, -0.035886
7200, -0.031953
7210, -0.031175
7220, -0.029569
7230, -0.028294
7240, -0.025972
7250, -0.026148
7260, -0.023848
7270, -0.022453
7280, -0.018595
7290, -0.016799
7300, -0.013308
7310, -0.011283
7320, -0.010225
7330, -0.008717
7340, -0.006755
7350, -0.003418
7360, -0.001628
7370, 0.000303
7380, 0.002319
7390, 0.003927
7400, 0.005190
7410, 0.005534
7420, 0.005309
7430, 0.005507
7440, 0.005448
7450, 0.006285
7460, 0.005452
7470, 0.005340
7480, 0.005054
7490, 0.006084
7500, 0.005880
7510, 0.004271
7520, 0.001831
7530, 0.001177
7540, 0.001660
7550, 0.000472
7560, -0.001440
7570, -0.003116
7580, -0.004280
7590, -0.006938
7600, -0.008675
7610, -0.011542
7620, -0.013331
7630, -0.016283
7640, -0.019701
7650, -0.021989
7660, -0.024767
7670, -0.025257
7680, -0.026742
7690, -0.028733
7700, -0.032715
7710, -0.036528
7720, -0.039225
7730, -0.041341
7740, -0.045625
7750, -0.051159
7760, -0.054089
7770, -0.055621
7780, -0.058623
7790, -0.061487
7800, -0.064053
7810, -0.066802
7820, -0.070142
7830, -0.073772
7840, -0.075666
7850, -0.076298
7860, -0.079527
7870, -0.081361
7880, -0.085750
7890, -0.087393
7900, -0.090610
7910, -0.091941
7920, -0.093195
7930, -0.094534
7940, -0.097115
7950, -0.100002
7960, -0.101918
7970, -0.104171
7980, -0.106414
7990, -0.107228
8000, -0.108475
8010, -0.110758
8020, -0.115320
8030, -0.117518
8040, -0.118619
8050, -0.119715
8060, -0.122403
8070, -0.125511
8080, -0.127911
8090, -0.130287
8100, -0.132803
8110, -0.134400
8120, -0.135741
8130, -0.135870
8140, -0.136903
8150, -0.138383
8160, -0.141474
8170, -0.144078
8180, -0.144303
8190, -0.144255
8200, -0.145812
8210, -0.149783
8220, -0.151731
8230, -0.152302
8240, -0.151646
8250, -0.153235
8260, -0.154406
8270, -0.155918
8280, -0.157213
8290, -0.158554
8300, -0.160570
8310, -0.162794
8320, -0.165667
8330, -0.167967
8340, -0.168169
8350, -0.168626
8360, -0.170138
8370, -0.172467
8380, -0.174959
8390, -0.176665
8400, -0.178069
8410, -0.178743
8420, -0.179625
8430, -0.180208
8440, -0.180357
8450, -0.179985
8460, -0.180126
8470, -0.180795
8480, -0.181515
8490, -0.181298
8500, -0.180628
8510, -0.179607
8520, -0.179613
8530, -0.179771
8540, -0.180398
8550, -0.180616
8560, -0.180682
8570, -0.179735
8580, -0.178949
8590, -0.178075
8600, -0.176921
8610, -0.175537
8620, -0.174044
8630, -0.173253
8640, -0.173445
8650, -0.172985
8660, -0.171931
8670, -0.169593
8680, -0.168444
8690, -0.167359
8700, -0.167471
8710, -0.167165
8720, -0.167509
8730, -0.167314
8740, -0.165954
8750, -0.164144
8760, -0.161841
8770, -0.160715
8780, -0.160861
8790, -0.160002
8800, -0.158524
8810, -0.154489
8820, -0.152103
8830, -0.150132
8840, -0.149146
8850, -0.147859
8860, -0.146615
8870, -0.144490
8880, -0.142332
8890, -0.139454
8900, -0.137094
8910, -0.134709
8920, -0.132516
8930, -0.130004
8940, -0.127329
8950, -0.123884
8960, -0.122794
8970, -0.120952
8980, -0.119468
8990, -0.117460
9000, -0.114366
9010, -0.111052
9020, -0.109185
9030, -0.107536
9040, -0.105795
9050, -0.102613
9060, -0.100822
9070, -0.099040
9080, -0.097924
9090, -0.096191
9100, -0.093668
9110, -0.090989
9120, -0.088943
9130, -0.087234
9140, -0.085553
9150, -0.082356
9160, -0.080737
9170, -0.077133
9180, -0.074326
9190, -0.070902
9200, -0.067828
9210, -0.064410
9220, -0.062146
9230, -0.060081
9240, -0.058217
9250, -0.054035
9260, -0.050497
9270, -0.046032
9280, -0.042875
9290, -0.039277
9300, -0.036076
9310, -0.032203
9320, -0.028431
9330, -0.024552
9340, -0.020270
9350, -0.016415
9360, -0.012753
9370, -0.009477
9380, -0.006366
9390, -0.003453
9400, -0.001860
9410, 0.002338
9420, 0.005295
9430, 0.008322
9440, 0.009162
9450, 0.010669
9460, 0.012281
9470, 0.014292
9480, 0.015071
9490, 0.015796
9500, 0.015947
9510, 0.016245
9520, 0.016252
9530, 0.015793
9540, 0.014929
9550, 0.013460
9560, 0.012908
9570, 0.012119
9580, 0.011410
9590, 0.009587
9600, 0.008569
9610, 0.008235
9620, 0.006894
9630, 0.006993
9640, 0.005490
9650, 0.003807
9660, 0.000942
9670, -0.000914
9680, -0.001482
9690, -0.004175
9700, -0.006570
9710, -0.010080
9720, -0.011338
9730, -0.012689
9740, -0.014657
9750, -0.017372
9760, -0.020229
9770, -0.022541
9780, -0.026143
9790, -0.031185
9800, -0.034970
9810, -0.037648
9820, -0.039708
9830, -0.041714
9840, -0.044074
9850, -0.046917
9860, -0.050335
9870, -0.053183
9880, -0.054917
9890, -0.056693
9900, -0.059692
9910, -0.062435
9920, -0.065271
9930, -0.068440
9940, -0.071695
9950, -0.074143
9960, -0.075639
9970, -0.076980
9980, -0.079613
9990, -0.081845
10000, -0.083454
10010, -0.085314
10020, -0.088067
10030, -0.088909
10040, -0.091516
10050, -0.092779
10060, -0.097408
10070, -0.097554
10080, -0.100112
10090, -0.102021
10100, -0.104104
10110, -0.105192
10120, -0.107587
10130, -0.111376
10140, -0.114978
10150, -0.116447
10160, -0.119336
10170, -0.121897
10180, -0.124353
10190, -0.124583
10200, -0.125986
10210, -0.128460
10220, -0.131203
10230, -0.134003
10240, -0.136211
10250, -0.138723
10260, -0.139926
10270, -0.139950
10280, -0.142593
10290, -0.143750
10300, -0.146811
10310, -0.146686
10320, -0.148679
10330, -0.150686
10340, -0.153522
10350, -0.154959
10360, -0.156673
10370, -0.158904
10380, -0.161115
10390, -0.161775
10400, -0.161519
10410, -0.160789
10420, -0.161520
10430, -0.162415
10440, -0.164828
10450, -0.167386
10460, -0.169780
10470, -0.172001
10480, -0.173086
10490, -0.174698
10500, -0.175621
10510, -0.176520
10520, -0.176344
10530, -0.176391
10540, -0.177784
10550, -0.179498
10560, -0.180766
10570, -0.180690
10580, -0.180214
10590, -0.179179
10600, -0.178338
10610, -0.177246
10620, -0.177726
10630, -0.178186
10640, -0.178709
10650, -0.177354
10660, -0.176243
10670, -0.175142
10680, -0.174538
10690, -0.173310
10700, -0.171949
10710, -0.171074
10720, -0.169731
10730, -0.168882
10740, -0.169183
10750, -0.168807
10760, -0.168066
10770, -0.165687
10780, -0.164412
10790, -0.162875
10800, -0.160945
10810, -0.159890
10820, -0.158683
10830, -0.157233
10840, -0.155204
10850, -0.153908
10860, -0.152395
10870, -0.150297
10880, -0.148217
10890, -0.146631
10900, -0.144569
10910, -0.142088
10920, -0.139695
10930, -0.137002
10940, -0.134664
10950, -0.131980
10960, -0.129765
10970, -0.127161
10980, -0.124684
10990, -0.122633
11000, -0.119459
11010, -0.116710
11020, -0.113253
11030, -0.110453
11040, -0.108210
11050, -0.105205
11060, -0.103437
11070, -0.098954
11080, -0.096644
11090, -0.092407
11100, -0.089728
11110, -0.086617
11120, -0.082827
11130, -0.080223
11140, -0.075674
11150, -0.073074
11160, -0.068907
11170, -0.065860
11180, -0.062095
11190, -0.058087
11200, -0.054365
11210, -0.050459
11220, -0.046838
11230, -0.042755
11240, -0.038930
11250, -0.034956
11260, -0.031534
11270, -0.027402
11280, -0.023870
11290, -0.019537
11300, -0.015776
11310, -0.011410
11320, -0.007925
11330, -0.003411
11340, 0.000643
11350, 0.005984
11360, 0.009445
11370, 0.013928
11380, 0.015800
11390, 0.019736
11400, 0.021993
11410, 0.024507
11420, 0.025356
11430, 0.027244
11440, 0.030145
11450, 0.032409
11460, 0.033218
11470, 0.033433
11480, 0.033383
11490, 0.034738
11500, 0.038164
11510, 0.042070
11520, 0.044221
11530, 0.042819
11540, 0.041082
11550, 0.040522
11560, 0.041363
11570, 0.042448
11580, 0.042708
11590, 0.042969
11600, 0.042969
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, -0.002604
13180, -0.005208
13190, -0.007812
13200, -0.007812
13210, -0.005208
13220, -0.002604
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, 0.000000
13270, 0.000000
13280, 0.000000
13290, -0.001953
13300, -0.003516
13310, -0.006120
13320, -0.007292
13330, -0.007682
13340, -0.007031
13350, -0.006510
13360, -0.007161
13370, -0.007812
13380, -0.007812
13390, -0.008681
13400, -0.009983
13410, -0.012350
13420, -0.013435
13430, -0.013249
13440, -0.011576
13450, -0.010057
13460, -0.009215
13470, -0.008810
13480, -0.008897
13490, -0.008747
13500, -0.009049
13510, -0.009229
13520, -0.009757
13530, -0.009946
13540, -0.009846
13550, -0.010203
13560, -0.010368
13570, -0.011105
13580, -0.011438
13590, -0.012227
13600, -0.012527
13610, -0.012734
13620, -0.012546
13630, -0.012769
13640, -0.012885
13650, -0.013000
13660, -0.012628
13670, -0.012513
13680, -0.012151
13690, -0.012151
13700, -0.012288
13710, -0.012886
13720, -0.013134
13730, -0.013011
13740, -0.012448
13750, -0.012050
13760, -0.011889
13770, -0.011954
13780, -0.011854
13790, -0.011689
13800, -0.011523
13810, -0.011523
13820, -0.011523
13830, -0.011523
13840, -0.011523
13850, -0.011523
13860, -0.011523
13870, -0.011689
13880, -0.011754
13890, -0.011891
13900, -0.011791
13910, -0.011868
13920, -0.011578
13930, -0.011244
13940, -0.010534
13950, -0.009747
13960, -0.008408
13970, -0.007668
13980, -0.007153
13990, -0.007236
14000, -0.007095
14010, -0.007449
14020, -0.007875
14030, -0.008429
14040, -0.008785
14050, -0.008954
14060, -0.009118
14070, -0.008759
14080, -0.008389
14090, -0.007883
14100, -0.007446
14110, -0.007200
14120, -0.006845
14130, -0.006784
14140, -0.006776
14150, -0.006814
14160, -0.007009
14170, -0.007663
14180, -0.007981
14190, -0.007801
14200, -0.007242
14210, -0.006926
14220, -0.007044
14230, -0.007188
14240, -0.006925
14250, -0.006312
14260, -0.005569
14270, -0.005180
14280, -0.005010
14290, -0.004631
14300, -0.004196
14310, -0.003762
14320, -0.003508
14330, -0.003332
14340, -0.003043
14350, -0.002683
14360, -0.002052
14370, -0.001578
14380, -0.000789
14390, -0.000746
14400, -0.000724
14410, -0.001260
14420, -0.001125
14430, -0.000683
14440, -0.000072
14450, 0.000308
14460, 0.000573
14470, 0.000958
14480, 0.001618
14490, 0.001845
14500, 0.002019
14510, 0.001775
14520, 0.001733
14530, 0.001636
14540, 0.001578
14550, 0.001688
14560, 0.001640
14570, 0.001380
14580, 0.001183
14590, 0.001143
14600, 0.001209
14610, 0.001248
14620, 0.000878
14630, 0.000947
14640, 0.000631
14650, 0.001089
14660, 0.001364
14670, 0.002002
14680, 0.002169
14690, 0.002295
14700, 0.002295
14710, 0.002506
14720, 0.002485
14730, 0.002557
14740, 0.002510
14750, 0.002604
14760, 0.002604
14770, 0.002510
14780, 0.002205
14790, 0.002048
14800, 0.001997
14810, 0.002329
14820, 0.002139
14830, 0.001890
14840, 0.001862
14850, 0.001930
14860, 0.001863
14870, 0.001079
14880, 0.000853
14890, 0.000599
14900, 0.000974
14910, 0.001119
14920, 0.001689
14930, 0.001751
14940, 0.001467
14950, 0.001042
14960, 0.001172
14970, 0.001817
14980, 0.002242
14990, 0.002484
15000, 0.002382
15010, 0.002211
15020, 0.001555
15030, 0.001522
15040, 0.001783
15050, 0.002465
15060, 0.002805
15070, 0.003017
15080, 0.002941
15090, 0.002792
15100, 0.002398
15110, 0.002423
15120, 0.002281
15130, 0.002202
15140, 0.002003
15150, 0.001817
15160, 0.001502
15170, 0.001204
15180, 0.000981
15190, 0.001448
15200, 0.001991
15210, 0.002252
15220, 0.001943
15230, 0.001344
15240, 0.001298
15250, 0.001311
15260, 0.001483
15270, 0.001369
15280, 0.001382
15290, 0.000972
15300, 0.000662
15310, 0.000636
15320, 0.000864
15330, 0.001096
15340, 0.001296
15350, 0.001713
15360, 0.002476
15370, 0.002655
15380, 0.002872
15390, 0.002537
15400, 0.002581
15410, 0.002415
15420, 0.002411
15430, 0.002327
15440, 0.002186
15450, 0.001779
15460, 0.001397
