time,yellow_line_angle
15470, -0.000351
15480, -0.000055
15490, 0.000058
15500, -0.000128
15510, -0.000655
15520, -0.000862
15530, -0.001202
15540, -0.000872
15550, -0.000604
15560, -0.000137
15570, 0.000141
15580, 0.000792
15590, 0.001387
15600, 0.001246
15610, 0.000516
15620, 0.000158
15630, 0.000239
15640, 0.000012
15650, -0.000523
15660, -0.001050
15670, -0.001026
15680, -0.000865
15690, -0.000700
15700, -0.000886
15710, -0.001242
15720, -0.001508
15730, -0.001463
15740, -0.001252
15750, -0.000921
15760, -0.000991
15770, -0.001082
15780, -0.001338
15790, -0.000769
15800, -0.000397
15810, 0.000565
15820, 0.000651
15830, 0.000506
15840, -0.000127
15850, -0.000362
15860, -0.000423
15870, -0.000352
15880, -0.000642
15890, -0.000513
15900, -0.000720
15910, -0.000769
15920, -0.000922
15930, -0.000841
15940, -0.000509
15950, -0.000354
15960, -0.000427
15970, -0.000828
15980, -0.001302
15990, -0.002030
16000, -0.002254
16010, -0.002198
16020, -0.001900
16030, -0.001848
16040, -0.002129
16050, -0.002438
16060, -0.002977
16070, -0.003144
16080, -0.003071
16090, -0.002655
16100, -0.002533
16110, -0.001935
16120, -0.001504
16130, -0.001096
16140, -0.001165
16150, -0.001385
16160, -0.001108
16170, -0.001119
16180, -0.000628
16190, -0.000700
16200, -0.000427
16210, -0.000503
16220, -0.000446
16230, -0.000527
16240, -0.000127
16250, 0.000022
16260, 0.000252
16270, 0.000570
16280, 0.000649
16290, 0.000495
16300, -0.000227
16310, -0.000551
16320, -0.001048
16330, -0.001788
16340, -0.002080
16350, -0.001711
16360, -0.000962
16370, -0.000499
16380, -0.000366
16390, -0.000573
16400, -0.000807
16410, -0.001065
16420, -0.001049
16430, -0.000743
16440, -0.000249
16450, -0.000006
16460, -0.000093
16470, 0.000064
16480, 0.000493
16490, 0.000738
16500, 0.000407
16510, -0.000324
16520, -0.000733
16530, -0.001210
16540, -0.001336
16550, -0.001590
16560, -0.001487
16570, -0.001439
16580, -0.001139
16590, -0.001062
16600, -0.000812
16610, -0.000823
16620, -0.000515
16630, -0.000725
16640, -0.001109
16650, -0.001789
16660, -0.002270
16670, -0.002871
16680, -0.003145
16690, -0.003165
16700, -0.003019
16710, -0.003148
16720, -0.003371
16730, -0.003729
16740, -0.003838
16750, -0.004229
16760, -0.003783
16770, -0.003409
16780, -0.002576
16790, -0.002294
16800, -0.001936
16810, -0.001654
16820, -0.002010
16830, -0.002143
16840, -0.001991
16850, -0.001583
16860, -0.001213
16870, -0.002378
16880, -0.003480
16890, -0.004702
16900, -0.004791
16910, -0.005028
16920, -0.005797
16930, -0.005951
16940, -0.006210
16950, -0.006591
16960, -0.007238
16970, -0.007885
16980, -0.007437
16990, -0.007629
17000, -0.007150
17010, -0.007923
17020, -0.008950
17030, -0.010132
17040, -0.010476
17050, -0.010157
17060, -0.010095
17070, -0.010446
17080, -0.012169
17090, -0.013925
17100, -0.015126
17110, -0.015946
17120, -0.016400
17130, -0.017385
17140, -0.017595
17150, -0.018004
17160, -0.018184
17170, -0.018823
17180, -0.019468
17190, -0.019777
17200, -0.019789
17210, -0.019842
17220, -0.020508
17230, -0.020790
17240, -0.021405
17250, -0.022114
17260, -0.022408
17270, -0.022602
17280, -0.024237
17290, -0.025526
17300, -0.026077
17310, -0.025462
17320, -0.026030
17330, -0.026624
17340, -0.027441
17350, -0.028923
17360, -0.031245
17370, -0.031912
17380, -0.032639
17390, -0.032726
17400, -0.035197
17410, -0.037259
17420, -0.040278
17430, -0.042131
17440, -0.042801
17450, -0.045250
17460, -0.046812
17470, -0.049799
17480, -0.050869
17490, -0.052022
17500, -0.052301
17510, -0.051721
17520, -0.052451
17530, -0.054440
17540, -0.056453
17550, -0.057373
17560, -0.057528
17570, -0.057704
17580, -0.058935
17590, -0.061283
17600, -0.063662
17610, -0.064499
17620, -0.064617
17630, -0.065225
17640, -0.067010
17650, -0.068214
17660, -0.068595
17670, -0.068852
17680, -0.068971
