time,yellow_line_angle
3520, -0.002009
3530, -0.001875
3540, -0.001742
3550, -0.001309
3560, -0.000941
3570, -0.000405
3580, -0.000348
3590, -0.000366
3600, -0.000904
3610, -0.001084
3620, -0.000988
3630, -0.000180
3640, 0.000266
3650, 0.000356
3660, 0.000177
3670, -0.000257
3680, -0.000629
3690, -0.000816
3700, -0.000854
3710, -0.000282
3720, -0.000455
3730, -0.000370
3740, -0.000257
3750, 0.000413
3760, 0.000713
3770, 0.000308
3780, -0.000093
3790, -0.000177
3800, 0.000437
3810, 0.000090
3820, -0.000078
3830, -0.000515
3840, -0.000168
3850, -0.000074
3860, -0.000083
3870, -0.000358
3880, -0.000460
3890, -0.000795
3900, -0.000588
3910, -0.000046
3920, 0.000062
3930, -0.000161
3940, -0.000732
3950, -0.001283
3960, -0.001627
3970, -0.001971
3980, -0.002111
3990, -0.002244
4000, -0.002280
4010, -0.001942
4020, -0.001458
4030, -0.000925
4040, -0.000350
4050, 0.000143
4060, 0.000569
4070, 0.000645
4080, 0.000434
4090, 0.000145
4100, -0.000282
4110, -0.000563
4120, -0.000915
4130, -0.001197
4140, -0.001478
4150, -0.001689
4160, -0.001743
4170, -0.001954
4180, -0.001837
4190, -0.001604
4200, -0.000829
4210, -0.000383
4220, 0.000504
4230, 0.000953
4240, 0.001402
4250, 0.001245
4260, 0.000964
4270, 0.001144
4280, 0.001472
4290, 0.002075
4300, 0.001537
4310, 0.001440
4320, 0.001247
4330, 0.001529
4340, 0.001323
4350, 0.001033
4360, 0.000862
4370, 0.000397
4380, -0.000093
4390, -0.000390
4400, -0.000497
4410, -0.000397
4420, -0.000100
4430, 0.000193
4440, 0.000120
4450, -0.000081
4460, -0.000090
4470, 0.000692
4480, 0.000768
4490, 0.000432
4500, -0.000091
4510, -0.000084
4520, 0.000010
4530, 0.000233
4540, 0.000076
4550, -0.000109
4560, -0.000675
4570, -0.000863
4580, -0.000521
4590, -0.000401
4600, -0.000294
4610, -0.000583
4620, -0.000794
4630, -0.001345
4640, -0.001779
4650, -0.002295
4660, -0.001974
4670, -0.001921
4680, -0.001616
4690, -0.001667
4700, -0.001134
4710, -0.000708
4720, -0.000063
4730, 0.000297
4740, 0.000658
4750, 0.000374
4760, 0.000014
4770, -0.000561
4780, -0.000900
4790, -0.001380
4800, -0.001713
4810, -0.002076
4820, -0.002234
4830, -0.002350
4840, -0.002487
4850, -0.002581
4860, -0.002503
4870, -0.002038
4880, -0.001676
4890, -0.001176
4900, -0.000730
4910, -0.000391
4920, -0.000563
4930, -0.000731
4940, -0.001252
4950, -0.001304
4960, -0.001299
4970, -0.000783
4980, -0.001232
4990, -0.002334
5000, -0.003738
5010, -0.004703
5020, -0.005066
5030, -0.004976
5040, -0.004946
5050, -0.005271
5060, -0.006257
5070, -0.006808
5080, -0.006789
5090, -0.006473
5100, -0.006262
5110, -0.006932
5120, -0.008269
5130, -0.009282
5140, -0.010338
5150, -0.010157
5160, -0.010251
5170, -0.010497
5180, -0.011403
5190, -0.013335
5200, -0.014637
5210, -0.016213
5220, -0.017081
5230, -0.018173
5240, -0.018341
5250, -0.018622
5260, -0.018372
5270, -0.018327
5280, -0.018368
5290, -0.018493
5300, -0.018625
5310, -0.018430
5320, -0.018058
5330, -0.018446
5340, -0.019186
5350, -0.021061
5360, -0.021469
5370, -0.021816
5380, -0.022361
5390, -0.023328
5400, -0.024355
5410, -0.024480
5420, -0.025050
5430, -0.025064
5440, -0.025633
5450, -0.027146
5460, -0.028540
5470, -0.029714
5480, -0.030314
5490, -0.031339
5500, -0.033350
5510, -0.035652
5520, -0.038315
5530, -0.039641
5540, -0.040400
5550, -0.041182
5560, -0.043379
5570, -0.045524
5580, -0.048471
5590, -0.049260
5600, -0.050130
5610, -0.050459
5620, -0.052116
5630, -0.054614
5640, -0.055891
5650, -0.056048
5660, -0.055628
5670, -0.056482
5680, -0.057429
5690, -0.059383
5700, -0.061087
5710, -0.062255
5720, -0.062306
5730, -0.062874
5740, -0.065071
5750, -0.067334
5760, -0.068462
5770, -0.069658
5780, -0.070758
5790, -0.072060
5800, -0.074274
5810, -0.076386
5820, -0.077314
5830, -0.076753
5840, -0.077621
5850, -0.079818
5860, -0.082378
5870, -0.085677
5880, -0.088550
5890, -0.090305
5900, -0.090322
5910, -0.091269
5920, -0.092902
5930, -0.094759
5940, -0.097210
5950, -0.100231
5960, -0.100939
5970, -0.100297
5980, -0.099254
5990, -0.099879
6000, -0.101409
6010, -0.102108
6020, -0.103609
6030, -0.103508
6040, -0.104614
6050, -0.104561
6060, -0.105447
6070, -0.105710
6080, -0.106586
6090, -0.107076
6100, -0.107153
6110, -0.106995
6120, -0.106977
6130, -0.108122
6140, -0.109490
6150, -0.110409
6160, -0.111779
6170, -0.112426
6180, -0.113115
6190, -0.112859
6200, -0.113145
6210, -0.113500
6220, -0.114002
6230, -0.114139
6240, -0.114872
6250, -0.115365
6260, -0.116820
6270, -0.118457
6280, -0.120155
6290, -0.122594
6300, -0.125308
6310, -0.127380
6320, -0.126556
6330, -0.125702
6340, -0.125226
6350, -0.125789
6360, -0.125938
6370, -0.126227
6380, -0.125582
6390, -0.124036
6400, -0.122931
6410, -0.123012
6420, -0.123532
6430, -0.123753
6440, -0.123835
6450, -0.123919
6460, -0.123855
6470, -0.123674
6480, -0.123934
6490, -0.122592
6500, -0.121878
6510, -0.121607
6520, -0.121869
6530, -0.122751
6540, -0.122441
6550, -0.123416
6560, -0.123335
6570, -0.123893
6580, -0.124220
6590, -0.123377
6600, -0.122174
6610, -0.120878
6620, -0.120313
6630, -0.120511
6640, -0.121766
6650, -0.122511
6660, -0.121916
6670, -0.118526
6680, -0.116805
6690, -0.115142
6700, -0.114470
6710, -0.112837
6720, -0.111449
6730, -0.110207
6740, -0.108794
6750, -0.107306
6760, -0.105480
6770, -0.104092
6780, -0.102527
6790, -0.101773
6800, -0.099643
6810, -0.098188
6820, -0.096658
6830, -0.095763
6840, -0.093750
6850, -0.092212
6860, -0.090124
6870, -0.089226
6880, -0.087291
6890, -0.087110
6900, -0.085368
6910, -0.083572
6920, -0.082433
6930, -0.081239
6940, -0.081646
6950, -0.080362
6960, -0.079428
6970, -0.076775
6980, -0.074548
6990, -0.075944
7000, -0.075854
7010, -0.073545
7020, -0.069684
7030, -0.068444
7040, -0.069704
7050, -0.068869
7060, -0.066198
7070, -0.062785
7080, -0.060654
7090, -0.060065
7100, -0.059774
7110, -0.058200
7120, -0.054543
7130, -0.051694
7140, -0.049585
7150, -0.048491
7160, -0.045752
7170, -0.042867
7180, -0.041439
7190, -0.039975
7200, -0.038189
7210, -0.035205
7220, -0.033371
7230, -0.031944
7240, -0.030909
7250, -0.029360
7260, -0.028145
7270, -0.025563
7280, -0.023231
7290, -0.019825
7300, -0.018916
7310, -0.017074
7320, -0.014783
7330, -0.010973
7340, -0.008537
7350, -0.007407
7360, -0.006113
7370, -0.004160
7380, -0.001793
7390, -0.000393
7400, 0.001633
7410, 0.004077
7420, 0.005868
7430, 0.006354
7440, 0.006212
7450, 0.007135
7460, 0.008582
7470, 0.009510
7480, 0.009871
7490, 0.009321
7500, 0.009248
7510, 0.008525
7520, 0.008148
7530, 0.008148
7540, 0.007613
7550, 0.006534
7560, 0.003971
7570, 0.002718
7580, 0.002188
7590, -0.000187
7600, -0.002275
7610, -0.003660
7620, -0.005626
7630, -0.007176
7640, -0.009428
7650, -0.010966
7660, -0.012742
7670, -0.016010
7680, -0.017361
7690, -0.019828
7700, -0.023505
7710, -0.026881
7720, -0.028758
7730, -0.031130
7740, -0.034379
7750, -0.039104
7760, -0.041711
7770, -0.045531
7780, -0.049066
7790, -0.052586
7800, -0.053812
7810, -0.055634
7820, -0.059588
7830, -0.061955
7840, -0.066884
7850, -0.067327
7860, -0.070957
7870, -0.071590
7880, -0.073885
7890, -0.077548
7900, -0.081076
7910, -0.083462
7920, -0.085026
7930, -0.087171
7940, -0.091116
7950, -0.093470
7960, -0.095229
7970, -0.097391
7980, -0.099036
7990, -0.100621
8000, -0.101822
8010, -0.104669
8020, -0.107201
8030, -0.109698
8040, -0.110995
8050, -0.114669
8060, -0.116847
8070, -0.120048
8080, -0.121611
8090, -0.123679
8100, -0.125178
8110, -0.126857
8120, -0.128649
8130, -0.130416
8140, -0.132456
8150, -0.133813
8160, -0.135116
8170, -0.135321
8180, -0.137682
8190, -0.140191
8200, -0.143336
8210, -0.143933
8220, -0.145292
8230, -0.146096
8240, -0.147724
8250, -0.149396
8260, -0.151295
8270, -0.153282
8280, -0.153870
8290, -0.154645
8300, -0.155905
8310, -0.157795
8320, -0.159148
8330, -0.160744
8340, -0.163119
8350, -0.165439
8360, -0.166615
8370, -0.166964
8380, -0.169127
8390, -0.171993
8400, -0.175058
8410, -0.176456
8420, -0.178150
8430, -0.178337
8440, -0.178274
8450, -0.177235
8460, -0.177005
8470, -0.176819
8480, -0.177845
8490, -0.178689
8500, -0.179915
8510, -0.179924
8520, -0.179994
8530, -0.179969
8540, -0.180731
8550, -0.181501
8560, -0.182640
8570, -0.182793
8580, -0.182347
8590, -0.181448
8600, -0.180074
8610, -0.179601
8620, -0.179396
8630, -0.178515
8640, -0.177325
8650, -0.175018
8660, -0.174715
8670, -0.173220
8680, -0.173279
8690, -0.172547
8700, -0.174148
8710, -0.173405
8720, -0.173390
8730, -0.170876
8740, -0.169266
8750, -0.167116
8760, -0.167116
8770, -0.168351
8780, -0.167533
8790, -0.165418
8800, -0.161891
8810, -0.159666
8820, -0.158322
8830, -0.157606
8840, -0.157319
8850, -0.155228
8860, -0.152945
8870, -0.151336
8880, -0.149635
8890, -0.147737
8900, -0.144939
8910, -0.142694
8920, -0.141016
8930, -0.138511
8940, -0.136353
8950, -0.133011
8960, -0.131244
8970, -0.127710
8980, -0.126147
8990, -0.124244
9000, -0.124173
9010, -0.121472
9020, -0.118608
9030, -0.115528
9040, -0.113281
9050, -0.111392
9060, -0.110637
9070, -0.109226
9080, -0.107434
9090, -0.106000
9100, -0.102550
9110, -0.100155
9120, -0.097536
9130, -0.096904
9140, -0.094539
9150, -0.092038
9160, -0.088811
9170, -0.086931
9180, -0.083859
9190, -0.080985
9200, -0.077461
9210, -0.074323
9220, -0.072761
9230, -0.070428
9240, -0.067641
9250, -0.063820
9260, -0.060190
9270, -0.056626
9280, -0.053333
9290, -0.049846
9300, -0.046310
9310, -0.042863
9320, -0.039608
9330, -0.036391
9340, -0.032576
9350, -0.028426
9360, -0.024587
9370, -0.020925
9380, -0.017142
9390, -0.013226
9400, -0.010480
9410, -0.009136
9420, -0.005892
9430, -0.003201
9440, -0.001149
9450, 0.001562
9460, 0.004678
9470, 0.008843
9480, 0.010020
9490, 0.012036
9500, 0.013350
9510, 0.014060
9520, 0.014243
9530, 0.014142
9540, 0.014727
9550, 0.015029
9560, 0.014966
9570, 0.015710
9580, 0.015246
9590, 0.015774
9600, 0.015564
9610, 0.015473
9620, 0.014760
9630, 0.014029
9640, 0.013394
9650, 0.011942
9660, 0.009053
9670, 0.006710
9680, 0.005538
9690, 0.004280
9700, 0.002668
9710, 0.002180
9720, -0.000060
9730, -0.001195
9740, -0.004758
9750, -0.007275
9760, -0.011071
9770, -0.012761
9780, -0.015204
9790, -0.017157
9800, -0.022681
9810, -0.025814
9820, -0.028662
9830, -0.031027
9840, -0.032799
9850, -0.036929
9860, -0.039464
9870, -0.043000
9880, -0.044684
9890, -0.046480
9900, -0.049343
9910, -0.053262
9920, -0.056258
9930, -0.058311
9940, -0.060685
9950, -0.063735
9960, -0.065692
9970, -0.067724
9980, -0.069596
9990, -0.071734
10000, -0.074264
10010, -0.075354
10020, -0.078405
10030, -0.079848
10040, -0.081347
10050, -0.083836
10060, -0.085789
10070, -0.088788
10080, -0.089606
10090, -0.091955
10100, -0.095075
10110, -0.096178
10120, -0.098250
10130, -0.099930
10140, -0.103754
10150, -0.105868
10160, -0.108013
10170, -0.110035
10180, -0.112515
10190, -0.115805
10200, -0.118157
10210, -0.121147
10220, -0.124573
10230, -0.127836
10240, -0.129284
10250, -0.129309
10260, -0.130076
10270, -0.132362
10280, -0.135565
10290, -0.138024
10300, -0.139299
10310, -0.140615
10320, -0.141844
10330, -0.144160
10340, -0.144795
10350, -0.146474
10360, -0.147688
10370, -0.149800
10380, -0.150227
10390, -0.152376
10400, -0.155408
10410, -0.159846
10420, -0.161481
10430, -0.162901
10440, -0.163518
10450, -0.165667
10460, -0.167074
10470, -0.168955
10480, -0.169250
10490, -0.170076
10500, -0.171005
10510, -0.173091
10520, -0.174624
10530, -0.176822
10540, -0.177541
10550, -0.177947
10560, -0.178280
10570, -0.179387
10580, -0.180131
10590, -0.180061
10600, -0.179759
10610, -0.179047
10620, -0.178007
10630, -0.176429
10640, -0.177070
10650, -0.177525
10660, -0.177594
10670, -0.176544
10680, -0.175262
10690, -0.174898
10700, -0.174014
10710, -0.173595
10720, -0.172215
10730, -0.172022
10740, -0.170571
10750, -0.170281
10760, -0.169249
10770, -0.168326
10780, -0.166872
10790, -0.164562
10800, -0.164283
10810, -0.162772
10820, -0.162348
10830, -0.160423
10840, -0.159917
10850, -0.158199
10860, -0.156650
10870, -0.155079
10880, -0.154070
10890, -0.152225
10900, -0.150176
10910, -0.147978
10920, -0.146163
10930, -0.143944
10940, -0.141741
10950, -0.139563
10960, -0.137105
10970, -0.134283
10980, -0.132025
10990, -0.129708
11000, -0.127035
11010, -0.124382
11020, -0.122149
11030, -0.120052
11040, -0.117376
11050, -0.114791
11060, -0.111793
11070, -0.109683
11080, -0.105801
11090, -0.103648
11100, -0.099202
11110, -0.096887
11120, -0.092718
11130, -0.089868
11140, -0.087192
11150, -0.083633
11160, -0.080887
11170, -0.076467
11180, -0.073489
11190, -0.069615
11200, -0.066150
11210, -0.062470
11220, -0.058603
11230, -0.054651
11240, -0.050663
11250, -0.046838
11260, -0.043125
11270, -0.039622
11280, -0.035635
11290, -0.031654
11300, -0.027344
11310, -0.023931
11320, -0.020025
11330, -0.016038
11340, -0.011882
11350, -0.007812
11360, -0.003988
11370, -0.000098
11380, 0.004134
11390, 0.007552
11400, 0.012437
11410, 0.015092
11420, 0.020137
11430, 0.022395
11440, 0.025269
11450, 0.026493
11460, 0.029631
11470, 0.032128
11480, 0.033477
11490, 0.033563
11500, 0.034722
11510, 0.038008
11520, 0.041295
11530, 0.042192
11540, 0.041107
11550, 0.039906
11560, 0.040795
11570, 0.041619
11580, 0.042014
11590, 0.040972
11600, 0.034722
11610, 0.036458
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, -0.002604
13060, 99999.990000
13070, 0.002604
13080, 0.014323
13090, 0.022786
13100, 0.028320
13110, 0.018259
13120, 0.014632
13130, 0.009966
13140, 0.010606
13150, 0.004823
13160, 0.003781
13170, 0.001809
13180, -0.000249
13190, -0.011070
13200, -0.020511
13210, -0.032436
13220, -0.037066
13230, -0.044802
13240, -0.048597
13250, -0.052069
13260, -0.055033
13270, -0.056461
13280, -0.059934
13290, -0.056178
13300, -0.052734
13310, -0.048157
13320, -0.048140
13330, -0.050382
13340, -0.053874
13350, -0.050072
13360, -0.051432
13370, -0.050328
13380, -0.051854
13390, -0.042826
13400, -0.034164
13410, -0.028661
13420, -0.019166
13430, -0.013307
13440, -0.008115
13450, -0.010882
13460, -0.008977
13470, -0.002238
13480, 0.007156
13490, 0.016222
13500, 0.021384
13510, 0.028527
13520, 0.033366
13530, 0.038702
13540, 0.045152
13550, 0.051727
13560, 0.059822
13570, 0.067703
13580, 0.076543
13590, 0.082022
13600, 0.084056
13610, 0.082670
13620, 0.080405
13630, 0.079609
13640, 0.080960
13650, 0.082829
13660, 0.084620
13670, 0.081068
13680, 0.079200
13690, 0.074166
13700, 0.075079
13710, 0.076890
13720, 0.079147
13730, 0.078372
13740, 0.075499
13750, 0.072374
13760, 0.074073
13770, 0.074181
13780, 0.073973
13790, 0.070131
13800, 0.066862
13810, 0.064570
13820, 0.059726
13830, 0.054187
13840, 0.048689
13850, 0.046291
13860, 0.042972
13870, 0.037949
13880, 0.036322
13890, 0.035689
13900, 0.035222
13910, 0.030939
13920, 0.026672
13930, 0.023923
13940, 0.020248
13950, 0.017339
13960, 0.015203
13970, 0.011214
13980, 0.007007
13990, 0.002647
14000, 0.000400
14010, -0.003164
14020, -0.007514
14030, -0.010513
14040, -0.014882
14050, -0.018767
14060, -0.023897
14070, -0.025536
14080, -0.028205
14090, -0.031565
14100, -0.034339
14110, -0.036992
14120, -0.038867
14130, -0.042860
14140, -0.044982
14150, -0.046558
14160, -0.047252
14170, -0.049986
14180, -0.052590
14190, -0.055545
14200, -0.058670
14210, -0.060754
14220, -0.061735
14230, -0.062479
14240, -0.063488
14250, -0.065816
14260, -0.068122
14270, -0.071078
14280, -0.072250
14290, -0.073845
14300, -0.074924
14310, -0.076953
14320, -0.077669
14330, -0.079585
14340, -0.081591
14350, -0.084115
14360, -0.086041
14370, -0.087430
14380, -0.088414
14390, -0.089199
14400, -0.090116
14410, -0.090822
14420, -0.092089
14430, -0.094004
14440, -0.095902
14450, -0.096928
14460, -0.097915
14470, -0.099234
14480, -0.101285
14490, -0.102359
14500, -0.103818
14510, -0.104260
14520, -0.105558
14530, -0.106247
14540, -0.107155
14550, -0.107018
14560, -0.106949
14570, -0.107449
14580, -0.108139
14590, -0.108626
14600, -0.108582
14610, -0.108994
14620, -0.109542
14630, -0.110012
14640, -0.110281
14650, -0.109931
14660, -0.109414
14670, -0.108934
14680, -0.108721
14690, -0.108760
14700, -0.108548
14710, -0.108607
14720, -0.108529
14730, -0.108878
14740, -0.109312
14750, -0.109929
14760, -0.109658
14770, -0.109046
14780, -0.107604
14790, -0.106770
14800, -0.106303
14810, -0.105804
14820, -0.104626
14830, -0.102827
14840, -0.101684
14850, -0.100988
14860, -0.100473
14870, -0.100280
14880, -0.099831
14890, -0.099108
14900, -0.097431
14910, -0.095669
14920, -0.093420
14930, -0.092654
14940, -0.091511
14950, -0.091332
14960, -0.089570
14970, -0.088458
14980, -0.087044
14990, -0.086019
15000, -0.084025
15010, -0.081438
15020, -0.079409
15030, -0.078575
15040, -0.078047
15050, -0.076546
15060, -0.073897
15070, -0.071821
15080, -0.070110
15090, -0.068536
15100, -0.066604
15110, -0.065389
15120, -0.063868
15130, -0.061306
15140, -0.058326
15150, -0.057081
15160, -0.055764
15170, -0.053433
15180, -0.050419
15190, -0.049101
15200, -0.047359
15210, -0.045145
15220, -0.042722
15230, -0.040650
15240, -0.037989
15250, -0.035378
15260, -0.033430
15270, -0.030962
15280, -0.028240
15290, -0.026267
15300, -0.024234
15310, -0.021775
15320, -0.019305
15330, -0.016968
15340, -0.014622
15350, -0.012157
15360, -0.009646
15370, -0.006735
15380, -0.003610
15390, -0.001266
15400, 0.001152
15410, 0.004077
15420, 0.006624
15430, 0.008725
15440, 0.010814
15450, 0.013155
15460, 0.014340
15470, 0.014777
15480, 0.014924
