time,yellow_line_angle
15470, 0.004439
15480, 0.004611
15490, 0.004729
15500, 0.004507
15510, 0.004390
15520, 0.004160
15530, 0.004157
15540, 0.003979
15550, 0.003676
15560, 0.003748
15570, 0.003512
15580, 0.003597
15590, 0.003479
15600, 0.003758
15610, 0.004079
15620, 0.004198
15630, 0.004251
15640, 0.003765
15650, 0.003683
15660, 0.003089
15670, 0.003179
15680, 0.003063
15690, 0.003405
15700, 0.003374
15710, 0.003452
15720, 0.003426
15730, 0.003367
15740, 0.003409
15750, 0.003277
15760, 0.003277
15770, 0.002999
15780, 0.002739
15790, 0.002726
15800, 0.002791
15810, 0.002870
15820, 0.002702
15830, 0.002534
15840, 0.002624
15850, 0.002714
15860, 0.002804
15870, 0.002738
15880, 0.002671
15890, 0.002517
15900, 0.002517
15910, 0.002431
15920, 0.002517
15930, 0.002517
15940, 0.002517
15950, 0.002517
15960, 0.002517
15970, 0.002510
15980, 0.002487
15990, 0.002538
16000, 0.002608
16010, 0.002285
16020, 0.001748
16030, 0.001363
16040, 0.001632
16050, 0.002067
16060, 0.001914
16070, 0.001369
16080, 0.000774
16090, 0.000544
16100, 0.000449
16110, 0.000648
16120, 0.000788
16130, 0.000913
16140, 0.000902
16150, 0.000952
16160, 0.000960
16170, 0.001016
16180, 0.001216
16190, 0.001260
16200, 0.001379
16210, 0.001475
16220, 0.001884
16230, 0.002213
16240, 0.002373
16250, 0.002413
16260, 0.002099
16270, 0.001976
16280, 0.001675
16290, 0.001426
16300, 0.001378
16310, 0.001378
16320, 0.001373
16330, 0.001309
16340, 0.001295
16350, 0.001543
16360, 0.001672
16370, 0.001916
16380, 0.001855
16390, 0.001718
16400, 0.001425
16410, 0.000891
16420, 0.000211
16430, -0.000396
16440, -0.000713
16450, -0.000634
16460, -0.000699
16470, -0.000444
16480, -0.000449
16490, -0.000380
16500, -0.000451
16510, -0.000650
16520, -0.000926
16530, -0.001509
16540, -0.002252
16550, -0.002674
16560, -0.003293
16570, -0.003331
16580, -0.003549
16590, -0.003482
16600, -0.003711
16610, -0.004140
16620, -0.004420
16630, -0.004025
16640, -0.003456
16650, -0.002541
16660, -0.002234
16670, -0.001639
16680, -0.001965
16690, -0.002266
16700, -0.002762
16710, -0.002382
16720, -0.002191
16730, -0.002660
16740, -0.003644
16750, -0.004636
16760, -0.004907
16770, -0.004689
16780, -0.005004
16790, -0.005311
16800, -0.006437
16810, -0.006736
16820, -0.007871
16830, -0.008210
16840, -0.008541
16850, -0.008554
16860, -0.008822
16870, -0.009013
16880, -0.009375
16890, -0.009537
16900, -0.009871
16910, -0.009460
16920, -0.010058
16930, -0.010926
16940, -0.012437
16950, -0.013461
16960, -0.014532
16970, -0.015396
16980, -0.016077
16990, -0.016466
17000, -0.017047
17010, -0.017643
17020, -0.018226
17030, -0.019051
17040, -0.019609
17050, -0.019836
17060, -0.019276
17070, -0.018960
17080, -0.019655
17090, -0.020477
17100, -0.021206
17110, -0.021349
17120, -0.021289
17130, -0.021992
17140, -0.023313
17150, -0.024995
17160, -0.025893
17170, -0.027075
17180, -0.028093
17190, -0.028578
17200, -0.028807
17210, -0.030521
17220, -0.032584
17230, -0.033175
17240, -0.032668
17250, -0.033127
17260, -0.034831
17270, -0.037703
17280, -0.039849
17290, -0.040989
17300, -0.041697
17310, -0.042074
17320, -0.046116
17330, -0.047851
17340, -0.051290
17350, -0.050539
17360, -0.051917
17370, -0.051814
17380, -0.053482
17390, -0.055895
17400, -0.057742
17410, -0.058229
17420, -0.057292
17430, -0.057877
17440, -0.058254
17450, -0.060348
17460, -0.061924
17470, -0.063728
17480, -0.064067
17490, -0.064702
17500, -0.066659
17510, -0.068157
17520, -0.069066
17530, -0.069414
17540, -0.069930
17550, -0.070849
17560, -0.072344
17570, -0.074233
17580, -0.076091
17590, -0.077516
17600, -0.078915
17610, -0.080316
17620, -0.082167
