time,yellow_line_angle
1400, 0.069898
1410, 0.070680
1420, 0.071407
1430, 0.071593
1440, 0.071206
1450, 0.070683
1460, 0.070497
1470, 0.070302
1480, 0.070162
1490, 0.069688
1500, 0.069678
1510, 0.069503
1520, 0.069803
1530, 0.070176
1540, 0.071079
1550, 0.071832
1560, 0.071928
1570, 0.071277
1580, 0.069942
1590, 0.068716
1600, 0.067296
1610, 0.066564
1620, 0.065640
1630, 0.065498
1640, 0.065684
1650, 0.066146
1660, 0.067083
1670, 0.067484
1680, 0.066938
1690, 0.064742
1700, 0.062890
1710, 0.061187
1720, 0.059984
1730, 0.058586
1740, 0.057971
1750, 0.058314
1760, 0.057925
1770, 0.056747
1780, 0.055287
1790, 0.054328
1800, 0.052862
1810, 0.051456
1820, 0.050270
1830, 0.049339
1840, 0.047792
1850, 0.046321
1860, 0.045730
1870, 0.044709
1880, 0.043895
1890, 0.042707
1900, 0.041115
1910, 0.039451
1920, 0.038194
1930, 0.037147
1940, 0.035801
1950, 0.034324
1960, 0.033058
1970, 0.032233
1980, 0.031237
1990, 0.029646
2000, 0.027910
2010, 0.025969
2020, 0.024733
2030, 0.023265
2040, 0.021376
2050, 0.019942
2060, 0.018510
2070, 0.017956
2080, 0.017009
2090, 0.014885
2100, 0.013069
2110, 0.011441
2120, 0.010962
2130, 0.009367
2140, 0.007088
2150, 0.004672
2160, 0.003177
2170, 0.002482
2180, 0.001199
2190, -0.001138
2200, -0.003201
2210, -0.004152
2220, -0.004256
2230, -0.005405
2240, -0.007533
2250, -0.010140
2260, -0.011904
2270, -0.012622
2280, -0.012496
2290, -0.011541
2300, -0.010943
2310, -0.010197
2320, -0.010505
2330, -0.011116
2340, -0.012673
2350, -0.013931
2360, -0.015186
2370, -0.015810
2380, -0.017468
2390, -0.018282
2400, -0.019245
2410, -0.019196
2420, -0.019598
2430, -0.020067
2440, -0.020251
2450, -0.020380
2460, -0.020365
2470, -0.020471
2480, -0.020582
2490, -0.020582
2500, -0.020532
2510, -0.020421
2520, -0.020370
2530, -0.020259
2540, -0.020259
2550, -0.020148
2560, -0.020048
2570, -0.019948
2580, -0.019948
2590, -0.020132
2600, -0.020316
2610, -0.020296
2620, -0.020390
2630, -0.020584
2640, -0.020956
2650, -0.021131
2660, -0.021107
2670, -0.021008
2680, -0.020910
2690, -0.020413
2700, -0.019619
2710, -0.018653
2720, -0.018303
2730, -0.018158
2740, -0.018158
2750, -0.018086
2760, -0.018231
2770, -0.018201
2780, -0.018091
2790, -0.017818
2800, -0.017640
2810, -0.017168
2820, -0.016563
2830, -0.016236
2840, -0.016334
2850, -0.016534
2860, -0.016553
2870, -0.016193
2880, -0.015820
2890, -0.015262
2900, -0.015541
2910, -0.016250
2920, -0.016529
2930, -0.015891
2940, -0.014485
2950, -0.013412
2960, -0.012430
2970, -0.011633
2980, -0.011159
2990, -0.010938
3000, -0.010954
3010, -0.010820
3020, -0.010559
3030, -0.010212
3040, -0.009737
3050, -0.009438
3060, -0.009302
3070, -0.009039
3080, -0.008977
3090, -0.008655
3100, -0.008551
3110, -0.008275
3120, -0.007966
3130, -0.007820
3140, -0.007744
3150, -0.008033
3160, -0.007577
3170, -0.007147
3180, -0.006015
3190, -0.005234
3200, -0.004293
3210, -0.003806
3220, -0.003600
3230, -0.003395
3240, -0.003108
3250, -0.002807
3260, -0.002342
3270, -0.001887
3280, -0.001612
3290, -0.000840
3300, 0.000042
3310, 0.000697
3320, 0.000689
3330, 0.000408
3340, 0.000030
3350, -0.000182
3360, -0.000670
3370, -0.000019
3380, 0.000467
3390, 0.001350
3400, 0.002059
3410, 0.002665
3420, 0.003255
3430, 0.003441
3440, 0.003730
3450, 0.004018
3460, 0.004129
3470, 0.004241
3480, 0.003943
3490, 0.003760
3500, 0.003865
3510, 0.004157
3520, 0.004334
3530, 0.004334
3540, 0.004546
3550, 0.004849
3560, 0.004818
3570, 0.004578
3580, 0.004429
3590, 0.004703
3600, 0.004961
3610, 0.004854
3620, 0.004513
3630, 0.004422
3640, 0.004757
3650, 0.004681
3660, 0.004479
3670, 0.004484
3680, 0.004904
3690, 0.005446
3700, 0.005789
3710, 0.006180
3720, 0.006204
3730, 0.005771
3740, 0.005681
3750, 0.005318
3760, 0.005373
3770, 0.005070
3780, 0.005285
3790, 0.005383
3800, 0.005358
3810, 0.005484
3820, 0.005512
3830, 0.005846
3840, 0.005945
3850, 0.006155
3860, 0.005888
3870, 0.005835
3880, 0.005382
3890, 0.005224
3900, 0.004660
3910, 0.004801
3920, 0.004748
3930, 0.004752
3940, 0.004268
3950, 0.003979
3960, 0.003720
3970, 0.003720
3980, 0.003896
3990, 0.004268
4000, 0.004630
4010, 0.004816
4020, 0.004806
4030, 0.004620
4040, 0.004434
4050, 0.004434
4060, 0.004434
4070, 0.004434
4080, 0.004434
4090, 0.004370
4100, 0.004305
4110, 0.004129
4120, 0.003701
4130, 0.003273
4140, 0.002956
4150, 0.002766
4160, 0.002577
4170, 0.002577
4180, 0.002766
4190, 0.002956
4200, 0.002956
4210, 0.002839
4220, 0.002721
4230, 0.002721
4240, 0.002839
4250, 0.002956
4260, 0.002956
4270, 0.003012
4280, 0.003069
4290, 0.003309
4300, 0.003493
4310, 0.003428
4320, 0.003504
4330, 0.003455
4340, 0.003867
4350, 0.003433
4360, 0.003472
4370, 0.003292
4380, 0.003261
4390, 0.003348
4400, 0.003069
4410, 0.003274
4420, 0.002812
4430, 0.002837
4440, 0.002424
4450, 0.002153
4460, 0.002066
4470, 0.002033
4480, 0.002238
4490, 0.001721
4500, 0.001705
4510, 0.001509
4520, 0.001770
4530, 0.001915
4540, 0.001743
4550, 0.001604
4560, 0.000565
4570, 0.000005
4580, -0.000548
4590, -0.000627
4600, -0.000101
4610, -0.000093
4620, 0.000237
4630, -0.000201
4640, 0.000056
4650, 0.000121
4660, 0.000440
4670, 0.000381
4680, 0.000251
4690, -0.000003
4700, -0.000267
4710, -0.000067
4720, -0.000601
4730, -0.001081
4740, -0.001952
4750, -0.002309
4760, -0.002466
4770, -0.002388
4780, -0.002316
4790, -0.002538
4800, -0.002558
4810, -0.002228
4820, -0.001845
4830, -0.001671
4840, -0.001577
4850, -0.001453
4860, -0.001490
4870, -0.001852
4880, -0.002319
4890, -0.002641
4900, -0.002693
4910, -0.003610
4920, -0.004308
4930, -0.005062
4940, -0.004926
4950, -0.004845
4960, -0.004703
4970, -0.005348
4980, -0.006269
4990, -0.007742
5000, -0.008102
5010, -0.008162
5020, -0.007957
5030, -0.007820
5040, -0.008212
5050, -0.008351
5060, -0.009298
5070, -0.009851
5080, -0.010720
5090, -0.010401
5100, -0.010162
5110, -0.009883
5120, -0.011338
5130, -0.013151
5140, -0.015406
5150, -0.016197
5160, -0.017451
5170, -0.017882
5180, -0.018833
5190, -0.019043
5200, -0.019373
5210, -0.019652
5220, -0.020059
5230, -0.019938
5240, -0.019622
5250, -0.019178
5260, -0.019718
5270, -0.020126
5280, -0.020410
5290, -0.020343
5300, -0.020896
5310, -0.021880
5320, -0.023059
5330, -0.023866
5340, -0.024569
5350, -0.025474
5360, -0.026516
5370, -0.027564
5380, -0.028943
5390, -0.029527
5400, -0.030089
5410, -0.030338
5420, -0.031138
5430, -0.032720
5440, -0.034477
5450, -0.036841
5460, -0.039092
5470, -0.039933
5480, -0.041097
5490, -0.041938
5500, -0.044552
5510, -0.046600
5520, -0.049180
5530, -0.049012
5540, -0.049464
5550, -0.049651
5560, -0.052255
5570, -0.055844
5580, -0.057517
5590, -0.058153
5600, -0.056788
5610, -0.056716
5620, -0.057312
5630, -0.058835
5640, -0.060808
5650, -0.061395
5660, -0.062055
5670, -0.062267
5680, -0.064274
5690, -0.066134
5700, -0.068116
5710, -0.070182
5720, -0.071341
5730, -0.073164
5740, -0.074907
5750, -0.077344
5760, -0.076948
5770, -0.076608
5780, -0.077182
5790, -0.079111
5800, -0.080753
5810, -0.083876
5820, -0.087559
5830, -0.089929
5840, -0.090070
5850, -0.090478
5860, -0.092361
5870, -0.094640
5880, -0.097629
5890, -0.100639
5900, -0.100876
5910, -0.100136
5920, -0.098618
5930, -0.099346
5940, -0.100974
5950, -0.102076
5960, -0.103522
5970, -0.103150
5980, -0.104409
5990, -0.104528
6000, -0.105396
6010, -0.105623
6020, -0.106499
6030, -0.107338
6040, -0.107784
6050, -0.107674
6060, -0.107597
6070, -0.108627
6080, -0.109759
6090, -0.111023
6100, -0.111220
6110, -0.111922
6120, -0.112650
6130, -0.113676
6140, -0.114120
6150, -0.114532
6160, -0.114083
6170, -0.114458
6180, -0.114577
6190, -0.115433
6200, -0.116044
6210, -0.117028
6220, -0.118125
6230, -0.118806
6240, -0.120403
6250, -0.122365
6260, -0.124119
6270, -0.124756
6280, -0.125346
6290, -0.125355
6300, -0.125053
6310, -0.124087
6320, -0.123940
6330, -0.124547
6340, -0.124192
6350, -0.123414
6360, -0.121541
6370, -0.120879
6380, -0.121468
6390, -0.121892
6400, -0.122847
6410, -0.122543
6420, -0.122988
6430, -0.122562
6440, -0.122180
6450, -0.122310
6460, -0.122649
6470, -0.122700
6480, -0.122309
6490, -0.121045
6500, -0.120785
6510, -0.120669
6520, -0.121796
6530, -0.121752
6540, -0.121346
6550, -0.119654
6560, -0.120406
6570, -0.121406
6580, -0.123431
6590, -0.122761
6600, -0.120313
6610, -0.116781
6620, -0.113705
6630, -0.111996
6640, -0.110195
6650, -0.110093
6660, -0.110222
6670, -0.110162
6680, -0.108132
6690, -0.106178
6700, -0.104923
6710, -0.103890
6720, -0.103115
6730, -0.101197
6740, -0.099052
6750, -0.096699
6760, -0.096014
6770, -0.094801
6780, -0.093445
6790, -0.091389
6800, -0.089704
6810, -0.088402
6820, -0.086579
6830, -0.086274
6840, -0.083430
6850, -0.082822
6860, -0.080310
6870, -0.080054
6880, -0.079392
6890, -0.079132
6900, -0.077682
6910, -0.075739
6920, -0.074003
6930, -0.074724
6940, -0.073091
6950, -0.071181
6960, -0.067485
6970, -0.066428
6980, -0.066551
6990, -0.065723
7000, -0.063798
7010, -0.061117
7020, -0.060126
7030, -0.060267
7040, -0.058743
7050, -0.057053
7060, -0.053344
7070, -0.051729
7080, -0.049558
7090, -0.048300
7100, -0.045845
7110, -0.043060
7120, -0.041681
7130, -0.040026
7140, -0.038064
7150, -0.034135
7160, -0.032312
7170, -0.031258
7180, -0.031417
7190, -0.029267
7200, -0.028052
7210, -0.025348
7220, -0.023059
7230, -0.019052
7240, -0.017509
7250, -0.016067
7260, -0.014739
7270, -0.011639
7280, -0.009361
7290, -0.007859
7300, -0.006510
7310, -0.003637
7320, -0.001279
7330, 0.000516
7340, 0.001779
7350, 0.003734
7360, 0.005539
7370, 0.005901
7380, 0.005858
7390, 0.006192
7400, 0.007065
7410, 0.007678
7420, 0.006562
7430, 0.005977
7440, 0.005232
7450, 0.006416
7460, 0.005892
7470, 0.005008
7480, 0.003319
7490, 0.002476
7500, 0.002708
7510, 0.000847
7520, -0.001896
7530, -0.004331
7540, -0.005151
7550, -0.006586
7560, -0.007964
7570, -0.009748
7580, -0.012499
7590, -0.015691
7600, -0.020560
7610, -0.021886
7620, -0.024531
7630, -0.025038
7640, -0.027580
7650, -0.029466
7660, -0.032761
7670, -0.036078
7680, -0.038690
7690, -0.041276
7700, -0.045229
7710, -0.051071
7720, -0.054263
7730, -0.055848
7740, -0.058972
7750, -0.061836
7760, -0.064402
7770, -0.066171
7780, -0.069510
7790, -0.073335
7800, -0.075861
7810, -0.077153
7820, -0.080188
7830, -0.081368
7840, -0.085096
7850, -0.086739
7860, -0.090461
7870, -0.091871
7880, -0.092955
7890, -0.094551
7900, -0.097052
7910, -0.099917
7920, -0.101725
7930, -0.104004
7940, -0.105936
7950, -0.106750
7960, -0.108274
7970, -0.110682
7980, -0.114583
7990, -0.116477
8000, -0.118056
8010, -0.120196
8020, -0.123288
8030, -0.126714
8040, -0.128756
8050, -0.130727
8060, -0.132451
8070, -0.134234
8080, -0.135575
8090, -0.136379
8100, -0.137345
8110, -0.138829
8120, -0.141597
8130, -0.143554
8140, -0.143635
8150, -0.144621
8160, -0.146987
8170, -0.151386
8180, -0.152535
8190, -0.152923
8200, -0.152679
8210, -0.154364
8220, -0.155027
8230, -0.155922
8240, -0.156500
8250, -0.158273
8260, -0.161130
8270, -0.163850
8280, -0.165575
8290, -0.166191
8300, -0.166611
8310, -0.168358
8320, -0.170725
8330, -0.173112
8340, -0.175181
8350, -0.175545
8360, -0.175461
8370, -0.174836
8380, -0.174867
8390, -0.175482
8400, -0.175616
8410, -0.176153
8420, -0.177179
8430, -0.178572
8440, -0.180226
8450, -0.180384
8460, -0.180690
8470, -0.180728
8480, -0.181104
8490, -0.182024
8500, -0.182117
8510, -0.181741
8520, -0.181300
8530, -0.180785
8540, -0.180242
8550, -0.179191
8560, -0.178006
8570, -0.177499
8580, -0.175819
8590, -0.175093
8600, -0.173396
8610, -0.173208
8620, -0.172772
8630, -0.172885
8640, -0.172147
8650, -0.171224
8660, -0.169382
8670, -0.167721
8680, -0.165719
8690, -0.166396
8700, -0.167146
8710, -0.166382
8720, -0.163797
8730, -0.161681
8740, -0.160940
8750, -0.160039
8760, -0.158633
8770, -0.156830
8780, -0.153910
8790, -0.151901
8800, -0.150722
8810, -0.149994
8820, -0.147676
8830, -0.144479
8840, -0.141859
8850, -0.139658
8860, -0.137445
8870, -0.135491
8880, -0.132589
8890, -0.129848
8900, -0.127198
8910, -0.125019
8920, -0.123945
8930, -0.121930
8940, -0.120003
8950, -0.117683
8960, -0.114791
8970, -0.111362
8980, -0.109626
8990, -0.108072
9000, -0.106875
9010, -0.104480
9020, -0.103174
9030, -0.100584
9040, -0.098166
9050, -0.096946
9060, -0.095593
9070, -0.091783
9080, -0.089225
9090, -0.087004
9100, -0.086532
9110, -0.083692
9120, -0.081132
9130, -0.077949
9140, -0.074232
9150, -0.071377
9160, -0.068440
9170, -0.064881
9180, -0.062351
9190, -0.060620
9200, -0.058392
9210, -0.054466
9220, -0.049794
9230, -0.046032
9240, -0.042816
9250, -0.039993
9260, -0.036607
9270, -0.032239
9280, -0.029337
9290, -0.026135
9300, -0.022455
9310, -0.017521
9320, -0.012634
9330, -0.010022
9340, -0.006473
9350, -0.004253
9360, -0.002154
9370, 0.001631
9380, 0.005298
9390, 0.008683
9400, 0.009271
9410, 0.010302
9420, 0.011165
9430, 0.012397
9440, 0.013536
9450, 0.014910
9460, 0.015853
9470, 0.016326
9480, 0.015407
9490, 0.014859
9500, 0.013518
9510, 0.013093
9520, 0.013028
9530, 0.011887
9540, 0.010717
9550, 0.008652
9560, 0.008057
9570, 0.008149
9580, 0.007123
9590, 0.006622
9600, 0.004984
9610, 0.003161
9620, 0.000905
9630, -0.001385
9640, -0.002129
9650, -0.005192
9660, -0.006958
9670, -0.010086
9680, -0.010894
9690, -0.012997
9700, -0.015347
9710, -0.018093
9720, -0.021212
9730, -0.023523
9740, -0.026939
9750, -0.031061
9760, -0.034845
9770, -0.037679
9780, -0.039708
9790, -0.041847
9800, -0.044032
9810, -0.046875
9820, -0.050159
9830, -0.054051
9840, -0.055785
9850, -0.057607
9860, -0.059880
9870, -0.062405
9880, -0.065195
9890, -0.068222
9900, -0.072405
9910, -0.074853
9920, -0.076064
9930, -0.076848
9940, -0.079481
9950, -0.082289
9960, -0.083745
9970, -0.085605
9980, -0.087571
9990, -0.088413
10000, -0.091020
10010, -0.093158
10020, -0.097131
10030, -0.097711
10040, -0.099407
10050, -0.102016
10060, -0.103926
10070, -0.105497
10080, -0.107799
10090, -0.110789
10100, -0.114391
10110, -0.115669
10120, -0.118327
10130, -0.120461
10140, -0.122821
10150, -0.123821
10160, -0.125651
10170, -0.128512
10180, -0.131255
10190, -0.134567
10200, -0.136723
10210, -0.139235
10220, -0.139858
10230, -0.139882
10240, -0.142533
10250, -0.144036
10260, -0.147012
10270, -0.146739
10280, -0.148441
10290, -0.150189
10300, -0.153039
10310, -0.154490
10320, -0.156515
10330, -0.158803
10340, -0.160814
10350, -0.161239
10360, -0.160452
10370, -0.160246
10380, -0.161123
10390, -0.162390
10400, -0.164223
10410, -0.166755
10420, -0.169379
10430, -0.171983
10440, -0.173197
10450, -0.174666
10460, -0.175220
10470, -0.176065
10480, -0.175931
10490, -0.176771
10500, -0.178101
10510, -0.179366
10520, -0.179684
10530, -0.179681
10540, -0.179612
10550, -0.178961
10560, -0.178214
10570, -0.177118
10580, -0.177615
10590, -0.177922
10600, -0.178059
10610, -0.176383
10620, -0.175214
10630, -0.174643
10640, -0.174014
10650, -0.172817
10660, -0.171597
10670, -0.171376
10680, -0.170076
10690, -0.169432
10700, -0.168562
10710, -0.168314
10720, -0.167645
10730, -0.166211
10740, -0.164522
10750, -0.162566
10760, -0.160291
10770, -0.159213
10780, -0.158092
10790, -0.156908
10800, -0.155507
10810, -0.154125
10820, -0.152234
10830, -0.150208
10840, -0.148193
10850, -0.146593
10860, -0.144396
10870, -0.141791
10880, -0.139884
10890, -0.136952
10900, -0.134181
10910, -0.131403
10920, -0.129351
10930, -0.127240
10940, -0.124716
10950, -0.122213
10960, -0.119039
10970, -0.116717
10980, -0.113543
10990, -0.110616
11000, -0.107385
11010, -0.104401
11020, -0.102760
11030, -0.098886
11040, -0.096429
11050, -0.091968
11060, -0.089290
11070, -0.086373
11080, -0.082806
11090, -0.080127
11100, -0.075608
11110, -0.073008
11120, -0.068902
11130, -0.065780
11140, -0.062015
11150, -0.058021
11160, -0.054207
11170, -0.050301
11180, -0.046717
11190, -0.042792
11200, -0.038847
11210, -0.034835
11220, -0.031413
11230, -0.027402
11240, -0.023870
11250, -0.019537
11260, -0.016022
11270, -0.011656
11280, -0.008005
11290, -0.003245
11300, 0.000810
11310, 0.005868
11320, 0.009545
11330, 0.014028
11340, 0.016263
11350, 0.020164
11360, 0.022970
11370, 0.025488
11380, 0.026373
11390, 0.028175
11400, 0.030824
11410, 0.032872
11420, 0.033218
11430, 0.033644
11440, 0.033594
11450, 0.034753
11460, 0.038225
11470, 0.042132
11480, 0.043992
11490, 0.042690
11500, 0.040954
11510, 0.040879
11520, 0.041363
11530, 0.042448
11540, 0.042708
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.037760
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.031250
13040, -0.037760
13050, -0.049045
13060, -0.036675
13070, -0.047092
13080, -0.047786
13090, -0.047714
13100, -0.050535
13110, -0.059389
13120, -0.056607
13130, -0.050624
13140, -0.041864
13150, -0.039790
13160, -0.043907
13170, -0.048224
13180, -0.051851
13190, -0.051222
13200, -0.048575
13210, -0.041165
13220, -0.034850
13230, -0.032655
13240, -0.029620
13250, -0.022532
13260, -0.011959
13270, -0.003862
13280, -0.001887
13290, -0.002804
13300, -0.005308
13310, 0.000838
13320, 0.004592
13330, 0.016047
13340, 0.023395
13350, 0.034465
13360, 0.042154
13370, 0.043287
13380, 0.047283
13390, 0.045689
13400, 0.051077
13410, 0.053098
13420, 0.055663
13430, 0.055953
13440, 0.059733
13450, 0.065462
13460, 0.071728
13470, 0.074622
13480, 0.077986
13490, 0.084810
13500, 0.090736
13510, 0.094887
13520, 0.095564
13530, 0.100549
13540, 0.104863
13550, 0.110751
13560, 0.113770
13570, 0.118755
13580, 0.122698
13590, 0.125728
13600, 0.128196
13610, 0.132046
13620, 0.133947
13630, 0.137404
13640, 0.138734
13650, 0.142074
13660, 0.144944
13670, 0.147363
13680, 0.151277
13690, 0.153261
13700, 0.157145
13710, 0.159489
13720, 0.161726
13730, 0.163771
13740, 0.165450
13750, 0.167739
13760, 0.169401
13770, 0.170864
13780, 0.172467
13790, 0.173021
13800, 0.173824
13810, 0.174066
13820, 0.174387
13830, 0.174883
13840, 0.174799
13850, 0.175560
13860, 0.176446
13870, 0.177621
13880, 0.177929
13890, 0.177476
13900, 0.176605
13910, 0.175721
13920, 0.174901
13930, 0.175007
13940, 0.174835
13950, 0.173919
13960, 0.172840
13970, 0.171456
13980, 0.170715
13990, 0.169375
14000, 0.167920
14010, 0.166061
14020, 0.164726
14030, 0.163595
14040, 0.162188
14050, 0.159789
14060, 0.157264
14070, 0.155425
14080, 0.154111
14090, 0.152204
14100, 0.150389
14110, 0.147926
14120, 0.147269
14130, 0.144748
14140, 0.141886
14150, 0.138490
14160, 0.137250
14170, 0.134705
14180, 0.133169
14190, 0.128768
14200, 0.126676
14210, 0.122233
14220, 0.120527
14230, 0.116948
14240, 0.113632
14250, 0.109142
14260, 0.105810
14270, 0.101126
14280, 0.096874
14290, 0.091265
14300, 0.089109
14310, 0.084462
14320, 0.080816
14330, 0.074836
14340, 0.070291
14350, 0.065567
14360, 0.060165
14370, 0.055962
14380, 0.051940
14390, 0.048131
14400, 0.043858
14410, 0.038693
14420, 0.034633
14430, 0.028626
14440, 0.024006
14450, 0.018950
14460, 0.013390
14470, 0.009841
14480, 0.006282
14490, 0.002993
14500, -0.002085
14510, -0.008508
14520, -0.012502
14530, -0.017424
14540, -0.021387
14550, -0.025415
14560, -0.028667
14570, -0.031761
14580, -0.035268
14590, -0.037884
14600, -0.040416
14610, -0.042620
14620, -0.046190
14630, -0.049080
14640, -0.051913
14650, -0.054601
14660, -0.057313
14670, -0.060004
14680, -0.063060
14690, -0.065800
14700, -0.068992
14710, -0.071123
14720, -0.074026
14730, -0.075942
14740, -0.079869
14750, -0.083101
14760, -0.085715
14770, -0.088645
14780, -0.092818
14790, -0.095601
14800, -0.097363
14810, -0.096674
14820, -0.100346
14830, -0.102230
14840, -0.105175
14850, -0.106459
14860, -0.109078
14870, -0.110957
14880, -0.112856
14890, -0.114098
14900, -0.117468
14910, -0.119863
14920, -0.121933
14930, -0.122544
14940, -0.123993
14950, -0.125307
14960, -0.127442
14970, -0.128893
14980, -0.131197
14990, -0.131740
15000, -0.133613
15010, -0.134784
15020, -0.137134
15030, -0.138454
15040, -0.141475
15050, -0.145134
15060, -0.147343
15070, -0.148185
15080, -0.147928
15090, -0.149023
15100, -0.149695
15110, -0.151325
15120, -0.152395
15130, -0.154906
15140, -0.156223
15150, -0.157400
15160, -0.156003
15170, -0.155659
15180, -0.156329
15190, -0.158244
15200, -0.159834
15210, -0.160685
15220, -0.160926
15230, -0.161193
15240, -0.161260
15250, -0.161485
15260, -0.160782
15270, -0.160515
15280, -0.161008
15290, -0.161253
15300, -0.161908
15310, -0.161444
15320, -0.161677
15330, -0.161447
15340, -0.161071
15350, -0.160619
15360, -0.160252
15370, -0.161467
15380, -0.162377
15390, -0.164987
15400, -0.167020
15410, -0.169538
15420, -0.170203
15430, -0.170237
15440, -0.169130
15450, -0.166673
15460, -0.164013
15470, -0.163653
15480, -0.164617
