time,yellow_line_angle
2270, -0.003760
2280, -0.003728
2290, -0.003973
2300, -0.003504
2310, -0.002986
2320, -0.002300
2330, -0.002234
2340, -0.002408
2350, -0.002652
2360, -0.002536
2370, -0.002399
2380, -0.002193
2390, -0.002423
2400, -0.002392
2410, -0.002362
2420, -0.002170
2430, -0.002213
2440, -0.002085
2450, -0.002127
2460, -0.001584
2470, -0.000921
2480, 0.000056
2490, 0.000417
2500, 0.000278
2510, 0.000067
2520, 0.000002
2530, -0.000065
2540, -0.000354
2550, -0.000716
2560, -0.000790
2570, -0.000923
2580, -0.001140
2590, -0.001388
2600, -0.001255
2610, -0.000902
2620, -0.000732
2630, -0.000732
2640, -0.000368
2650, 0.000133
2660, 0.000943
2670, 0.001268
2680, 0.001452
2690, 0.001351
2700, 0.001235
2710, 0.001176
2720, 0.001000
2730, 0.001658
2740, 0.001973
2750, 0.002114
2760, 0.001808
2770, 0.001758
2780, 0.001373
2790, 0.001035
2800, 0.001035
2810, 0.001421
2820, 0.001469
2830, 0.001369
2840, 0.001791
2850, 0.001984
2860, 0.002323
2870, 0.002304
2880, 0.002076
2890, 0.001695
2900, 0.001427
2910, 0.001352
2920, 0.001472
2930, 0.001546
2940, 0.001695
2950, 0.001190
2960, 0.000801
2970, 0.000280
2980, 0.000531
2990, 0.000651
3000, 0.000651
3010, 0.000259
3020, -0.000197
3030, -0.000197
3040, -0.000062
3050, 0.000069
3060, -0.000006
3070, -0.000534
3080, -0.000906
3090, -0.001204
3100, -0.001250
3110, -0.001153
3120, -0.000712
3130, 0.000128
3140, 0.000466
3150, 0.000731
3160, 0.000588
3170, 0.000524
3180, 0.000328
3190, 0.000348
3200, 0.000795
3210, 0.000806
3220, 0.000306
3230, -0.000285
3240, -0.000786
3250, -0.001003
3260, -0.001365
3270, -0.001472
3280, -0.001036
3290, -0.000828
3300, -0.000505
3310, -0.000435
3320, -0.000137
3330, 0.000000
3340, 0.000230
3350, 0.000151
3360, 0.000151
3370, -0.000079
3380, 0.000694
3390, 0.001101
3400, 0.001689
3410, 0.001997
3420, 0.002361
3430, 0.002352
3440, 0.001264
3450, 0.000781
3460, 0.000588
3470, 0.000772
3480, 0.001350
3490, 0.001640
3500, 0.001960
3510, 0.001492
3520, 0.001685
3530, 0.001827
3540, 0.002077
3550, 0.001616
3560, 0.001221
3570, 0.001058
3580, 0.001203
3590, 0.001424
3600, 0.001180
3610, 0.000469
3620, 0.000393
3630, 0.000366
3640, 0.000657
3650, 0.000556
3660, 0.000473
3670, 0.000339
3680, 0.000267
3690, 0.000267
3700, 0.000401
3710, 0.000267
3720, 0.000134
3730, -0.000200
3740, -0.000763
3750, -0.001210
3760, -0.001661
3770, -0.001767
3780, -0.001813
3790, -0.001505
3800, -0.001117
3810, -0.000885
3820, -0.000475
3830, -0.000127
3840, 0.000200
3850, 0.000063
3860, -0.000004
3870, 0.000002
3880, -0.000068
3890, -0.000430
3900, -0.000714
3910, -0.000784
3920, -0.000784
3930, -0.000995
3940, -0.001073
3950, -0.001001
3960, -0.000894
3970, -0.000903
3980, -0.000688
3990, -0.000525
4000, 0.000009
4010, 0.000336
4020, 0.000836
4030, 0.000869
4040, 0.000964
4050, 0.000886
4060, 0.001175
4070, 0.001478
4080, 0.001478
4090, 0.001692
4100, 0.001878
4110, 0.001994
4120, 0.001492
4130, 0.000841
4140, 0.000756
4150, 0.000486
4160, 0.000601
4170, 0.000749
4180, 0.000839
4190, 0.000635
4200, 0.000456
4210, 0.000887
4220, 0.000958
4230, 0.000776
4240, 0.000515
4250, 0.000591
4260, 0.000749
4270, 0.000651
4280, 0.000328
4290, 0.000168
4300, 0.000005
4310, 0.000390
4320, 0.000234
4330, -0.000109
4340, -0.000675
4350, -0.000863
4360, -0.000721
4370, -0.000735
4380, -0.000628
4390, -0.000717
4400, -0.000794
4410, -0.001464
4420, -0.001808
4430, -0.002278
4440, -0.002252
4450, -0.002288
4460, -0.002135
4470, -0.001846
4480, -0.001393
4490, -0.000860
4500, -0.000286
4510, 0.000155
4520, 0.000515
4530, 0.000374
4540, 0.000014
4550, -0.000561
4560, -0.000900
4570, -0.001297
4580, -0.001631
4590, -0.001994
4600, -0.002234
4610, -0.002416
4620, -0.002554
4630, -0.002835
4640, -0.002546
4650, -0.002247
4660, -0.001638
4670, -0.001421
4680, -0.000729
4690, -0.000451
4700, -0.000326
4710, -0.000730
4720, -0.001381
4730, -0.001460
4740, -0.001308
4750, -0.000489
4760, -0.000955
4770, -0.002046
4780, -0.003388
4790, -0.004368
4800, -0.005018
4810, -0.005491
4820, -0.005649
4830, -0.005802
4840, -0.006380
4850, -0.006842
4860, -0.006984
4870, -0.006748
4880, -0.006674
4890, -0.007068
4900, -0.008269
4910, -0.009434
4920, -0.010230
4930, -0.010187
4940, -0.009990
4950, -0.009984
4960, -0.010261
4970, -0.012194
4980, -0.013925
4990, -0.016273
5000, -0.016680
5010, -0.017806
5020, -0.017746
5030, -0.018444
5040, -0.018857
5050, -0.018895
5060, -0.019093
5070, -0.018753
5080, -0.018674
5090, -0.018116
5100, -0.017596
5110, -0.018194
5120, -0.019087
5130, -0.020685
5140, -0.021092
5150, -0.021315
5160, -0.021726
5170, -0.022693
5180, -0.023667
5190, -0.024114
5200, -0.025186
5210, -0.025477
5220, -0.025763
5230, -0.026551
5240, -0.027945
5250, -0.030200
5260, -0.030865
5270, -0.031890
5280, -0.033480
5290, -0.035946
5300, -0.038056
5310, -0.039082
5320, -0.039912
5330, -0.041411
5340, -0.043156
5350, -0.045147
5360, -0.048218
5370, -0.049756
5380, -0.050445
5390, -0.049984
5400, -0.051358
5410, -0.053542
5420, -0.054799
5430, -0.054957
5440, -0.054772
5450, -0.056303
5460, -0.057250
5470, -0.059622
5480, -0.061438
5490, -0.062607
5500, -0.062495
5510, -0.062843
5520, -0.064796
5530, -0.066905
5540, -0.068330
5550, -0.069770
5560, -0.070805
5570, -0.071822
5580, -0.073161
5590, -0.075568
5600, -0.076434
5610, -0.076747
5620, -0.078131
5630, -0.080286
5640, -0.081978
5650, -0.084767
5660, -0.087682
5670, -0.090052
5680, -0.090005
5690, -0.090518
5700, -0.092401
5710, -0.094744
5720, -0.097629
5730, -0.100965
5740, -0.101692
5750, -0.100878
5760, -0.099033
5770, -0.099186
5780, -0.100354
5790, -0.101380
5800, -0.102912
5810, -0.103477
5820, -0.104813
5830, -0.104438
5840, -0.105191
5850, -0.105418
5860, -0.106789
5870, -0.107279
5880, -0.107725
5890, -0.107344
5900, -0.107327
5910, -0.107922
5920, -0.109325
5930, -0.110310
5940, -0.111426
5950, -0.112126
5960, -0.112937
5970, -0.113479
5980, -0.113728
5990, -0.114628
6000, -0.114533
6010, -0.114931
6020, -0.114931
6030, -0.115433
6040, -0.116629
6050, -0.117921
6060, -0.119617
6070, -0.120823
6080, -0.123881
6090, -0.125940
6100, -0.126759
6110, -0.125613
6120, -0.125343
6130, -0.125711
6140, -0.126153
6150, -0.126441
6160, -0.125363
6170, -0.124369
6180, -0.123291
6190, -0.123528
6200, -0.123495
6210, -0.123697
6220, -0.123409
6230, -0.123494
6240, -0.123431
6250, -0.123683
6260, -0.124022
6270, -0.122671
6280, -0.121915
6290, -0.120870
6300, -0.121573
6310, -0.122483
6320, -0.122713
6330, -0.123248
6340, -0.122621
6350, -0.123133
6360, -0.123466
6370, -0.123551
6380, -0.122677
6390, -0.121374
6400, -0.120441
6410, -0.121050
6420, -0.122306
6430, -0.123013
6440, -0.122286
6450, -0.119146
6460, -0.116969
6470, -0.114942
6480, -0.114273
6490, -0.113499
6500, -0.112068
6510, -0.110431
6520, -0.108601
6530, -0.106773
6540, -0.105276
6550, -0.103939
6560, -0.102713
6570, -0.101908
6580, -0.099896
6590, -0.098559
6600, -0.096894
6610, -0.096301
6620, -0.094170
6630, -0.092633
6640, -0.090675
6650, -0.089879
6660, -0.088094
6670, -0.086775
6680, -0.086232
6690, -0.084637
6700, -0.084106
6710, -0.082072
6720, -0.081011
6730, -0.079705
6740, -0.078309
6750, -0.076955
6760, -0.074727
6770, -0.075798
6780, -0.075528
6790, -0.072915
6800, -0.068774
6810, -0.066047
6820, -0.067612
6830, -0.067205
6840, -0.065729
6850, -0.062688
6860, -0.061314
6870, -0.060572
6880, -0.060174
6890, -0.058309
6900, -0.056573
6910, -0.053310
6920, -0.050645
6930, -0.049303
6940, -0.047010
6950, -0.045087
6960, -0.041696
6970, -0.040291
6980, -0.037102
6990, -0.034753
7000, -0.032217
7010, -0.031670
7020, -0.031424
7030, -0.030222
7040, -0.028235
7050, -0.026439
7060, -0.024049
7070, -0.021515
7080, -0.018339
7090, -0.016638
7100, -0.014186
7110, -0.010978
7120, -0.008996
7130, -0.007766
7140, -0.006661
7150, -0.003608
7160, -0.001392
7170, -0.000013
7180, 0.001608
7190, 0.003741
7200, 0.005667
7210, 0.006522
7220, 0.007000
7230, 0.007449
7240, 0.008027
7250, 0.008464
7260, 0.008833
7270, 0.008625
7280, 0.008895
7290, 0.008235
7300, 0.008326
7310, 0.008484
7320, 0.007082
7330, 0.005210
7340, 0.002489
7350, 0.002765
7360, 0.001878
7370, -0.000530
7380, -0.002830
7390, -0.004110
7400, -0.005884
7410, -0.007212
7420, -0.008805
7430, -0.011154
7440, -0.013762
7450, -0.017194
7460, -0.017845
7470, -0.020001
7480, -0.024038
7490, -0.027675
7500, -0.030417
7510, -0.032344
7520, -0.035375
7530, -0.039099
7540, -0.042004
7550, -0.045038
7560, -0.048100
7570, -0.051401
7580, -0.054257
7590, -0.056336
7600, -0.060085
7610, -0.061681
7620, -0.066808
7630, -0.068031
7640, -0.071696
7650, -0.072510
7660, -0.074226
7670, -0.077785
7680, -0.081536
7690, -0.084933
7700, -0.086905
7710, -0.088664
7720, -0.091672
7730, -0.093420
7740, -0.095263
7750, -0.097637
7760, -0.099014
7770, -0.100610
7780, -0.102173
7790, -0.105273
7800, -0.107205
7810, -0.108735
7820, -0.110409
7830, -0.114493
7840, -0.117260
7850, -0.119822
7860, -0.122149
7870, -0.123873
7880, -0.125829
7890, -0.126838
7900, -0.128631
7910, -0.130557
7920, -0.132597
7930, -0.134308
7940, -0.135642
7950, -0.135691
7960, -0.137923
7970, -0.140629
7980, -0.143982
7990, -0.144604
8000, -0.144861
8010, -0.145613
8020, -0.147075
8030, -0.149583
8040, -0.151510
8050, -0.153154
8060, -0.154384
8070, -0.155031
8080, -0.156551
8090, -0.157695
8100, -0.159148
8110, -0.160461
8120, -0.162836
8130, -0.165157
8140, -0.166615
8150, -0.167008
8160, -0.169172
8170, -0.172038
8180, -0.175058
8190, -0.176456
8200, -0.178150
8210, -0.178729
8220, -0.178747
8230, -0.179198
8240, -0.178896
8250, -0.179258
8260, -0.178794
8270, -0.179635
8280, -0.180161
8290, -0.180037
8300, -0.179792
8310, -0.179836
8320, -0.180501
8330, -0.181271
8340, -0.182292
8350, -0.182675
8360, -0.182368
8370, -0.181645
8380, -0.180098
8390, -0.179485
8400, -0.178570
8410, -0.178459
8420, -0.176994
8430, -0.175539
8440, -0.174617
8450, -0.173557
8460, -0.173150
8470, -0.173179
8480, -0.173398
8490, -0.172457
8500, -0.171060
8510, -0.168847
8520, -0.167510
8530, -0.165958
8540, -0.166604
8550, -0.167205
8560, -0.166442
8570, -0.164528
8580, -0.161857
8590, -0.159621
8600, -0.158063
8610, -0.156987
8620, -0.156517
8630, -0.154431
8640, -0.151952
8650, -0.150449
8660, -0.148862
8670, -0.147139
8680, -0.144197
8690, -0.141957
8700, -0.140692
8710, -0.138663
8720, -0.136448
8730, -0.132773
8740, -0.130859
8750, -0.128178
8760, -0.126453
8770, -0.124535
8780, -0.122586
8790, -0.119571
8800, -0.116760
8810, -0.115134
8820, -0.113376
8830, -0.111585
8840, -0.110469
8850, -0.109156
8860, -0.106700
8870, -0.104768
8880, -0.101594
8890, -0.099384
8900, -0.097299
8910, -0.095753
8920, -0.093717
8930, -0.091130
8940, -0.088411
8950, -0.086305
8960, -0.083088
8970, -0.080599
8980, -0.077007
8990, -0.073430
9000, -0.071476
9010, -0.068739
9020, -0.066200
9030, -0.062872
9040, -0.059849
9050, -0.056963
9060, -0.054040
9070, -0.050553
9080, -0.047009
9090, -0.042679
9100, -0.039891
9110, -0.036313
9120, -0.033106
9130, -0.029335
9140, -0.026042
9150, -0.022019
9160, -0.018375
9170, -0.014035
9180, -0.011095
9190, -0.007999
9200, -0.004608
9210, -0.002189
9220, -0.000504
9230, 0.002442
9240, 0.005576
9250, 0.009673
9260, 0.011203
9270, 0.013966
9280, 0.015073
9290, 0.014992
9300, 0.014189
9310, 0.014505
9320, 0.015479
9330, 0.015651
9340, 0.015340
9350, 0.015644
9360, 0.015776
9370, 0.015534
9380, 0.015152
9390, 0.014836
9400, 0.014283
9410, 0.013863
9420, 0.013586
9430, 0.012450
9440, 0.009555
9450, 0.007276
9460, 0.006306
9470, 0.004673
9480, 0.003028
9490, 0.002215
9500, 0.000692
9510, -0.001136
9520, -0.004115
9530, -0.007084
9540, -0.010469
9550, -0.012432
9560, -0.014935
9570, -0.016764
9580, -0.022476
9590, -0.025507
9600, -0.028599
9610, -0.030628
9620, -0.032463
9630, -0.037034
9640, -0.039582
9650, -0.042581
9660, -0.043500
9670, -0.046002
9680, -0.049396
9690, -0.052691
9700, -0.055571
9710, -0.057631
9720, -0.061644
9730, -0.063711
9740, -0.065273
9750, -0.066606
9760, -0.069295
9770, -0.071828
9780, -0.074364
9790, -0.075384
9800, -0.078436
9810, -0.080431
9820, -0.081901
9830, -0.084288
9840, -0.085803
9850, -0.088345
9860, -0.089265
9870, -0.091293
9880, -0.094544
9890, -0.095647
9900, -0.096976
9910, -0.099548
9920, -0.103371
9930, -0.106183
9940, -0.108331
9950, -0.110276
9960, -0.113468
9970, -0.116188
9980, -0.118617
9990, -0.121147
10000, -0.123910
10010, -0.127137
10020, -0.128586
10030, -0.129557
10040, -0.130496
10050, -0.132666
10060, -0.135523
10070, -0.137123
10080, -0.138364
10090, -0.139743
10100, -0.141519
10110, -0.143982
10120, -0.145110
10130, -0.146590
10140, -0.147804
10150, -0.149423
10160, -0.150595
10170, -0.152548
10180, -0.155655
10190, -0.159725
10200, -0.161862
10210, -0.163208
10220, -0.163825
10230, -0.165667
10240, -0.165896
10250, -0.167161
10260, -0.167545
10270, -0.169826
10280, -0.171361
10290, -0.173261
10300, -0.174204
10310, -0.176157
10320, -0.177199
10330, -0.178042
10340, -0.178243
10350, -0.179152
10360, -0.180144
10370, -0.180398
10380, -0.180070
10390, -0.179036
10400, -0.178283
10410, -0.177114
10420, -0.176779
10430, -0.176882
10440, -0.177362
10450, -0.176730
10460, -0.175718
10470, -0.174837
10480, -0.174924
10490, -0.174779
10500, -0.173970
10510, -0.173531
10520, -0.171910
10530, -0.170310
10540, -0.169413
10550, -0.168751
10560, -0.168450
10570, -0.166253
10580, -0.165434
10590, -0.163709
10600, -0.162769
10610, -0.161241
10620, -0.160557
10630, -0.159472
10640, -0.157638
10650, -0.155646
10660, -0.154291
10670, -0.152763
10680, -0.150323
10690, -0.147943
10700, -0.146411
10710, -0.144439
10720, -0.142244
10730, -0.139831
10740, -0.138492
10750, -0.136031
10760, -0.133571
10770, -0.130687
10780, -0.127862
10790, -0.125316
10800, -0.122571
10810, -0.120115
10820, -0.117309
10830, -0.115297
10840, -0.112310
10850, -0.110429
10860, -0.106464
10870, -0.104318
10880, -0.099865
10890, -0.097257
10900, -0.094184
10910, -0.090749
10920, -0.088002
10930, -0.084108
10940, -0.081801
10950, -0.077847
10960, -0.074187
10970, -0.070057
10980, -0.066269
10990, -0.062988
11000, -0.058933
11010, -0.055716
11020, -0.051466
11030, -0.048649
11040, -0.044207
11050, -0.040937
11060, -0.036244
11070, -0.033333
11080, -0.028809
11090, -0.025379
11100, -0.020080
11110, -0.016185
11120, -0.011806
11130, -0.008018
11140, -0.003938
11150, 0.000165
11160, 0.004261
11170, 0.008126
11180, 0.012475
11190, 0.015333
11200, 0.017328
11210, 0.020492
11220, 0.022827
11230, 0.025588
11240, 0.025648
11250, 0.027208
11260, 0.029963
11270, 0.031702
11280, 0.033066
11290, 0.032975
11300, 0.033896
11310, 0.034654
11320, 0.035188
11330, 0.036461
11340, 0.041035
11350, 0.044841
11360, 0.046057
11370, 0.044010
11380, 0.042708
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.015625
12870, 0.035156
12880, 0.051432
12890, 0.051758
12900, 0.053385
12910, 0.050367
12920, 0.044833
12930, 0.030303
12940, 0.027936
12950, 0.031742
12960, 0.035692
12970, 0.025003
12980, 0.018071
12990, 0.009637
13000, 0.005344
13010, -0.013294
13020, -0.022438
13030, -0.024027
13040, -0.019625
13050, -0.020873
13060, -0.018989
13070, -0.019544
13080, -0.019482
13090, -0.021346
13100, -0.022440
13110, -0.019333
13120, -0.026693
13130, -0.031250
13140, -0.031194
13150, -0.033147
13160, -0.035231
13170, -0.041875
13180, -0.038186
13190, -0.033947
13200, -0.040856
13210, -0.040360
13220, -0.040407
13230, -0.035531
13240, -0.039885
13250, -0.043311
13260, -0.042030
13270, -0.042096
13280, -0.042695
13290, -0.046629
13300, -0.050351
13310, -0.056407
13320, -0.061079
13330, -0.064563
13340, -0.066168
13350, -0.068300
13360, -0.071555
13370, -0.074169
13380, -0.080554
13390, -0.082472
13400, -0.088599
13410, -0.089823
13420, -0.093564
13430, -0.095579
13440, -0.098058
13450, -0.101792
13460, -0.104768
13470, -0.106919
13480, -0.115318
13490, -0.121048
13500, -0.127038
13510, -0.125165
13520, -0.123680
13530, -0.128579
13540, -0.132996
13550, -0.140334
13560, -0.142002
13570, -0.144244
13580, -0.145261
13590, -0.145353
13600, -0.147924
13610, -0.150821
13620, -0.156228
13630, -0.159871
13640, -0.162000
13650, -0.163234
13660, -0.163838
13670, -0.165178
13680, -0.166580
13690, -0.168348
13700, -0.169950
13710, -0.170810
13720, -0.171330
13730, -0.172420
13740, -0.173775
13750, -0.175136
13760, -0.176283
13770, -0.177874
13780, -0.178585
13790, -0.179220
13800, -0.179415
13810, -0.180441
13820, -0.181140
13830, -0.182246
13840, -0.182251
13850, -0.182710
13860, -0.182557
13870, -0.182783
13880, -0.182698
13890, -0.182634
13900, -0.182760
13910, -0.182556
13920, -0.181977
13930, -0.181610
13940, -0.180817
13950, -0.180310
13960, -0.179419
13970, -0.178871
13980, -0.178392
13990, -0.177890
14000, -0.177589
14010, -0.176013
14020, -0.173972
14030, -0.171931
14040, -0.171306
14050, -0.171165
14060, -0.169423
14070, -0.166389
14080, -0.163990
14090, -0.162967
14100, -0.161737
14110, -0.159982
14120, -0.157824
14130, -0.156037
14140, -0.154064
14150, -0.152225
14160, -0.150243
14170, -0.148546
14180, -0.146331
14190, -0.143663
14200, -0.140842
14210, -0.138199
14220, -0.136162
14230, -0.133702
14240, -0.131104
14250, -0.128830
14260, -0.126137
14270, -0.123006
14280, -0.120007
14290, -0.116662
14300, -0.113909
14310, -0.110318
14320, -0.107149
14330, -0.104024
14340, -0.100577
14350, -0.098058
14360, -0.094015
14370, -0.091588
14380, -0.087098
14390, -0.084147
14400, -0.079707
14410, -0.076581
14420, -0.072767
14430, -0.069359
14440, -0.065769
14450, -0.061964
14460, -0.058371
14470, -0.054289
14480, -0.051063
14490, -0.046856
14500, -0.043316
14510, -0.038745
14520, -0.034939
14530, -0.030459
14540, -0.026641
14550, -0.022290
14560, -0.018469
14570, -0.013658
14580, -0.009947
14590, -0.005254
14600, -0.001875
14610, 0.002539
14620, 0.006337
14630, 0.010841
14640, 0.014074
14650, 0.017483
14660, 0.020151
14670, 0.022683
14680, 0.024975
14690, 0.027579
14700, 0.030633
14710, 0.032317
14720, 0.033159
14730, 0.033790
14740, 0.035260
14750, 0.037315
14760, 0.039417
14770, 0.040462
14780, 0.041165
14790, 0.041706
14800, 0.042351
14810, 0.042964
14820, 0.043514
14830, 0.043936
14840, 0.044756
14850, 0.044993
14860, 0.045564
14870, 0.045611
14880, 0.045957
14890, 0.046397
14900, 0.046536
14910, 0.046675
14920, 0.046675
14930, 0.046675
14940, 0.046390
14950, 0.046456
14960, 0.046456
14970, 0.046527
14980, 0.046253
14990, 0.046045
15000, 0.046053
15010, 0.045834
15020, 0.045834
15030, 0.045756
15040, 0.045756
15050, 0.045327
15060, 0.044445
15070, 0.044093
15080, 0.043639
15090, 0.043716
15100, 0.043225
15110, 0.042935
15120, 0.042105
15130, 0.041126
15140, 0.040517
15150, 0.039975
15160, 0.039685
15170, 0.039207
15180, 0.038927
15190, 0.038722
15200, 0.038577
15210, 0.038559
15220, 0.037824
15230, 0.036632
15240, 0.034852
15250, 0.033589
15260, 0.032118
15270, 0.031380
15280, 0.030712
15290, 0.030445
15300, 0.030034
15310, 0.030078
15320, 0.030402
15330, 0.030950
15340, 0.030615
15350, 0.028640
15360, 0.026951
15370, 0.025186
15380, 0.024825
15390, 0.023910
15400, 0.023971
15410, 0.023991
15420, 0.024425
15430, 0.023081
15440, 0.021773
15450, 0.019582
15460, 0.017838
15470, 0.016033
15480, 0.015108
