time,yellow_line_angle
1460, 0.010033
1470, 0.009848
1480, 0.009815
1490, 0.009565
1500, 0.009609
1510, 0.010058
1520, 0.010487
1530, 0.010718
1540, 0.010829
1550, 0.011052
1560, 0.011163
1570, 0.011163
1580, 0.011102
1590, 0.011102
1600, 0.011102
1610, 0.011102
1620, 0.010920
1630, 0.010837
1640, 0.010753
1650, 0.010656
1660, 0.010462
1670, 0.010268
1680, 0.010462
1690, 0.010760
1700, 0.011243
1710, 0.011709
1720, 0.011967
1730, 0.011855
1740, 0.011568
1750, 0.011384
1760, 0.011384
1770, 0.011279
1780, 0.011173
1790, 0.011068
1800, 0.011068
1810, 0.010968
1820, 0.010751
1830, 0.010336
1840, 0.010020
1850, 0.009658
1860, 0.009286
1870, 0.009286
1880, 0.009648
1890, 0.010094
1900, 0.010169
1910, 0.010096
1920, 0.009948
1930, 0.009756
1940, 0.009749
1950, 0.009742
1960, 0.009979
1970, 0.010085
1980, 0.010712
1990, 0.011450
2000, 0.012350
2010, 0.012678
2020, 0.012854
2030, 0.012987
2040, 0.013373
2050, 0.013467
2060, 0.013274
2070, 0.012299
2080, 0.010977
2090, 0.009892
2100, 0.009532
2110, 0.009672
2120, 0.008948
2130, 0.008212
2140, 0.007051
2150, 0.006589
2160, 0.006196
2170, 0.006223
2180, 0.006237
2190, 0.006250
2200, 0.005606
2210, 0.004860
2220, 0.003941
2230, 0.003771
2240, 0.003419
2250, 0.003239
2260, 0.002956
2270, 0.003056
2280, 0.003038
2290, 0.002818
2300, 0.002167
2310, 0.001693
2320, 0.001386
2330, 0.001412
2340, 0.001489
2350, 0.001533
2360, 0.001746
2370, 0.001697
2380, 0.001529
2390, 0.001101
2400, 0.000896
2410, 0.000875
2420, 0.000784
2430, 0.000543
2440, -0.000070
2450, -0.000646
2460, -0.001337
2470, -0.001411
2480, -0.001233
2490, -0.001090
2500, -0.001330
2510, -0.001954
2520, -0.002477
2530, -0.003094
2540, -0.003563
2550, -0.004075
2560, -0.004353
2570, -0.004523
2580, -0.004523
2590, -0.004523
2600, -0.004353
2610, -0.004292
2620, -0.004223
2630, -0.004374
2640, -0.004415
2650, -0.004476
2660, -0.004487
2670, -0.004684
2680, -0.004812
2690, -0.004940
2700, -0.004883
2710, -0.004883
2720, -0.004602
2730, -0.004403
2740, -0.004122
2750, -0.004263
2760, -0.004182
2770, -0.004398
2780, -0.004338
2790, -0.004419
2800, -0.004356
2810, -0.004306
2820, -0.004215
2830, -0.004053
2840, -0.004293
2850, -0.004293
2860, -0.004403
2870, -0.004120
2880, -0.004049
2890, -0.003938
2900, -0.003869
2910, -0.003938
2920, -0.003938
2930, -0.004179
2940, -0.004351
2950, -0.004523
2960, -0.004523
2970, -0.004607
2980, -0.004691
2990, -0.004774
3000, -0.004969
3010, -0.005163
3020, -0.005256
3030, -0.004959
3040, -0.004299
3050, -0.003916
3060, -0.003554
3070, -0.003554
3080, -0.003378
3090, -0.003265
3100, -0.003152
3110, -0.002918
3120, -0.002918
3130, -0.002901
3140, -0.002774
3150, -0.002431
3160, -0.002105
3170, -0.002009
3180, -0.001875
3190, -0.001837
3200, -0.001574
3210, -0.001206
3220, -0.000575
3230, -0.000168
3240, -0.000186
3250, -0.000186
3260, -0.000186
3270, -0.000186
3280, 0.000083
3290, 0.000170
3300, 0.000838
3310, 0.000749
3320, 0.000841
3330, 0.000263
3340, -0.000017
3350, -0.000466
3360, -0.000370
3370, -0.000366
3380, -0.000193
3390, 0.000272
3400, 0.000638
3410, 0.000734
3420, 0.000183
3430, 0.000081
3440, 0.000325
3450, 0.001107
3460, 0.001183
3470, 0.001017
3480, 0.000402
3490, 0.000158
3500, 0.000368
3510, 0.000289
3520, 0.000501
3530, 0.000280
3540, 0.000280
3550, 0.000202
3560, 0.000267
3570, 0.000473
3580, 0.000339
3590, 0.000069
3600, -0.000489
3610, -0.000995
3620, -0.001509
3630, -0.001720
3640, -0.001980
3650, -0.002052
3660, -0.001832
3670, -0.001348
3680, -0.000825
3690, -0.000482
3700, 0.000011
3710, 0.000348
3720, 0.000419
3730, 0.000352
3740, 0.000143
3750, -0.000209
3760, -0.000635
3770, -0.000708
3780, -0.000989
3790, -0.001271
3800, -0.001689
3810, -0.001743
3820, -0.001954
3830, -0.001689
3840, -0.001369
3850, -0.000670
3860, -0.000451
3870, 0.000172
3880, 0.000594
3890, 0.001020
3900, 0.001042
3910, 0.001042
3920, 0.001323
3930, 0.001651
3940, 0.001955
3950, 0.001596
3960, 0.001385
3970, 0.001313
3980, 0.001622
3990, 0.001529
4000, 0.001137
4010, 0.000654
4020, 0.000189
4030, -0.000197
4040, -0.000193
4050, -0.000300
4060, -0.000293
4070, -0.000393
4080, 0.000076
4090, 0.000353
4100, 0.000533
4110, 0.000524
4120, 0.000684
4130, 0.000673
4140, 0.000412
4150, 0.000168
4160, 0.000084
4170, 0.000084
4180, 0.000390
4190, 0.000234
4200, -0.000109
4210, -0.000675
4220, -0.000863
4230, -0.000721
4240, -0.000602
4250, -0.000494
4260, -0.000583
4270, -0.000794
4280, -0.001345
4290, -0.001689
4300, -0.002160
4310, -0.002051
4320, -0.002087
4330, -0.001828
4340, -0.001514
4350, -0.001062
4360, -0.000636
4370, -0.000143
4380, 0.000297
4390, 0.000658
4400, 0.000374
4410, 0.000014
4420, -0.000561
4430, -0.000900
4440, -0.001297
4450, -0.001631
4460, -0.001994
4470, -0.002234
4480, -0.002416
4490, -0.002554
4500, -0.002835
4510, -0.002601
4520, -0.002196
4530, -0.001586
4540, -0.001314
4550, -0.000729
4560, -0.000451
4570, -0.000484
4580, -0.000731
4590, -0.001252
4600, -0.001025
4610, -0.001031
4620, -0.000515
4630, -0.001042
4640, -0.002133
4650, -0.003301
4660, -0.004368
4670, -0.004918
4680, -0.005338
4690, -0.005496
4700, -0.005541
4710, -0.006172
4720, -0.006785
4730, -0.007134
4740, -0.006899
4750, -0.006537
4760, -0.006932
4770, -0.008082
4780, -0.009260
4790, -0.010316
4800, -0.010323
4810, -0.010251
4820, -0.010300
4830, -0.010891
4840, -0.012824
4850, -0.014233
4860, -0.016268
4870, -0.016675
4880, -0.017806
4890, -0.017830
4900, -0.018528
4910, -0.018941
4920, -0.018798
4930, -0.018995
4940, -0.018770
4950, -0.018788
4960, -0.018471
4970, -0.017837
4980, -0.018435
4990, -0.019186
5000, -0.021061
5010, -0.021469
5020, -0.021541
5030, -0.021675
5040, -0.022642
5050, -0.023884
5060, -0.024267
5070, -0.024755
5080, -0.024830
5090, -0.025179
5100, -0.026644
5110, -0.028038
5120, -0.029673
5130, -0.030243
5140, -0.031268
5150, -0.033320
5160, -0.035782
5170, -0.037969
5180, -0.039152
5190, -0.040165
5200, -0.041955
5210, -0.043493
5220, -0.045308
5230, -0.047722
5240, -0.049361
5250, -0.050308
5260, -0.050005
5270, -0.051484
5280, -0.053981
5290, -0.055829
5300, -0.055987
5310, -0.055407
5320, -0.056322
5330, -0.057269
5340, -0.059297
5350, -0.061216
5360, -0.062385
5370, -0.062441
5380, -0.062793
5390, -0.064990
5400, -0.067334
5410, -0.068462
5420, -0.069658
5430, -0.070458
5440, -0.071880
5450, -0.074094
5460, -0.076500
5470, -0.077308
5480, -0.076747
5490, -0.077674
5500, -0.079470
5510, -0.081647
5520, -0.084893
5530, -0.088055
5540, -0.089691
5550, -0.089708
5560, -0.090766
5570, -0.092899
5580, -0.095178
5590, -0.097629
5600, -0.100870
5610, -0.101107
5620, -0.100464
5630, -0.098715
5640, -0.099443
5650, -0.100974
5660, -0.102162
5670, -0.103609
5680, -0.103508
5690, -0.104614
5700, -0.104561
5710, -0.105447
5720, -0.105741
5730, -0.106789
5740, -0.106955
5750, -0.107365
5760, -0.106848
5770, -0.107154
5780, -0.107935
5790, -0.109490
5800, -0.110754
5810, -0.112124
5820, -0.112771
5830, -0.113115
5840, -0.113142
5850, -0.113429
5860, -0.114430
5870, -0.114648
5880, -0.115111
5890, -0.115198
5900, -0.115691
5910, -0.117188
5920, -0.118824
5930, -0.120329
5940, -0.122401
5950, -0.125115
5960, -0.127634
5970, -0.126810
5980, -0.125979
5990, -0.125249
6000, -0.126027
6010, -0.125785
6020, -0.126074
6030, -0.125215
6040, -0.124588
6050, -0.123574
6060, -0.123591
6070, -0.123558
6080, -0.123697
6090, -0.123829
6100, -0.123843
6110, -0.123772
6120, -0.123604
6130, -0.124012
6140, -0.122671
6150, -0.121957
6160, -0.120873
6170, -0.121273
6180, -0.122141
6190, -0.122411
6200, -0.123248
6210, -0.123181
6220, -0.123893
6230, -0.124313
6240, -0.123709
6250, -0.122635
6260, -0.121246
6270, -0.120441
6280, -0.121032
6290, -0.122287
6300, -0.123032
6310, -0.121916
6320, -0.118526
6330, -0.116436
6340, -0.114521
6350, -0.113849
6360, -0.112565
6370, -0.111429
6380, -0.110045
6390, -0.108601
6400, -0.107113
6410, -0.105429
6420, -0.104092
6430, -0.102527
6440, -0.101908
6450, -0.099896
6460, -0.098559
6470, -0.096894
6480, -0.096301
6490, -0.094170
6500, -0.092633
6510, -0.090124
6520, -0.089328
6530, -0.087315
6540, -0.087421
6550, -0.085576
6560, -0.084260
6570, -0.082833
6580, -0.081640
6590, -0.081646
6600, -0.080362
6610, -0.079428
6620, -0.076775
6630, -0.074548
6640, -0.075944
6650, -0.075731
6660, -0.073117
6670, -0.068651
6680, -0.067533
6690, -0.069098
6700, -0.068658
6710, -0.066217
6720, -0.062804
6730, -0.060937
6740, -0.060286
6750, -0.059877
6760, -0.058022
6770, -0.054197
6780, -0.051511
6790, -0.049429
6800, -0.048548
6810, -0.045765
6820, -0.043080
6830, -0.041439
6840, -0.040329
6850, -0.038289
6860, -0.034787
6870, -0.032158
6880, -0.031325
6890, -0.031316
6900, -0.030207
6910, -0.028219
6920, -0.025708
6930, -0.023375
6940, -0.020404
6950, -0.018776
6960, -0.016934
6970, -0.014753
6980, -0.011083
6990, -0.008647
7000, -0.007263
7010, -0.005969
7020, -0.003886
7030, -0.001663
7040, -0.000442
7050, 0.001567
7060, 0.003571
7070, 0.005742
7080, 0.006262
7090, 0.006560
7100, 0.007283
7110, 0.008582
7120, 0.009510
7130, 0.009871
7140, 0.009321
7150, 0.009248
7160, 0.008245
7170, 0.008092
7180, 0.008250
7190, 0.007930
7200, 0.006115
7210, 0.003619
7220, 0.002683
7230, 0.002266
7240, -0.000335
7250, -0.002675
7260, -0.004237
7270, -0.006204
7280, -0.007371
7290, -0.008605
7300, -0.010144
7310, -0.012302
7320, -0.016010
7330, -0.017498
7340, -0.020269
7350, -0.024391
7360, -0.027646
7370, -0.029372
7380, -0.031299
7390, -0.034531
7400, -0.039104
7410, -0.042355
7420, -0.045980
7430, -0.049515
7440, -0.052389
7450, -0.054649
7460, -0.056011
7470, -0.059678
7480, -0.061361
7490, -0.066750
7500, -0.067483
7510, -0.071194
7520, -0.072105
7530, -0.074475
7540, -0.077901
7550, -0.081203
7560, -0.083386
7570, -0.084950
7580, -0.087042
7590, -0.090719
7600, -0.092874
7610, -0.094748
7620, -0.097307
7630, -0.099455
7640, -0.100925
7650, -0.102127
7660, -0.104669
7670, -0.107201
7680, -0.109721
7690, -0.111018
7700, -0.114693
7710, -0.116847
7720, -0.119940
7730, -0.122172
7740, -0.124240
7750, -0.125848
7760, -0.126857
7770, -0.128649
7780, -0.130355
7790, -0.132395
7800, -0.134279
7810, -0.135642
7820, -0.135737
7830, -0.137716
7840, -0.139634
7850, -0.142890
7860, -0.143343
7870, -0.144510
7880, -0.145319
7890, -0.146947
7900, -0.149394
7910, -0.151316
7920, -0.153043
7930, -0.153819
7940, -0.154466
7950, -0.155986
7960, -0.157695
7970, -0.159148
7980, -0.160744
7990, -0.163119
8000, -0.165439
8010, -0.166615
8020, -0.167008
8030, -0.169172
8040, -0.172038
8050, -0.175058
8060, -0.176456
8070, -0.178150
8080, -0.178204
8090, -0.177529
8100, -0.176490
8110, -0.176394
8120, -0.176819
8130, -0.178079
8140, -0.178924
8150, -0.180364
8160, -0.180138
8170, -0.180217
8180, -0.179978
8190, -0.180740
8200, -0.181501
8210, -0.182521
8220, -0.182675
8230, -0.182229
8240, -0.181448
8250, -0.180178
8260, -0.179704
8270, -0.179590
8280, -0.179202
8290, -0.178011
8300, -0.175613
8310, -0.174691
8320, -0.173196
8330, -0.173397
8340, -0.172689
8350, -0.174289
8360, -0.172897
8370, -0.172815
8380, -0.170301
8390, -0.169252
8400, -0.167094
8410, -0.167400
8420, -0.168583
8430, -0.167848
8440, -0.165229
8450, -0.161699
8460, -0.159465
8470, -0.158319
8480, -0.157974
8490, -0.157687
8500, -0.155315
8510, -0.152295
8520, -0.150607
8530, -0.148988
8540, -0.147247
8550, -0.144512
8560, -0.142311
8570, -0.140844
8580, -0.138637
8590, -0.136697
8600, -0.133355
8610, -0.131306
8620, -0.128663
8630, -0.127010
8640, -0.125045
8650, -0.124324
8660, -0.121478
8670, -0.118820
8680, -0.115316
8690, -0.113122
8700, -0.111426
8710, -0.110717
8720, -0.109325
8730, -0.107169
8740, -0.105162
8750, -0.101988
8760, -0.099148
8770, -0.097085
8780, -0.096111
8790, -0.094848
8800, -0.091998
8810, -0.088415
8820, -0.085600
8830, -0.082199
8840, -0.080002
8850, -0.076938
8860, -0.073785
8870, -0.071460
8880, -0.068974
8890, -0.066505
8900, -0.063043
8910, -0.059413
8920, -0.056456
8930, -0.053933
8940, -0.050446
8950, -0.046770
8960, -0.042547
8970, -0.039737
8980, -0.036420
8990, -0.032676
9000, -0.028715
9010, -0.024832
9020, -0.021414
9030, -0.017607
9040, -0.014242
9050, -0.011963
9060, -0.009766
9070, -0.006022
9080, -0.002874
9090, -0.000667
9100, 0.002100
9110, 0.005234
9120, 0.008911
9130, 0.010570
9140, 0.012756
9150, 0.014441
9160, 0.014520
9170, 0.014157
9180, 0.013842
9190, 0.014559
9200, 0.014863
9210, 0.015029
9220, 0.015642
9230, 0.015780
9240, 0.016087
9250, 0.015524
9260, 0.015196
9270, 0.013966
9280, 0.013726
9290, 0.013091
9300, 0.012080
9310, 0.009053
9320, 0.006772
9330, 0.005601
9340, 0.004343
9350, 0.002674
9360, 0.002186
9370, 0.000298
9380, -0.000727
9390, -0.003754
9400, -0.005756
9410, -0.009316
9420, -0.011354
9430, -0.014665
9440, -0.017083
9450, -0.022795
9460, -0.025864
9470, -0.028599
9480, -0.031045
9490, -0.032880
9500, -0.037452
9510, -0.039905
9520, -0.043441
9530, -0.044360
9540, -0.046444
9550, -0.049299
9560, -0.052595
9570, -0.055304
9580, -0.057364
9590, -0.061038
9600, -0.063372
9610, -0.065329
9620, -0.067007
9630, -0.069344
9640, -0.071483
9650, -0.074012
9660, -0.074834
9670, -0.077885
9680, -0.079268
9690, -0.081112
9700, -0.083600
9710, -0.085728
9720, -0.088446
9730, -0.089265
9740, -0.091498
9750, -0.095075
9760, -0.095819
9770, -0.097891
9780, -0.099571
9790, -0.103280
9800, -0.106090
9810, -0.108393
9820, -0.110888
9830, -0.113214
9840, -0.116346
9850, -0.119180
9860, -0.121330
9870, -0.124446
9880, -0.127095
9890, -0.128922
9900, -0.129353
9910, -0.131133
9920, -0.133831
9930, -0.136875
9940, -0.138118
9950, -0.138752
9960, -0.140130
9970, -0.141940
9980, -0.144404
9990, -0.145532
10000, -0.146807
10010, -0.148021
10020, -0.149640
10030, -0.150227
10040, -0.152180
10050, -0.154956
10060, -0.159589
10070, -0.161982
10080, -0.163659
10090, -0.163858
10100, -0.165443
10110, -0.166003
10120, -0.167491
10130, -0.168120
10140, -0.170072
10150, -0.171602
10160, -0.173257
10170, -0.174199
10180, -0.176613
10190, -0.177655
10200, -0.178497
10210, -0.178243
10220, -0.179152
10230, -0.180144
10240, -0.180398
10250, -0.180070
10260, -0.178845
10270, -0.178091
10280, -0.176752
10290, -0.177114
10300, -0.177534
10310, -0.178184
10320, -0.177435
10330, -0.175987
10340, -0.175333
10350, -0.174735
10360, -0.173913
10370, -0.172373
10380, -0.172355
10390, -0.171529
10400, -0.170544
10410, -0.169525
10420, -0.168615
10430, -0.168202
10440, -0.165932
10450, -0.165498
10460, -0.164004
10470, -0.163511
10480, -0.161738
10490, -0.160823
10500, -0.159112
10510, -0.157413
10520, -0.155175
10530, -0.154070
10540, -0.152124
10550, -0.149930
10560, -0.147362
10570, -0.145981
10580, -0.144252
10590, -0.142246
10600, -0.140075
10610, -0.138174
10620, -0.135711
10630, -0.133011
10640, -0.130351
10650, -0.127600
10660, -0.125040
10670, -0.122413
10680, -0.119886
10690, -0.117332
10700, -0.115422
10710, -0.112595
10720, -0.110787
10730, -0.106314
10740, -0.104009
10750, -0.099418
10760, -0.096983
10770, -0.093908
10780, -0.090759
10790, -0.088075
10800, -0.084057
10810, -0.081531
10820, -0.077723
10830, -0.074396
10840, -0.070266
10850, -0.066553
10860, -0.062851
10870, -0.058872
10880, -0.055461
10890, -0.051490
10900, -0.048327
10910, -0.043776
10920, -0.040330
10930, -0.035678
10940, -0.032335
10950, -0.027920
10960, -0.024523
10970, -0.020049
10980, -0.016327
10990, -0.012231
11000, -0.008241
11010, -0.003988
11020, 0.000123
11030, 0.004419
11040, 0.008128
11050, 0.012653
11060, 0.015274
11070, 0.017256
11080, 0.020082
11090, 0.023081
11100, 0.025828
11110, 0.026112
11120, 0.027256
11130, 0.030248
11140, 0.031891
11150, 0.032908
11160, 0.033034
11170, 0.034068
11180, 0.034686
11190, 0.034949
11200, 0.037397
11210, 0.041466
11220, 0.044296
11230, 0.044336
11240, 0.043034
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
