time,yellow_line_angle
15470, 0.001755
15480, 0.001920
15490, 0.002187
15500, 0.002223
15510, 0.002248
15520, 0.001839
15530, 0.001803
15540, 0.001778
15550, 0.001897
15560, 0.001859
15570, 0.001634
15580, 0.001449
15590, 0.001091
15600, 0.000631
15610, 0.000620
15620, 0.000843
15630, 0.001617
15640, 0.002008
15650, 0.002016
15660, 0.001642
15670, 0.001313
15680, 0.001256
15690, 0.001507
15700, 0.001907
15710, 0.001701
15720, 0.001251
15730, 0.000680
15740, 0.000670
15750, 0.000730
15760, 0.000900
15770, 0.000775
15780, 0.000649
15790, 0.000274
15800, 0.000478
15810, 0.000767
15820, 0.000767
15830, 0.000999
15840, 0.000371
15850, 0.000095
15860, -0.000812
15870, -0.000740
15880, -0.000668
15890, -0.000394
15900, -0.000521
15910, -0.000387
15920, -0.000608
15930, -0.000574
15940, -0.000979
15950, -0.000971
15960, -0.001150
15970, -0.000971
15980, -0.000927
15990, -0.000832
16000, -0.000860
16010, -0.001044
16020, -0.001134
16030, -0.001162
16040, -0.000477
16050, -0.000213
16060, 0.000069
16070, 0.000012
16080, 0.000670
16090, 0.000967
16100, 0.000818
16110, 0.000298
16120, 0.000077
16130, 0.000077
16140, -0.000383
16150, -0.000671
16160, -0.000815
16170, -0.000222
16180, 0.000057
16190, -0.000004
16200, -0.000204
16210, -0.000533
16220, -0.000394
16230, -0.000820
16240, -0.001176
16250, -0.001481
16260, -0.001270
16270, -0.001190
16280, -0.000966
16290, -0.000891
16300, -0.000503
16310, -0.000278
16320, 0.000253
16330, 0.000402
16340, 0.000402
16350, -0.000124
16360, -0.000413
16370, -0.000824
16380, -0.001224
16390, -0.001415
16400, -0.001214
16410, -0.000819
16420, -0.000473
16430, -0.000480
16440, -0.000697
16450, -0.001214
16460, -0.001529
16470, -0.001586
16480, -0.001536
16490, -0.002082
16500, -0.002492
16510, -0.003026
16520, -0.003160
16530, -0.003477
16540, -0.003327
16550, -0.003327
16560, -0.003357
16570, -0.003769
16580, -0.003436
16590, -0.002933
16600, -0.002171
16610, -0.002005
16620, -0.001778
16630, -0.001611
16640, -0.001968
16650, -0.002266
16660, -0.002319
16670, -0.002061
16680, -0.001804
16690, -0.002761
16700, -0.003786
16710, -0.004786
16720, -0.004936
16730, -0.004631
16740, -0.004943
16750, -0.005568
16760, -0.006531
16770, -0.007208
16780, -0.007560
16790, -0.008088
16800, -0.007772
16810, -0.007698
16820, -0.007150
16830, -0.007923
16840, -0.008742
16850, -0.009924
16860, -0.009989
16870, -0.009725
16880, -0.009663
16890, -0.010292
16900, -0.012169
16910, -0.013663
16920, -0.014864
16930, -0.015568
16940, -0.016284
16950, -0.017173
16960, -0.017480
16970, -0.017848
16980, -0.018124
16990, -0.018783
17000, -0.019691
17010, -0.020181
17020, -0.020193
17030, -0.020022
17040, -0.020604
17050, -0.021218
17060, -0.021842
17070, -0.022455
17080, -0.022418
17090, -0.023459
17100, -0.025110
17110, -0.026400
17120, -0.026093
17130, -0.025383
17140, -0.025909
17150, -0.026450
17160, -0.027318
17170, -0.029044
17180, -0.031419
17190, -0.032287
17200, -0.032840
17210, -0.032926
17220, -0.035224
17230, -0.037259
17240, -0.040278
17250, -0.041677
17260, -0.042347
17270, -0.044595
17280, -0.046738
17290, -0.050058
17300, -0.051243
17310, -0.052269
17320, -0.052215
17330, -0.051781
17340, -0.052575
17350, -0.054123
17360, -0.055433
17370, -0.056165
17380, -0.056215
17390, -0.057386
17400, -0.058517
17410, -0.061103
17420, -0.063129
17430, -0.064178
17440, -0.064152
17450, -0.064918
17460, -0.067146
17470, -0.068608
17480, -0.068866
17490, -0.068940
17500, -0.070087
17510, -0.072446
17520, -0.074678
17530, -0.076529
