time,yellow_line_angle
1660, -0.018774
1670, -0.018514
1680, -0.018031
1690, -0.018120
1700, -0.017600
1710, -0.017539
1720, -0.017301
1730, -0.017203
1740, -0.016775
1750, -0.016363
1760, -0.016101
1770, -0.015708
1780, -0.015334
1790, -0.015118
1800, -0.014895
1810, -0.014678
1820, -0.014412
1830, -0.014377
1840, -0.014884
1850, -0.015142
1860, -0.016243
1870, -0.016017
1880, -0.015674
1890, -0.014431
1900, -0.014212
1910, -0.014398
1920, -0.014640
1930, -0.014706
1940, -0.014566
1950, -0.014642
1960, -0.014577
1970, -0.014181
1980, -0.013568
1990, -0.013097
2000, -0.012710
2010, -0.011744
2020, -0.010898
2030, -0.010346
2040, -0.010145
2050, -0.009825
2060, -0.009598
2070, -0.009675
2080, -0.009920
2090, -0.009813
2100, -0.009304
2110, -0.008389
2120, -0.007901
2130, -0.007668
2140, -0.007979
2150, -0.008231
2160, -0.008220
2170, -0.007746
2180, -0.006825
2190, -0.005810
2200, -0.004950
2210, -0.004418
2220, -0.004249
2230, -0.003899
2240, -0.003207
2250, -0.002302
2260, -0.001237
2270, -0.000427
2280, 0.000320
2290, 0.001214
2300, 0.001843
2310, 0.002206
2320, 0.002137
2330, 0.002059
2340, 0.002279
2350, 0.001882
2360, 0.001680
2370, 0.001355
2380, 0.001650
2390, 0.001814
2400, 0.001651
2410, 0.001427
2420, 0.001248
2430, 0.000994
2440, 0.000824
2450, 0.000467
2460, 0.000720
2470, 0.000637
2480, 0.001283
2490, 0.001769
2500, 0.002602
2510, 0.002963
2520, 0.003155
2530, 0.003255
2540, 0.003255
2550, 0.003255
2560, 0.003155
2570, 0.002963
2580, 0.002771
2590, 0.002679
2600, 0.002575
2610, 0.002203
2620, 0.001540
2630, 0.001363
2640, 0.001237
2650, 0.001620
2660, 0.001620
2670, 0.002145
2680, 0.002648
2690, 0.003337
2700, 0.003503
2710, 0.003400
2720, 0.003013
2730, 0.002843
2740, 0.002915
2750, 0.002985
2760, 0.003056
2770, 0.002956
2780, 0.002766
2790, 0.002577
2800, 0.002225
2810, 0.002225
2820, 0.002225
2830, 0.002577
2840, 0.002766
2850, 0.002956
2860, 0.002956
2870, 0.002956
2880, 0.002839
2890, 0.002839
2900, 0.003011
2910, 0.003184
2920, 0.003118
2930, 0.002937
2940, 0.003000
2950, 0.003186
2960, 0.003186
2970, 0.003383
2980, 0.003455
2990, 0.003654
3000, 0.003394
3010, 0.003334
3020, 0.003274
3030, 0.003489
3040, 0.003630
3050, 0.003690
3060, 0.003690
3070, 0.003410
3080, 0.003210
3090, 0.002872
3100, 0.002432
3110, 0.001991
3120, 0.001444
3130, 0.001444
3140, 0.001487
3150, 0.001819
3160, 0.002368
3170, 0.002756
3180, 0.003137
3190, 0.003137
3200, 0.003255
3210, 0.003255
3220, 0.003137
3230, 0.002818
3240, 0.002423
3250, 0.001889
3260, 0.001557
3270, 0.001091
3280, 0.000880
3290, 0.000670
3300, 0.000446
3310, 0.000223
3320, -0.000407
3330, -0.000814
3340, -0.001221
3350, -0.000972
3360, -0.000646
3370, -0.000081
3380, 0.000459
3390, 0.001062
3400, 0.001555
3410, 0.001724
3420, 0.001756
3430, 0.001756
3440, 0.001854
3450, 0.002058
3460, 0.001494
3470, 0.000930
3480, 0.000608
3490, 0.000857
3500, 0.001106
3510, 0.000759
3520, 0.000692
3530, 0.000163
3540, 0.000597
3550, 0.000588
3560, 0.001042
3570, 0.001193
3580, 0.001453
3590, 0.001865
3600, 0.002181
3610, 0.002914
3620, 0.003637
3630, 0.004137
3640, 0.004523
3650, 0.004630
3660, 0.004496
3670, 0.004207
3680, 0.003669
3690, 0.003472
3700, 0.003476
3710, 0.002994
3720, 0.002531
3730, 0.001985
3740, 0.002479
3750, 0.002517
3760, 0.002577
3770, 0.002345
3780, 0.002408
3790, 0.001912
3800, 0.001602
3810, 0.001385
3820, 0.001534
3830, 0.001620
3840, 0.001594
3850, 0.001409
3860, 0.001295
3870, 0.001150
3880, 0.001161
3890, 0.001385
3900, 0.001515
3910, 0.001704
3920, 0.001965
3930, 0.002320
3940, 0.002401
3950, 0.002212
3960, 0.001869
3970, 0.001937
3980, 0.001726
3990, 0.001389
4000, 0.001066
4010, 0.000803
4020, 0.000974
4030, 0.000857
4040, 0.000708
4050, 0.000479
4060, 0.000005
4070, -0.000225
4080, -0.000519
4090, -0.000145
4100, -0.000133
4110, -0.000274
4120, -0.000348
4130, 0.000070
4140, 0.000563
4150, 0.000782
4160, 0.000501
4170, 0.000371
4180, 0.000160
4190, 0.000160
4200, 0.000773
4210, 0.001143
4220, 0.001838
4230, 0.002045
4240, 0.002314
4250, 0.002199
4260, 0.001387
4270, 0.000948
4280, 0.000010
4290, -0.000359
4300, -0.000806
4310, -0.000534
4320, -0.000507
4330, -0.000429
4340, -0.000072
4350, 0.000738
4360, 0.001088
4370, 0.000998
4380, 0.000700
4390, 0.000603
4400, 0.000857
4410, 0.000429
4420, 0.000185
4430, -0.000486
4440, -0.000616
4450, -0.000981
4460, -0.001033
4470, -0.001147
4480, -0.001112
4490, -0.001234
4500, -0.000822
4510, -0.000622
4520, -0.000441
4530, -0.001195
4540, -0.001785
4550, -0.002278
4560, -0.002248
4570, -0.002170
4580, -0.002170
4590, -0.002340
4600, -0.002612
4610, -0.002578
4620, -0.002553
4630, -0.002120
4640, -0.001853
4650, -0.001408
4660, -0.001245
4670, -0.001224
4680, -0.001294
4690, -0.001386
4700, -0.001602
4710, -0.001813
4720, -0.002212
4730, -0.002535
4740, -0.002555
4750, -0.002387
4760, -0.002265
4770, -0.002658
4780, -0.002930
4790, -0.002844
4800, -0.002341
4810, -0.001958
4820, -0.001714
4830, -0.001437
4840, -0.001580
4850, -0.001596
4860, -0.002184
4870, -0.001949
4880, -0.001879
4890, -0.001763
4900, -0.002586
4910, -0.003573
4920, -0.004311
4930, -0.004838
4940, -0.005154
4950, -0.005676
4960, -0.005540
4970, -0.006093
4980, -0.006423
4990, -0.006957
5000, -0.007021
5010, -0.007064
5020, -0.007556
5030, -0.007948
5040, -0.008979
5050, -0.009565
5060, -0.010480
5070, -0.010378
5080, -0.010474
5090, -0.010208
5100, -0.010657
5110, -0.012421
5120, -0.014326
5130, -0.016135
5140, -0.016569
5150, -0.017694
5160, -0.018229
5170, -0.019179
5180, -0.019419
5190, -0.019076
5200, -0.018958
5210, -0.018544
5220, -0.018391
5230, -0.018231
5240, -0.017696
5250, -0.018362
5260, -0.018678
5270, -0.020213
5280, -0.020750
5290, -0.021339
5300, -0.021830
5310, -0.022842
5320, -0.023512
5330, -0.024031
5340, -0.025107
5350, -0.025646
5360, -0.025769
5370, -0.026211
5380, -0.027130
5390, -0.029016
5400, -0.029703
5410, -0.031101
5420, -0.032552
5430, -0.034614
5440, -0.036820
5450, -0.039306
5460, -0.040174
5470, -0.041625
5480, -0.042147
5490, -0.044436
5500, -0.046766
5510, -0.049039
5520, -0.048660
5530, -0.048731
5540, -0.049066
5550, -0.052532
5560, -0.054901
5570, -0.056317
5580, -0.056372
5590, -0.055920
5600, -0.056050
5610, -0.057017
5620, -0.058975
5630, -0.060684
5640, -0.061546
5650, -0.062242
5660, -0.063512
5670, -0.066297
5680, -0.068278
5690, -0.069471
5700, -0.069663
5710, -0.070251
5720, -0.071288
5730, -0.073148
5740, -0.075655
5750, -0.076800
5760, -0.078468
5770, -0.079363
5780, -0.081560
5790, -0.082899
5800, -0.085818
5810, -0.088565
5820, -0.090388
5830, -0.090508
5840, -0.091580
5850, -0.092972
5860, -0.094759
5870, -0.097146
5880, -0.100167
5890, -0.100875
5900, -0.100497
5910, -0.099287
5920, -0.099578
5930, -0.099983
5940, -0.100605
5950, -0.102630
5960, -0.103767
5970, -0.105051
5980, -0.104218
5990, -0.104436
6000, -0.104812
6010, -0.105784
6020, -0.106026
6030, -0.106286
6040, -0.106417
6050, -0.106601
6060, -0.106920
6070, -0.108133
6080, -0.109666
6090, -0.110802
6100, -0.112270
6110, -0.113196
6120, -0.114164
6130, -0.114188
6140, -0.114253
6150, -0.114270
6160, -0.114325
6170, -0.114897
6180, -0.115393
6190, -0.116322
6200, -0.117133
6210, -0.117939
6220, -0.119151
6230, -0.121382
6240, -0.123093
6250, -0.123788
6260, -0.124029
6270, -0.124623
6280, -0.124847
6290, -0.124230
6300, -0.123785
6310, -0.124392
6320, -0.124037
6330, -0.123517
6340, -0.122285
6350, -0.121839
6360, -0.122416
6370, -0.122658
6380, -0.122978
6390, -0.122932
6400, -0.123950
6410, -0.123588
6420, -0.122858
6430, -0.121548
6440, -0.122581
6450, -0.123239
6460, -0.122952
6470, -0.121565
6480, -0.121044
6490, -0.121987
6500, -0.123444
6510, -0.123097
6520, -0.122154
6530, -0.120791
6540, -0.120097
6550, -0.120526
6560, -0.121677
6570, -0.122509
6580, -0.121688
6590, -0.118469
6600, -0.116379
6610, -0.113847
6620, -0.113860
6630, -0.112486
6640, -0.112234
6650, -0.110281
6660, -0.108928
6670, -0.106784
6680, -0.105158
6690, -0.103750
6700, -0.102525
6710, -0.101703
6720, -0.100295
6730, -0.098735
6740, -0.097493
6750, -0.096217
6760, -0.094714
6770, -0.092887
6780, -0.091079
6790, -0.089722
6800, -0.087936
6810, -0.086883
6820, -0.086804
6830, -0.085691
6840, -0.084762
6850, -0.082394
6860, -0.081220
6870, -0.080356
6880, -0.079874
6890, -0.078293
6900, -0.075755
6910, -0.075207
6920, -0.075455
6930, -0.073902
6940, -0.070671
6950, -0.068225
6960, -0.068205
6970, -0.067448
6980, -0.064831
6990, -0.062298
7000, -0.060325
7010, -0.060513
7020, -0.059865
7030, -0.058538
7040, -0.056864
7050, -0.053392
7060, -0.051021
7070, -0.048746
7080, -0.047771
7090, -0.045700
7100, -0.043292
7110, -0.042003
7120, -0.039612
7130, -0.036333
7140, -0.032592
7150, -0.032118
7160, -0.030707
7170, -0.029805
7180, -0.027104
7190, -0.026877
7200, -0.025328
7210, -0.023014
7220, -0.019417
7230, -0.017310
7240, -0.015661
7250, -0.014007
7260, -0.012074
7270, -0.008881
7280, -0.006451
7290, -0.003339
7300, -0.001642
7310, -0.000530
7320, 0.001648
7330, 0.003140
7340, 0.005343
7350, 0.005649
7360, 0.006202
7370, 0.006992
7380, 0.007839
7390, 0.008435
7400, 0.008846
7410, 0.009209
7420, 0.008750
7430, 0.007734
7440, 0.007821
7450, 0.007160
7460, 0.005555
7470, 0.002802
7480, 0.001756
7490, 0.003179
7500, 0.001283
7510, -0.001078
7520, -0.004395
7530, -0.005097
7540, -0.006736
7550, -0.008419
7560, -0.009752
7570, -0.012790
7580, -0.015982
7590, -0.019902
7600, -0.020074
7610, -0.022299
7620, -0.025008
7630, -0.028859
7640, -0.030934
7650, -0.032342
7660, -0.035828
7670, -0.039592
7680, -0.043528
7690, -0.045785
7700, -0.050207
7710, -0.052517
7720, -0.055192
7730, -0.056961
7740, -0.060957
7750, -0.063627
7760, -0.066593
7770, -0.068508
7780, -0.071078
7790, -0.071811
7800, -0.073633
7810, -0.077247
7820, -0.080454
7830, -0.084548
7840, -0.086414
7850, -0.089618
7860, -0.092152
7870, -0.093589
7880, -0.095778
7890, -0.097198
7900, -0.099511
7910, -0.100932
7920, -0.102844
7930, -0.106424
7940, -0.108298
7950, -0.109779
7960, -0.111348
7970, -0.114899
7980, -0.117030
7990, -0.118687
8000, -0.120820
8010, -0.123577
8020, -0.126613
8030, -0.127834
8040, -0.129987
8050, -0.131289
8060, -0.133026
8070, -0.134365
8080, -0.135727
8090, -0.136672
8100, -0.139077
8110, -0.142161
8120, -0.144949
8130, -0.144478
8140, -0.145164
8150, -0.146801
8160, -0.150372
8170, -0.151042
8180, -0.151875
8190, -0.151991
8200, -0.154576
8210, -0.155251
8220, -0.156568
8230, -0.157623
8240, -0.159519
8250, -0.161793
8260, -0.163867
8270, -0.165580
8280, -0.167045
8290, -0.167526
8300, -0.170162
8310, -0.172230
8320, -0.175058
8330, -0.176754
8340, -0.178294
8350, -0.177518
8360, -0.176546
8370, -0.175949
8380, -0.176343
8390, -0.176539
8400, -0.177062
8410, -0.178245
8420, -0.179883
8430, -0.180761
8440, -0.180845
8450, -0.180638
8460, -0.180745
8470, -0.182047
8480, -0.182435
8490, -0.182588
8500, -0.181754
8510, -0.181663
8520, -0.180002
8530, -0.179134
8540, -0.178136
8550, -0.178495
8560, -0.177266
8570, -0.175695
8580, -0.174115
8590, -0.173055
8600, -0.172837
8610, -0.173144
8620, -0.173065
8630, -0.172054
8640, -0.170339
8650, -0.168777
8660, -0.167184
8670, -0.165824
8680, -0.166085
8690, -0.166471
8700, -0.165436
8710, -0.163166
8720, -0.161631
8730, -0.160350
8740, -0.159475
8750, -0.157879
8760, -0.156799
8770, -0.154418
8780, -0.152326
8790, -0.150263
8800, -0.148715
8810, -0.146777
8820, -0.144017
8830, -0.141739
8840, -0.140018
8850, -0.138107
8860, -0.135740
8870, -0.132794
8880, -0.130391
8890, -0.128093
8900, -0.124953
8910, -0.123705
8920, -0.121634
8930, -0.119547
8940, -0.116956
8950, -0.115044
8960, -0.112283
8970, -0.111046
8980, -0.109054
8990, -0.108014
9000, -0.105568
9010, -0.104549
9020, -0.101945
9030, -0.099183
9040, -0.097313
9050, -0.095689
9060, -0.093161
9070, -0.090547
9080, -0.088180
9090, -0.086814
9100, -0.083622
9110, -0.080895
9120, -0.077220
9130, -0.073564
9140, -0.070896
9150, -0.068292
9160, -0.064680
9170, -0.062099
9180, -0.059530
9190, -0.057248
9200, -0.053388
9210, -0.049635
9220, -0.046491
9230, -0.043335
9240, -0.039658
9250, -0.035824
9260, -0.032380
9270, -0.029570
9280, -0.026920
9290, -0.022144
9300, -0.017664
9310, -0.012873
9320, -0.010431
9330, -0.006959
9340, -0.004143
9350, -0.002391
9360, 0.000255
9370, 0.003814
9380, 0.007433
9390, 0.009223
9400, 0.009657
9410, 0.010592
9420, 0.012057
9430, 0.013159
9440, 0.014496
9450, 0.015219
9460, 0.016010
9470, 0.015620
9480, 0.014678
9490, 0.014016
9500, 0.014071
9510, 0.014340
9520, 0.012397
9530, 0.011158
9540, 0.009249
9550, 0.009809
9560, 0.007939
9570, 0.007277
9580, 0.006558
9590, 0.005259
9600, 0.002723
9610, -0.000188
9620, -0.001334
9630, -0.001695
9640, -0.003687
9650, -0.006278
9660, -0.009056
9670, -0.011277
9680, -0.013286
9690, -0.017719
9700, -0.020217
9710, -0.023689
9720, -0.024719
9730, -0.026990
9740, -0.030620
9750, -0.033120
9760, -0.037374
9770, -0.039467
9780, -0.042676
9790, -0.044478
9800, -0.047326
9810, -0.049740
9820, -0.053440
9830, -0.055126
9840, -0.057432
9850, -0.060630
9860, -0.063422
9870, -0.066108
9880, -0.068989
9890, -0.071960
9900, -0.074006
9910, -0.075137
9920, -0.076553
9930, -0.081411
9940, -0.082540
9950, -0.084148
9960, -0.085316
9970, -0.087516
9980, -0.090566
9990, -0.091526
10000, -0.094562
10010, -0.095485
10020, -0.096950
10030, -0.099228
10040, -0.102560
10050, -0.105492
10060, -0.107474
10070, -0.109770
10080, -0.111640
10090, -0.114437
10100, -0.116254
10110, -0.118998
10120, -0.121200
10130, -0.123800
10140, -0.125998
10150, -0.127498
10160, -0.128763
10170, -0.130136
10180, -0.132476
10190, -0.135883
10200, -0.137344
10210, -0.139191
10220, -0.139506
10230, -0.141859
10240, -0.143606
10250, -0.146221
10260, -0.147140
10270, -0.147731
10280, -0.149553
10290, -0.152619
10300, -0.154102
10310, -0.155977
10320, -0.157924
10330, -0.160421
10340, -0.162143
10350, -0.162845
10360, -0.163098
10370, -0.162639
10380, -0.163893
10390, -0.165783
10400, -0.168559
10410, -0.170462
10420, -0.172785
10430, -0.174147
10440, -0.175542
10450, -0.175994
10460, -0.177003
10470, -0.177436
10480, -0.178077
10490, -0.178922
10500, -0.179632
10510, -0.180152
10520, -0.179896
10530, -0.179172
10540, -0.178374
10550, -0.177133
10560, -0.177523
10570, -0.177736
10580, -0.177425
10590, -0.176240
10600, -0.175116
10610, -0.174766
10620, -0.173602
10630, -0.172642
10640, -0.171145
10650, -0.170841
10660, -0.169433
10670, -0.169295
10680, -0.168731
10690, -0.168520
10700, -0.167548
10710, -0.166039
10720, -0.164364
10730, -0.162387
10740, -0.160750
10750, -0.159891
10760, -0.158489
10770, -0.156880
10780, -0.154557
10790, -0.153405
10800, -0.152095
10810, -0.150460
10820, -0.148792
10830, -0.147428
10840, -0.145198
10850, -0.142966
10860, -0.139958
10870, -0.138855
10880, -0.136872
10890, -0.134715
10900, -0.131946
10910, -0.128427
10920, -0.125599
10930, -0.122650
10940, -0.120116
10950, -0.117243
10960, -0.114719
10970, -0.111426
10980, -0.109623
10990, -0.106206
11000, -0.104143
11010, -0.100754
11020, -0.097814
11030, -0.095674
11040, -0.090593
11050, -0.087989
11060, -0.082939
11070, -0.081273
11080, -0.076960
11090, -0.074099
11100, -0.070195
11110, -0.067048
11120, -0.063631
11130, -0.059574
11140, -0.056477
11150, -0.051864
11160, -0.049201
11170, -0.044607
11180, -0.041581
11190, -0.037122
11200, -0.033755
11210, -0.029490
11220, -0.025967
11230, -0.021300
11240, -0.017587
11250, -0.012685
11260, -0.009096
11270, -0.004389
11280, -0.000777
11290, 0.003699
11300, 0.007163
11310, 0.011922
11320, 0.015258
11330, 0.018218
11340, 0.020553
11350, 0.022874
11360, 0.025218
11370, 0.027759
11380, 0.030480
11390, 0.032477
11400, 0.032684
11410, 0.033077
11420, 0.034699
11430, 0.037829
11440, 0.041148
11450, 0.042309
11460, 0.041907
11470, 0.040450
11480, 0.040923
11490, 0.041406
11500, 0.042231
11510, 0.042448
11520, 0.042708
11530, 0.041667
11540, 0.035156
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 0.000000
13120, 0.000000
13130, 0.001736
13140, 0.004340
13150, 0.006944
13160, 0.006944
13170, 0.004340
13180, 0.003472
13190, 0.003472
13200, 0.004774
13210, 0.005208
13220, 0.005642
13230, 0.006076
13240, 0.005642
13250, 0.006448
13260, 0.008185
13270, 0.009921
13280, 0.010200
13290, 0.009983
13300, 0.010231
13310, 0.011316
13320, 0.012292
13330, 0.013408
13340, 0.012974
13350, 0.013207
13360, 0.012277
13370, 0.011235
13380, 0.010352
13390, 0.008471
13400, 0.006722
13410, 0.005746
13420, 0.006180
13430, 0.007361
13440, 0.006971
13450, 0.006879
13460, 0.007298
13470, 0.007593
13480, 0.008263
13490, 0.008231
13500, 0.008762
13510, 0.008551
13520, 0.008722
13530, 0.008585
13540, 0.008651
13550, 0.008906
13560, 0.008814
13570, 0.008806
13580, 0.008500
13590, 0.008431
13600, 0.008350
13610, 0.008083
13620, 0.008015
13630, 0.007747
13640, 0.007547
13650, 0.007479
13660, 0.007193
13670, 0.007244
13680, 0.006558
13690, 0.005803
13700, 0.004877
13710, 0.004260
13720, 0.004033
13730, 0.003779
13740, 0.003557
13750, 0.003383
13760, 0.003373
13770, 0.003450
13780, 0.003070
13790, 0.002148
13800, 0.001251
13810, 0.000809
13820, 0.000603
13830, 0.000632
13840, 0.000892
13850, 0.001316
13860, 0.001238
13870, 0.001184
13880, 0.000958
13890, 0.000747
13900, 0.000195
13910, 0.000061
13920, 0.000433
13930, 0.000795
13940, 0.000977
13950, 0.000686
13960, -0.000833
13970, -0.002604
13980, -0.004365
13990, -0.005280
14000, -0.005995
14010, -0.006268
14020, -0.006094
14030, -0.006145
14040, -0.006163
14050, -0.006145
14060, -0.006383
14070, -0.006735
14080, -0.006964
14090, -0.006530
14100, -0.006108
14110, -0.006389
14120, -0.006534
14130, -0.006393
14140, -0.005986
14150, -0.005597
14160, -0.006031
14170, -0.006000
14180, -0.006274
14190, -0.006149
14200, -0.005835
14210, -0.005788
14220, -0.005890
14230, -0.006431
14240, -0.006815
14250, -0.007038
14260, -0.007048
14270, -0.006680
14280, -0.006508
14290, -0.006272
14300, -0.006628
14310, -0.007151
14320, -0.007585
14330, -0.007608
14340, -0.007608
14350, -0.008316
14360, -0.008899
14370, -0.008903
14380, -0.008647
14390, -0.008658
14400, -0.008803
14410, -0.009003
14420, -0.008681
14430, -0.008786
14440, -0.008491
14450, -0.008635
14460, -0.008381
14470, -0.008437
14480, -0.008755
14490, -0.009282
14500, -0.009682
14510, -0.009799
14520, -0.009665
14530, -0.009546
14540, -0.009443
14550, -0.009115
14560, -0.008900
14570, -0.008486
14580, -0.008915
14590, -0.009280
14600, -0.009881
14610, -0.009881
14620, -0.009898
14630, -0.010094
14640, -0.010175
14650, -0.010110
14660, -0.009831
14670, -0.009813
14680, -0.009720
14690, -0.009514
14700, -0.008997
14710, -0.008555
14720, -0.008226
14730, -0.008407
14740, -0.008292
14750, -0.008294
14760, -0.007699
14770, -0.008002
14780, -0.008173
14790, -0.008963
14800, -0.009205
14810, -0.009218
14820, -0.008774
14830, -0.007933
14840, -0.007563
14850, -0.007661
14860, -0.008168
14870, -0.008596
14880, -0.008385
14890, -0.007774
14900, -0.006878
14910, -0.006596
14920, -0.006563
14930, -0.007023
14940, -0.006462
14950, -0.006449
14960, -0.005813
14970, -0.005986
14980, -0.005170
14990, -0.004839
15000, -0.004130
15010, -0.004320
15020, -0.003897
15030, -0.003776
15040, -0.003546
15050, -0.003302
15060, -0.002892
15070, -0.002094
15080, -0.002123
15090, -0.002352
15100, -0.002906
15110, -0.002570
15120, -0.002029
15130, -0.001378
15140, -0.001224
15150, -0.001235
15160, -0.001251
15170, -0.001169
15180, -0.000985
15190, -0.000823
15200, -0.000739
15210, -0.000202
15220, 0.000312
15230, 0.000511
15240, 0.000597
15250, 0.000548
15260, 0.001039
15270, 0.001050
15280, 0.001134
15290, 0.001204
15300, 0.001262
15310, 0.001535
15320, 0.001711
15330, 0.001929
15340, 0.002065
15350, 0.002048
15360, 0.001983
15370, 0.001752
15380, 0.001594
15390, 0.001371
15400, 0.001127
15410, 0.000924
15420, 0.000810
15430, 0.000949
15440, 0.001106
15450, 0.001038
15460, 0.000966
