time,yellow_line_angle
3940, -0.007824
3950, -0.007355
3960, -0.006970
3970, -0.007047
3980, -0.007276
3990, -0.007123
4000, -0.007123
4010, -0.007200
4020, -0.007362
4030, -0.007217
4040, -0.007064
4050, -0.007280
4060, -0.007118
4070, -0.006602
4080, -0.006014
4090, -0.005488
4100, -0.005289
4110, -0.004974
4120, -0.004802
4130, -0.004403
4140, -0.004347
4150, -0.004278
4160, -0.004441
4170, -0.004377
4180, -0.004626
4190, -0.004626
4200, -0.004755
4210, -0.004755
4220, -0.004347
4230, -0.004022
4240, -0.003113
4250, -0.002861
4260, -0.002483
4270, -0.002352
4280, -0.002207
4290, -0.001993
4300, -0.002115
4310, -0.002131
4320, -0.001867
4330, -0.001568
4340, -0.001139
4350, -0.001035
4360, -0.000758
4370, -0.000343
4380, 0.000211
4390, 0.000417
4400, 0.000356
4410, 0.000145
4420, -0.000002
4430, -0.000311
4440, -0.000771
4450, -0.001003
4460, -0.000621
4470, -0.000021
4480, 0.000794
4490, 0.001403
4500, 0.001930
4510, 0.002038
4520, 0.001764
4530, 0.001458
4540, 0.001203
4550, 0.000940
4560, 0.000894
4570, 0.000777
4580, 0.000829
4590, 0.000687
4600, 0.000524
4610, 0.000662
4620, 0.000824
4630, 0.000980
4640, 0.000573
4650, 0.000316
4660, 0.000296
4670, 0.000437
4680, 0.000569
4690, 0.000352
4700, 0.000352
4710, 0.000141
4720, 0.000215
4730, 0.000237
4740, -0.000299
4750, -0.000522
4760, -0.000511
4770, -0.000533
4780, -0.001140
4790, -0.002244
4800, -0.002946
4810, -0.003033
4820, -0.002911
4830, -0.001966
4840, -0.001775
4850, -0.001809
4860, -0.002758
4870, -0.003554
4880, -0.004425
4890, -0.005131
4900, -0.006083
4910, -0.006762
4920, -0.007470
4930, -0.008410
4940, -0.009847
4950, -0.011075
4960, -0.011398
4970, -0.010905
4980, -0.010950
4990, -0.011320
5000, -0.012131
5010, -0.012800
5020, -0.013232
5030, -0.014922
5040, -0.014952
5050, -0.015538
5060, -0.015876
5070, -0.016941
5080, -0.017451
5090, -0.016976
5100, -0.016962
5110, -0.017478
5120, -0.017854
5130, -0.018458
5140, -0.018530
5150, -0.019703
5160, -0.020270
5170, -0.021168
5180, -0.021586
5190, -0.022527
5200, -0.023224
5210, -0.023290
5220, -0.023750
5230, -0.024265
5240, -0.025184
5250, -0.026171
5260, -0.027869
5270, -0.029549
5280, -0.030544
5290, -0.031736
5300, -0.033773
5310, -0.036829
5320, -0.039850
5330, -0.040338
5340, -0.040432
5350, -0.039958
5360, -0.042318
5370, -0.045190
5380, -0.048682
5390, -0.048370
5400, -0.048895
5410, -0.049181
5420, -0.052503
5430, -0.054872
5440, -0.056074
5450, -0.055995
5460, -0.055475
5470, -0.055976
5480, -0.057893
5490, -0.060821
5500, -0.061990
5510, -0.062061
5520, -0.062272
5530, -0.063684
5540, -0.066311
5550, -0.067960
5560, -0.069340
5570, -0.070291
5580, -0.071192
5590, -0.073558
5600, -0.076135
5610, -0.076850
5620, -0.076714
5630, -0.077470
5640, -0.079037
5650, -0.080753
5660, -0.083778
5670, -0.086861
5680, -0.089099
5690, -0.089190
5700, -0.090197
5710, -0.092216
5720, -0.095369
5730, -0.098440
5740, -0.100628
5750, -0.100246
5760, -0.099127
5770, -0.099887
5780, -0.101697
5790, -0.103104
5800, -0.103538
5810, -0.102937
5820, -0.103722
5830, -0.104314
5840, -0.106095
5850, -0.106757
5860, -0.106640
5870, -0.106430
5880, -0.107594
5890, -0.108782
5900, -0.109832
5910, -0.110319
5920, -0.111387
5930, -0.111949
5940, -0.111870
5950, -0.112218
5960, -0.113087
5970, -0.114303
5980, -0.115059
5990, -0.115454
6000, -0.116582
6010, -0.117422
6020, -0.118400
6030, -0.119167
6040, -0.120480
6050, -0.122173
6060, -0.124072
6070, -0.125353
6080, -0.126391
6090, -0.126933
6100, -0.127352
6110, -0.127870
6120, -0.127707
6130, -0.127558
6140, -0.127079
6150, -0.126954
6160, -0.127299
6170, -0.127404
6180, -0.127030
6190, -0.125764
6200, -0.125700
6210, -0.125858
6220, -0.126107
6230, -0.126423
6240, -0.126621
6250, -0.126608
6260, -0.124910
6270, -0.123110
6280, -0.122753
6290, -0.123165
6300, -0.124467
6310, -0.124554
6320, -0.124478
6330, -0.123437
6340, -0.124245
6350, -0.125709
6360, -0.128492
6370, -0.128675
6380, -0.127633
6390, -0.125160
6400, -0.123101
6410, -0.122383
6420, -0.121378
6430, -0.120958
6440, -0.119799
6450, -0.120132
6460, -0.120746
6470, -0.120144
6480, -0.118539
6490, -0.116963
6500, -0.115863
6510, -0.115178
6520, -0.113764
6530, -0.112739
6540, -0.110678
6550, -0.109140
6560, -0.107888
6570, -0.106590
6580, -0.105172
6590, -0.102920
6600, -0.101219
6610, -0.098594
6620, -0.096771
6630, -0.095007
6640, -0.094624
6650, -0.093344
6660, -0.092657
6670, -0.091164
6680, -0.089349
6690, -0.087445
6700, -0.087070
6710, -0.085410
6720, -0.084428
6730, -0.081638
6740, -0.081545
6750, -0.080676
6760, -0.079244
6770, -0.076919
6780, -0.075149
6790, -0.076642
6800, -0.076511
6810, -0.074023
6820, -0.070729
6830, -0.069977
6840, -0.070455
6850, -0.068928
6860, -0.065849
6870, -0.063507
6880, -0.061384
6890, -0.060119
6900, -0.058177
6910, -0.057462
6920, -0.055011
6930, -0.052491
6940, -0.049032
6950, -0.047482
6960, -0.045466
6970, -0.043477
6980, -0.042269
6990, -0.040488
7000, -0.037601
7010, -0.034067
7020, -0.033042
7030, -0.031401
7040, -0.029939
7050, -0.027779
7060, -0.027551
7070, -0.025975
7080, -0.022930
7090, -0.019551
7100, -0.017036
7110, -0.015020
7120, -0.012912
7130, -0.011531
7140, -0.008987
7150, -0.006673
7160, -0.003337
7170, -0.001628
7180, -0.000177
7190, 0.001941
7200, 0.004209
7210, 0.006189
7220, 0.006739
7230, 0.006714
7240, 0.007032
7250, 0.007736
7260, 0.008459
7270, 0.008833
7280, 0.008625
7290, 0.008895
7300, 0.008235
7310, 0.008082
7320, 0.007987
7330, 0.007165
7340, 0.004791
7350, 0.002638
7360, 0.002113
7370, 0.002751
7380, 0.000554
7390, -0.001817
7400, -0.003092
7410, -0.005552
7420, -0.006970
7430, -0.008820
7440, -0.010463
7450, -0.012778
7460, -0.017113
7470, -0.018811
7480, -0.020857
7490, -0.023299
7500, -0.026332
7510, -0.028245
7520, -0.030526
7530, -0.033665
7540, -0.037240
7550, -0.040122
7560, -0.043406
7570, -0.047939
7580, -0.052269
7590, -0.054366
7600, -0.055484
7610, -0.058441
7620, -0.060542
7630, -0.065114
7640, -0.066334
7650, -0.069920
7660, -0.071657
7670, -0.074125
7680, -0.077007
7690, -0.080243
7700, -0.082169
7710, -0.084896
7720, -0.087071
7730, -0.091452
7740, -0.092375
7750, -0.094491
7760, -0.096303
7770, -0.098986
7780, -0.099870
7790, -0.101525
7800, -0.103979
7810, -0.107327
7820, -0.110141
7830, -0.112386
7840, -0.114224
7850, -0.115689
7860, -0.117427
7870, -0.121027
7880, -0.123251
7890, -0.125932
7900, -0.127157
7910, -0.128523
7920, -0.130142
7930, -0.132181
7940, -0.134173
7950, -0.135506
7960, -0.135411
7970, -0.137249
7980, -0.139079
7990, -0.142436
8000, -0.144185
8010, -0.144669
8020, -0.145888
8030, -0.146743
8040, -0.149784
8050, -0.150517
8060, -0.152258
8070, -0.152683
8080, -0.154199
8090, -0.155207
8100, -0.156897
8110, -0.158653
8120, -0.159814
8130, -0.162520
8140, -0.164538
8150, -0.167577
8160, -0.167895
8170, -0.169444
8180, -0.171246
8190, -0.174218
8200, -0.176394
8210, -0.177982
8220, -0.178593
8230, -0.178180
8240, -0.177917
8250, -0.177752
8260, -0.178374
8270, -0.178407
8280, -0.178933
8290, -0.179963
8300, -0.180788
8310, -0.180872
8320, -0.180421
8330, -0.180355
8340, -0.181657
8350, -0.182045
8360, -0.182927
8370, -0.181857
8380, -0.181708
8390, -0.180051
8400, -0.179493
8410, -0.179308
8420, -0.179325
8430, -0.178297
8440, -0.175969
8450, -0.174691
8460, -0.173358
8470, -0.173152
8480, -0.172600
8490, -0.173337
8500, -0.172367
8510, -0.172130
8520, -0.170316
8530, -0.168763
8540, -0.166542
8550, -0.166422
8560, -0.167298
8570, -0.166617
8580, -0.164419
8590, -0.162404
8600, -0.160018
8610, -0.159393
8620, -0.158138
8630, -0.158084
8640, -0.155196
8650, -0.152889
8660, -0.151214
8670, -0.149595
8680, -0.147544
8690, -0.144814
8700, -0.142355
8710, -0.140509
8720, -0.138154
8730, -0.136268
8740, -0.132994
8750, -0.131294
8760, -0.128807
8770, -0.127170
8780, -0.125110
8790, -0.123501
8800, -0.122036
8810, -0.119037
8820, -0.116749
8830, -0.113412
8840, -0.111439
8850, -0.109782
8860, -0.108398
8870, -0.106662
8880, -0.106050
8890, -0.103445
8900, -0.100813
8910, -0.098388
8920, -0.097296
8930, -0.095430
8940, -0.092459
8950, -0.088845
8960, -0.085965
8970, -0.083316
8980, -0.081259
8990, -0.078901
9000, -0.075541
9010, -0.072863
9020, -0.070907
9030, -0.068355
9040, -0.064977
9050, -0.061631
9060, -0.057898
9070, -0.054460
9080, -0.050319
9090, -0.047710
9100, -0.043874
9110, -0.040363
9120, -0.036501
9130, -0.032904
9140, -0.029741
9150, -0.025870
9160, -0.022380
9170, -0.018969
9180, -0.014005
9190, -0.011781
9200, -0.008772
9210, -0.005671
9220, -0.002025
9230, -0.000095
9240, 0.001941
9250, 0.004792
9260, 0.008233
9270, 0.010228
9280, 0.012006
9290, 0.013731
9300, 0.014576
9310, 0.014413
9320, 0.014898
9330, 0.014134
9340, 0.013929
9350, 0.013693
9360, 0.014610
9370, 0.015644
9380, 0.015797
9390, 0.016560
9400, 0.015518
9410, 0.014203
9420, 0.012106
9430, 0.010445
9440, 0.009493
9450, 0.007628
9460, 0.006944
9470, 0.006076
9480, 0.002817
9490, 0.000593
9500, -0.000503
9510, -0.001117
9520, -0.002018
9530, -0.004211
9540, -0.005114
9550, -0.009281
9560, -0.011502
9570, -0.016156
9580, -0.017576
9590, -0.022310
9600, -0.024424
9610, -0.027186
9620, -0.030002
9630, -0.032061
9640, -0.036840
9650, -0.039631
9660, -0.043246
9670, -0.044089
9680, -0.046570
9690, -0.049899
9700, -0.052682
9710, -0.055358
9720, -0.057118
9730, -0.061097
9740, -0.063484
9750, -0.065268
9760, -0.067582
9770, -0.069907
9780, -0.071809
9790, -0.075201
9800, -0.075887
9810, -0.079074
9820, -0.079856
9830, -0.081172
9840, -0.083565
9850, -0.084549
9860, -0.087453
9870, -0.089585
9880, -0.091718
9890, -0.095381
9900, -0.095368
9910, -0.097046
9920, -0.099043
9930, -0.102508
9940, -0.104882
9950, -0.107942
9960, -0.110398
9970, -0.114191
9980, -0.116298
9990, -0.118515
10000, -0.121101
10010, -0.124227
10020, -0.127448
10030, -0.128420
10040, -0.129075
10050, -0.130166
10060, -0.133173
10070, -0.136204
10080, -0.137717
10090, -0.138504
10100, -0.138951
10110, -0.141096
10120, -0.143434
10130, -0.146042
10140, -0.147506
10150, -0.148504
10160, -0.149739
10170, -0.150388
10180, -0.152363
10190, -0.154717
10200, -0.158681
10210, -0.161343
10220, -0.162951
10230, -0.164290
10240, -0.164506
10250, -0.164746
10260, -0.165325
10270, -0.166958
10280, -0.169267
10290, -0.171822
10300, -0.173850
10310, -0.175319
10320, -0.176193
10330, -0.176727
10340, -0.177131
10350, -0.177758
10360, -0.178692
10370, -0.179942
10380, -0.180069
10390, -0.180843
10400, -0.180039
10410, -0.179217
10420, -0.177241
10430, -0.176285
10440, -0.176781
10450, -0.177549
10460, -0.177009
10470, -0.175847
10480, -0.174704
10490, -0.174371
10500, -0.173627
10510, -0.172748
10520, -0.171875
10530, -0.171036
10540, -0.169368
10550, -0.169046
10560, -0.168824
10570, -0.168896
10580, -0.167001
10590, -0.165316
10600, -0.163877
10610, -0.162632
10620, -0.160800
10630, -0.159444
10640, -0.158571
10650, -0.157272
10660, -0.154858
10670, -0.154134
10680, -0.152999
10690, -0.150999
10700, -0.148506
10710, -0.145999
10720, -0.144741
10730, -0.142245
10740, -0.140593
10750, -0.138589
10760, -0.136702
10770, -0.133588
10780, -0.131441
10790, -0.128504
10800, -0.126256
10810, -0.123529
10820, -0.121439
10830, -0.118754
10840, -0.116664
10850, -0.113009
10860, -0.110885
10870, -0.106978
10880, -0.104464
10890, -0.101690
10900, -0.098509
10910, -0.096582
10920, -0.092259
10930, -0.089721
10940, -0.085192
10950, -0.082009
10960, -0.077881
10970, -0.074499
10980, -0.071106
10990, -0.067587
11000, -0.064410
11010, -0.060317
11020, -0.057269
11030, -0.052905
11040, -0.049838
11050, -0.046330
11060, -0.042803
11070, -0.038600
11080, -0.034144
11090, -0.030321
11100, -0.026442
11110, -0.022391
11120, -0.018138
11130, -0.013420
11140, -0.008972
11150, -0.003969
11160, 0.000064
11170, 0.004382
11180, 0.007178
11190, 0.010730
11200, 0.013966
11210, 0.016570
11220, 0.019021
11230, 0.021293
11240, 0.023744
11250, 0.024969
11260, 0.025668
11270, 0.028176
11280, 0.031178
11290, 0.033170
11300, 0.033402
11310, 0.033163
11320, 0.033847
11330, 0.034195
11340, 0.035136
11350, 0.036182
11360, 0.039406
11370, 0.042754
11380, 0.044457
11390, 0.044271
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.003906
12860, 99999.990000
12870, 99999.990000
12880, 0.014757
12890, 0.028299
12900, 0.038281
12910, 0.036871
12920, 0.039388
12930, 0.037455
12940, 0.032735
12950, 0.019280
12960, 0.024051
12970, 0.024973
12980, 0.028288
12990, 0.016233
13000, 0.008204
13010, -0.003791
13020, -0.014208
13030, -0.025991
13040, -0.032067
13050, -0.033512
13060, -0.037832
13070, -0.037941
13080, -0.038090
13090, -0.032730
13100, -0.033241
13110, -0.035727
13120, -0.044846
13130, -0.049063
13140, -0.047667
13150, -0.045570
13160, -0.046810
13170, -0.054361
13180, -0.061093
13190, -0.060481
13200, -0.058199
13210, -0.052278
13220, -0.050038
13230, -0.045795
13240, -0.042930
13250, -0.046374
13260, -0.051339
13270, -0.055036
13280, -0.054553
13290, -0.053437
13300, -0.054714
13310, -0.055995
13320, -0.061996
13330, -0.065966
13340, -0.069337
13350, -0.067935
13360, -0.066388
13370, -0.067406
13380, -0.071812
13390, -0.078868
13400, -0.083121
13410, -0.085459
13420, -0.088964
13430, -0.092710
13440, -0.095318
13450, -0.095892
13460, -0.099090
13470, -0.103694
13480, -0.106497
13490, -0.113730
13500, -0.120526
13510, -0.127918
13520, -0.126658
13530, -0.125910
13540, -0.127912
13550, -0.131981
13560, -0.137623
13570, -0.138810
13580, -0.142708
13590, -0.144133
13600, -0.146132
13610, -0.148754
13620, -0.150296
13630, -0.152903
13640, -0.155154
13650, -0.158620
13660, -0.161677
13670, -0.162698
13680, -0.163362
13690, -0.164928
13700, -0.166513
13710, -0.168907
13720, -0.171114
13730, -0.172536
13740, -0.173013
13750, -0.173265
13760, -0.173540
13770, -0.174611
13780, -0.176074
13790, -0.176844
13800, -0.177986
13810, -0.178755
13820, -0.179821
13830, -0.180515
13840, -0.181098
13850, -0.181317
13860, -0.181776
13870, -0.181694
13880, -0.182032
13890, -0.182032
13900, -0.182000
13910, -0.181387
13920, -0.180694
13930, -0.180586
13940, -0.180781
13950, -0.180444
13960, -0.179589
13970, -0.179261
13980, -0.178624
13990, -0.178262
14000, -0.177230
14010, -0.176269
14020, -0.174810
14030, -0.172765
14040, -0.171971
14050, -0.171772
14060, -0.171145
14070, -0.168818
14080, -0.165920
14090, -0.164270
14100, -0.163411
14110, -0.161746
14120, -0.159675
14130, -0.157654
14140, -0.155565
14150, -0.154159
14160, -0.152031
14170, -0.150052
14180, -0.147502
14190, -0.145461
14200, -0.143155
14210, -0.140848
14220, -0.138213
14230, -0.136051
14240, -0.133690
14250, -0.131303
14260, -0.129014
14270, -0.125943
14280, -0.122707
14290, -0.119715
14300, -0.116594
14310, -0.113933
14320, -0.110760
14330, -0.107451
14340, -0.104445
14350, -0.100761
14360, -0.098540
14370, -0.094389
14380, -0.091948
14390, -0.087485
14400, -0.084316
14410, -0.080026
14420, -0.076784
14430, -0.073667
14440, -0.069799
14450, -0.066465
14460, -0.062025
14470, -0.059044
14480, -0.054477
14490, -0.051114
14500, -0.046358
14510, -0.043167
14520, -0.038678
14530, -0.035350
14540, -0.030504
14550, -0.027307
14560, -0.022879
14570, -0.019865
14580, -0.015250
14590, -0.012022
14600, -0.006696
14610, -0.003252
14620, 0.002471
14630, 0.005139
14640, 0.010762
14650, 0.012914
14660, 0.016974
14670, 0.020056
14680, 0.023155
14690, 0.025325
14700, 0.026222
14710, 0.029016
14720, 0.031258
14730, 0.032585
14740, 0.032743
14750, 0.033462
14760, 0.034831
14770, 0.037234
14780, 0.039176
14790, 0.040530
14800, 0.040922
14810, 0.041580
14820, 0.042040
14830, 0.042243
14840, 0.042364
14850, 0.042560
14860, 0.043322
14870, 0.043456
14880, 0.044220
14890, 0.044885
14900, 0.045869
14910, 0.046158
14920, 0.046121
14930, 0.045998
14940, 0.046341
14950, 0.046256
14960, 0.046017
14970, 0.045880
14980, 0.046015
14990, 0.046028
15000, 0.045442
15010, 0.045096
15020, 0.044885
15030, 0.044923
15040, 0.044591
15050, 0.043732
15060, 0.042653
15070, 0.042246
15080, 0.042660
15090, 0.043240
15100, 0.042831
15110, 0.041912
15120, 0.040709
15130, 0.040158
15140, 0.039763
15150, 0.039820
15160, 0.039752
15170, 0.039321
15180, 0.038984
15190, 0.038850
15200, 0.038999
15210, 0.038909
15220, 0.037597
15230, 0.036566
15240, 0.035049
15250, 0.034008
15260, 0.032510
15270, 0.031301
15280, 0.030720
15290, 0.030385
15300, 0.030532
15310, 0.030311
15320, 0.030788
15330, 0.031364
15340, 0.031524
15350, 0.029915
15360, 0.027684
15370, 0.025622
15380, 0.024683
15390, 0.023924
15400, 0.023504
15410, 0.023576
15420, 0.023819
15430, 0.023349
15440, 0.022115
15450, 0.020682
15460, 0.019227
15470, 0.017651
15480, 0.015714
