time,yellow_line_angle
3460, 0.003292
3470, 0.003174
3480, 0.003615
3490, 0.003662
3500, 0.004136
3510, 0.004057
3520, 0.004484
3530, 0.004292
3540, 0.004029
3550, 0.003764
3560, 0.003691
3570, 0.004070
3580, 0.004495
3590, 0.004753
3600, 0.004910
3610, 0.004766
3620, 0.004710
3630, 0.004286
3640, 0.004274
3650, 0.003901
3660, 0.003729
3670, 0.003289
3680, 0.003460
3690, 0.003738
3700, 0.003832
3710, 0.003755
3720, 0.003199
3730, 0.002827
3740, 0.002650
3750, 0.002844
3760, 0.003328
3770, 0.003617
3780, 0.004082
3790, 0.004258
3800, 0.004434
3810, 0.004331
3820, 0.004043
3830, 0.003755
3840, 0.003571
3850, 0.003466
3860, 0.003361
3870, 0.003255
3880, 0.003155
3890, 0.003056
3900, 0.002956
3910, 0.002766
3920, 0.002577
3930, 0.002577
3940, 0.002451
3950, 0.002523
3960, 0.002406
3970, 0.002604
3980, 0.002604
3990, 0.002604
4000, 0.002721
4010, 0.002839
4020, 0.002956
4030, 0.003012
4040, 0.003069
4050, 0.003309
4060, 0.003372
4070, 0.003307
4080, 0.003383
4090, 0.003320
4100, 0.003601
4110, 0.003167
4120, 0.003203
4130, 0.003155
4140, 0.002962
4150, 0.003042
4160, 0.002763
4170, 0.003297
4180, 0.003181
4190, 0.003206
4200, 0.002892
4210, 0.002438
4220, 0.002153
4230, 0.001610
4240, 0.001600
4250, 0.001237
4260, 0.001319
4270, 0.001112
4280, 0.001201
4290, 0.001226
4300, 0.001358
4310, 0.001300
4320, 0.001247
4330, 0.001090
4340, 0.001214
4350, 0.001266
4360, 0.001353
4370, 0.001647
4380, 0.001599
4390, 0.001737
4400, 0.001634
4410, 0.001744
4420, 0.001432
4430, 0.000911
4440, 0.000651
4450, 0.000528
4460, 0.000687
4470, 0.000426
4480, -0.000327
4490, -0.001418
4500, -0.002162
4510, -0.002460
4520, -0.002382
4530, -0.002457
4540, -0.002614
4550, -0.003081
4560, -0.003368
4570, -0.003368
4580, -0.003361
4590, -0.003440
4600, -0.003551
4610, -0.003263
4620, -0.002947
4630, -0.002687
4640, -0.003370
4650, -0.004098
4660, -0.004910
4670, -0.005400
4680, -0.005664
4690, -0.005788
4700, -0.005568
4710, -0.005317
4720, -0.005466
4730, -0.006073
4740, -0.007402
4750, -0.008198
4760, -0.008621
4770, -0.007961
4780, -0.007910
4790, -0.008224
4800, -0.009088
4810, -0.009629
4820, -0.009610
4830, -0.009853
4840, -0.009865
4850, -0.009903
4860, -0.010076
4870, -0.011735
4880, -0.013889
4890, -0.015875
4900, -0.016539
4910, -0.017051
4920, -0.017807
4930, -0.018363
4940, -0.019240
4950, -0.019647
4960, -0.020486
4970, -0.020439
4980, -0.020624
4990, -0.020719
5000, -0.021016
5010, -0.021092
5020, -0.020731
5030, -0.020944
5040, -0.021063
5050, -0.021659
5060, -0.021465
5070, -0.022268
5080, -0.023017
5090, -0.024478
5100, -0.025318
5110, -0.026331
5120, -0.027003
5130, -0.027733
5140, -0.028303
5150, -0.029488
5160, -0.030917
5170, -0.031975
5180, -0.032721
5190, -0.033340
5200, -0.035401
5210, -0.037767
5220, -0.039969
5230, -0.040632
5240, -0.041826
5250, -0.043662
5260, -0.045901
5270, -0.048758
5280, -0.049784
5290, -0.049619
5300, -0.049040
5310, -0.050066
5320, -0.052670
5330, -0.055657
5340, -0.056525
5350, -0.057281
5360, -0.056100
5370, -0.056811
5380, -0.057802
5390, -0.059902
5400, -0.061402
5410, -0.062006
5420, -0.062527
5430, -0.063032
5440, -0.064631
5450, -0.066156
5460, -0.068054
5470, -0.069974
5480, -0.071207
5490, -0.073216
5500, -0.075078
5510, -0.077441
5520, -0.077046
5530, -0.076558
5540, -0.077132
5550, -0.079470
5560, -0.081647
5570, -0.084893
5580, -0.088055
5590, -0.089691
5600, -0.089708
5610, -0.090766
5620, -0.092899
5630, -0.095178
5640, -0.097629
5650, -0.100965
5660, -0.101692
5670, -0.101079
5680, -0.099724
5690, -0.099877
5700, -0.100844
5710, -0.101091
5720, -0.101789
5730, -0.102928
5740, -0.104725
5750, -0.105278
5760, -0.105276
5770, -0.104735
5780, -0.105169
5790, -0.105451
5800, -0.105891
5810, -0.106197
5820, -0.105992
5830, -0.106147
5840, -0.106926
5850, -0.108576
5860, -0.109771
5870, -0.110677
5880, -0.111480
5890, -0.112701
5900, -0.112959
5910, -0.113461
5920, -0.113433
5930, -0.114160
5940, -0.114393
5950, -0.115129
5960, -0.115625
5970, -0.116233
5980, -0.117014
5990, -0.117262
6000, -0.118034
6010, -0.119123
6020, -0.121046
6030, -0.121870
6040, -0.122414
6050, -0.122389
6060, -0.122457
6070, -0.122554
6080, -0.123236
6090, -0.124697
6100, -0.124676
6110, -0.124572
6120, -0.123127
6130, -0.122632
6140, -0.122052
6150, -0.122624
6160, -0.123319
6170, -0.122715
6180, -0.121555
6190, -0.121907
6200, -0.123488
6210, -0.125149
6220, -0.124009
6230, -0.122533
6240, -0.120858
6250, -0.120683
6260, -0.119764
6270, -0.119287
6280, -0.118796
6290, -0.119549
6300, -0.119704
6310, -0.120406
6320, -0.121245
6330, -0.122863
6340, -0.122338
6350, -0.119415
6360, -0.115621
6370, -0.112989
6380, -0.111671
6390, -0.110334
6400, -0.110136
6410, -0.110384
6420, -0.110326
6430, -0.108601
6440, -0.106843
6450, -0.105519
6460, -0.104477
6470, -0.103067
6480, -0.101403
6490, -0.099319
6500, -0.097934
6510, -0.096629
6520, -0.095603
6530, -0.093263
6540, -0.091717
6550, -0.089286
6560, -0.088562
6570, -0.086724
6580, -0.085922
6590, -0.084538
6600, -0.082475
6610, -0.082323
6620, -0.081131
6630, -0.080666
6640, -0.079401
6650, -0.077526
6660, -0.076448
6670, -0.074094
6680, -0.074831
6690, -0.073893
6700, -0.071648
6710, -0.067616
6720, -0.065684
6730, -0.067036
6740, -0.068523
6750, -0.066891
6760, -0.063924
6770, -0.061756
6780, -0.061396
6790, -0.060666
6800, -0.058132
6810, -0.056260
6820, -0.052732
6830, -0.050687
6840, -0.049050
6850, -0.047951
6860, -0.045903
6870, -0.042629
6880, -0.041580
6890, -0.038405
6900, -0.036343
6910, -0.032510
6920, -0.032689
6930, -0.031448
6940, -0.031301
6950, -0.028329
6960, -0.026575
6970, -0.022825
6980, -0.019633
6990, -0.016079
7000, -0.015274
7010, -0.015193
7020, -0.014257
7030, -0.012340
7040, -0.009497
7050, -0.007490
7060, -0.004775
7070, -0.002665
7080, -0.001118
7090, 0.001274
7100, 0.002740
7110, 0.005225
7120, 0.005791
7130, 0.006876
7140, 0.006989
7150, 0.007606
7160, 0.007999
7170, 0.008642
7180, 0.008403
7190, 0.007998
7200, 0.006733
7210, 0.006731
7220, 0.005937
7230, 0.005282
7240, 0.003739
7250, 0.002311
7260, 0.002284
7270, 0.000635
7280, -0.001362
7290, -0.003704
7300, -0.004334
7310, -0.006273
7320, -0.007873
7330, -0.010516
7340, -0.012924
7350, -0.015856
7360, -0.020059
7370, -0.021308
7380, -0.023953
7390, -0.025038
7400, -0.027570
7410, -0.029080
7420, -0.032055
7430, -0.035459
7440, -0.039536
7450, -0.043133
7460, -0.047086
7470, -0.051363
7480, -0.053788
7490, -0.055459
7500, -0.058805
7510, -0.061582
7520, -0.064387
7530, -0.066410
7540, -0.070103
7550, -0.072705
7560, -0.074689
7570, -0.075715
7580, -0.079648
7590, -0.081196
7600, -0.084924
7610, -0.086567
7620, -0.090610
7630, -0.092020
7640, -0.093544
7650, -0.094991
7660, -0.097492
7670, -0.100110
7680, -0.101939
7690, -0.104218
7700, -0.105957
7710, -0.106750
7720, -0.108274
7730, -0.111062
7740, -0.114963
7750, -0.116857
7760, -0.118188
7770, -0.120328
7780, -0.123420
7790, -0.127020
7800, -0.129063
7810, -0.131034
7820, -0.132451
7830, -0.134042
7840, -0.135383
7850, -0.135997
7860, -0.137155
7870, -0.138934
7880, -0.142033
7890, -0.143953
7900, -0.144347
7910, -0.145192
7920, -0.147595
7930, -0.151386
7940, -0.152807
7950, -0.153374
7960, -0.153355
7970, -0.154768
7980, -0.155361
7990, -0.156110
8000, -0.157089
8010, -0.159065
8020, -0.161677
8030, -0.164248
8040, -0.165065
8050, -0.165986
8060, -0.166154
8070, -0.169093
8080, -0.171321
8090, -0.173087
8100, -0.173702
8110, -0.173837
8120, -0.174967
8130, -0.175698
8140, -0.176723
8150, -0.175926
8160, -0.175563
8170, -0.174483
8180, -0.175678
8190, -0.176987
8200, -0.179276
8210, -0.180792
8220, -0.181922
8230, -0.182123
8240, -0.181827
8250, -0.181678
8260, -0.182461
8270, -0.182576
8280, -0.182445
8290, -0.181513
8300, -0.180421
8310, -0.179808
8320, -0.178690
8330, -0.178271
8340, -0.176591
8350, -0.175636
8360, -0.174020
8370, -0.173411
8380, -0.173431
8390, -0.173598
8400, -0.172910
8410, -0.171480
8420, -0.169690
8430, -0.167932
8440, -0.166282
8450, -0.166865
8460, -0.167662
8470, -0.166605
8480, -0.164507
8490, -0.162436
8500, -0.161019
8510, -0.159572
8520, -0.158036
8530, -0.156851
8540, -0.153900
8550, -0.151975
8560, -0.150701
8570, -0.149818
8580, -0.147501
8590, -0.144024
8600, -0.141545
8610, -0.139316
8620, -0.137873
8630, -0.135506
8640, -0.132633
8650, -0.129594
8660, -0.127297
8670, -0.125369
8680, -0.124198
8690, -0.122127
8700, -0.119948
8710, -0.117445
8720, -0.115547
8730, -0.112118
8740, -0.110991
8750, -0.108794
8760, -0.107598
8770, -0.104424
8780, -0.102882
8790, -0.100292
8800, -0.098095
8810, -0.096815
8820, -0.095276
8830, -0.091604
8840, -0.088933
8850, -0.086897
8860, -0.086296
8870, -0.083365
8880, -0.080452
8890, -0.077803
8900, -0.074292
8910, -0.071863
8920, -0.068514
8930, -0.064955
8940, -0.062153
8950, -0.060085
8960, -0.057857
8970, -0.054130
8980, -0.049794
8990, -0.046105
9000, -0.042888
9010, -0.040065
9020, -0.036665
9030, -0.032297
9040, -0.028980
9050, -0.025720
9060, -0.021788
9070, -0.017585
9080, -0.012698
9090, -0.010424
9100, -0.006560
9110, -0.004340
9120, -0.002061
9130, 0.001472
9140, 0.005376
9150, 0.008669
9160, 0.009637
9170, 0.010645
9180, 0.011387
9190, 0.013197
9200, 0.014121
9210, 0.015539
9220, 0.015776
9230, 0.016249
9240, 0.016010
9250, 0.015246
9260, 0.013905
9270, 0.013302
9280, 0.013452
9290, 0.012460
9300, 0.011210
9310, 0.009551
9320, 0.008634
9330, 0.008382
9340, 0.006949
9350, 0.006833
9360, 0.005195
9370, 0.003197
9380, 0.001035
9390, -0.000874
9400, -0.001442
9410, -0.004497
9420, -0.006866
9430, -0.010582
9440, -0.011705
9450, -0.013585
9460, -0.015347
9470, -0.018093
9480, -0.021721
9490, -0.024032
9500, -0.027126
9510, -0.030738
9520, -0.033833
9530, -0.036990
9540, -0.039018
9550, -0.041847
9560, -0.044145
9570, -0.047272
9580, -0.050011
9590, -0.054142
9600, -0.055593
9610, -0.057960
9620, -0.059896
9630, -0.062840
9640, -0.065776
9650, -0.068787
9660, -0.072550
9670, -0.074853
9680, -0.076428
9690, -0.077212
9700, -0.080123
9710, -0.082567
9720, -0.084023
9730, -0.085605
9740, -0.087205
9750, -0.088359
9760, -0.090965
9770, -0.093668
9780, -0.096982
9790, -0.097129
9800, -0.098475
9810, -0.101158
9820, -0.103393
9830, -0.105623
9840, -0.108173
9850, -0.111234
9860, -0.114326
9870, -0.115169
9880, -0.117750
9890, -0.119805
9900, -0.122626
9910, -0.124126
9920, -0.126034
9930, -0.128928
9940, -0.131288
9950, -0.134666
9960, -0.136789
9970, -0.139150
9980, -0.139980
9990, -0.140004
10000, -0.142650
10010, -0.144196
10020, -0.147257
10030, -0.147141
10040, -0.148778
10050, -0.150441
10060, -0.153609
10070, -0.154400
10080, -0.156743
10090, -0.158525
10100, -0.161027
10110, -0.161134
10120, -0.160654
10130, -0.160365
10140, -0.162433
10150, -0.164424
10160, -0.166257
10170, -0.168038
10180, -0.170086
10190, -0.172955
10200, -0.174373
10210, -0.175575
10220, -0.175864
10230, -0.176065
10240, -0.175931
10250, -0.176771
10260, -0.178173
10270, -0.179438
10280, -0.179756
10290, -0.180441
10300, -0.180311
10310, -0.179660
10320, -0.177536
10330, -0.176325
10340, -0.176902
10350, -0.177825
10360, -0.177889
10370, -0.176456
10380, -0.175230
10390, -0.174886
10400, -0.174311
10410, -0.172870
10420, -0.172024
10430, -0.171426
10440, -0.170883
10450, -0.169779
10460, -0.168367
10470, -0.167593
10480, -0.166567
10490, -0.165803
10500, -0.164237
10510, -0.162684
10520, -0.160904
10530, -0.159459
10540, -0.158075
10550, -0.155980
10560, -0.154838
10570, -0.153219
10580, -0.151613
10590, -0.149480
10600, -0.148028
10610, -0.146188
10620, -0.143976
10630, -0.141163
10640, -0.139019
10650, -0.136263
10660, -0.134053
10670, -0.131263
10680, -0.128737
10690, -0.125643
10700, -0.123612
10710, -0.121522
10720, -0.119060
10730, -0.116720
10740, -0.113165
10750, -0.110360
10760, -0.107365
10770, -0.104895
10780, -0.103053
10790, -0.098413
10800, -0.096098
10810, -0.091277
10820, -0.089076
10830, -0.085331
10840, -0.082408
10850, -0.079804
10860, -0.075285
10870, -0.072266
10880, -0.067723
10890, -0.065144
10900, -0.061772
10910, -0.058428
10920, -0.054543
10930, -0.050376
10940, -0.046575
10950, -0.042792
10960, -0.039241
10970, -0.035230
10980, -0.031690
10990, -0.027284
11000, -0.023718
11010, -0.019498
11020, -0.016147
11030, -0.011802
11040, -0.007329
11050, -0.001919
11060, 0.003045
11070, 0.007114
11080, 0.011044
11090, 0.014430
11100, 0.016915
11110, 0.019974
11120, 0.022631
11130, 0.025169
11140, 0.026732
11150, 0.028875
11160, 0.031077
11170, 0.032391
11180, 0.032585
11190, 0.033140
11200, 0.034255
11210, 0.036987
11220, 0.040546
11230, 0.043121
11240, 0.042627
11250, 0.041692
11260, 0.041106
11270, 0.041947
11280, 0.042188
11290, 0.042448
11300, 0.042708
11310, 0.042969
11320, 0.040799
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.104167
12850, -0.210938
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.104167
12940, -0.214844
12950, -0.326823
12960, -0.330990
12970, -0.333594
12980, -0.330990
12990, -0.324870
13000, -0.319661
13010, -0.309245
13020, 99999.990000
13030, -0.080729
13040, -0.161458
13050, -0.241667
13060, -0.241233
13070, -0.235652
13080, -0.234546
13090, -0.229534
13100, -0.226592
13110, -0.219250
13120, -0.213237
13130, -0.207002
13140, -0.196559
13150, -0.186099
13160, -0.175616
13170, -0.169545
13180, -0.157609
13190, -0.147321
13200, -0.131275
13210, -0.122697
13220, -0.111676
13230, -0.100050
13240, -0.092631
13250, -0.084630
13260, -0.079192
13270, -0.074219
13280, -0.070436
13290, -0.065384
13300, -0.052609
13310, -0.043650
13320, -0.032705
13330, -0.026763
13340, -0.016147
13350, -0.012613
13360, -0.004449
13370, -0.000868
13380, 0.005317
13390, 0.012060
13400, 0.019652
13410, 0.027834
13420, 0.033226
13430, 0.043271
13440, 0.046332
13450, 0.051719
13460, 0.054825
13470, 0.061255
13480, 0.065706
13490, 0.068396
13500, 0.072260
13510, 0.075353
13520, 0.077753
13530, 0.080669
13540, 0.083707
13550, 0.086735
13560, 0.090314
13570, 0.094112
13580, 0.098054
13590, 0.101638
13600, 0.103600
13610, 0.106224
13620, 0.107487
13630, 0.110191
13640, 0.112501
13650, 0.115105
13660, 0.117071
13670, 0.118975
13680, 0.120910
13690, 0.123068
13700, 0.125074
13710, 0.126870
13720, 0.128172
13730, 0.129381
13740, 0.130544
13750, 0.132292
13760, 0.133811
13770, 0.134945
13780, 0.135683
13790, 0.136423
13800, 0.137390
13810, 0.137753
13820, 0.138667
13830, 0.139026
13840, 0.139847
13850, 0.139613
13860, 0.139441
13870, 0.139185
13880, 0.139650
13890, 0.140643
13900, 0.140587
13910, 0.140298
13920, 0.139936
13930, 0.139761
13940, 0.139106
13950, 0.138800
13960, 0.138515
13970, 0.137410
13980, 0.136067
13990, 0.134645
14000, 0.132521
14010, 0.130636
14020, 0.128292
14030, 0.126929
14040, 0.126026
14050, 0.125053
14060, 0.123133
14070, 0.120026
14080, 0.116883
14090, 0.114643
14100, 0.112862
14110, 0.110684
14120, 0.109903
14130, 0.106973
14140, 0.105317
14150, 0.102161
14160, 0.099343
14170, 0.096757
14180, 0.094539
14190, 0.092384
14200, 0.090613
14210, 0.087954
14220, 0.087183
14230, 0.084231
14240, 0.082600
14250, 0.079692
14260, 0.077379
14270, 0.074317
14280, 0.070611
14290, 0.066618
14300, 0.062514
14310, 0.058929
14320, 0.056622
14330, 0.054146
14340, 0.051244
14350, 0.048206
14360, 0.043416
14370, 0.040214
14380, 0.036091
14390, 0.033697
14400, 0.029476
14410, 0.025006
14420, 0.020516
14430, 0.015971
14440, 0.011592
14450, 0.007727
14460, 0.003728
14470, -0.001577
14480, -0.006163
14490, -0.012239
14500, -0.014461
14510, -0.019749
14520, -0.021797
14530, -0.025690
14540, -0.029195
14550, -0.032242
14560, -0.037103
14570, -0.039191
14580, -0.042108
14590, -0.044249
14600, -0.048331
14610, -0.051140
14620, -0.054549
14630, -0.056464
14640, -0.060641
14650, -0.062551
14660, -0.065281
14670, -0.067135
14680, -0.070005
14690, -0.071204
14700, -0.073536
14710, -0.074765
14720, -0.078041
14730, -0.079001
14740, -0.081653
14750, -0.084034
14760, -0.087434
14770, -0.089735
14780, -0.092895
14790, -0.096068
14800, -0.098913
14810, -0.100074
14820, -0.102707
14830, -0.105094
14840, -0.107424
14850, -0.107451
14860, -0.109739
14870, -0.110931
14880, -0.113086
14890, -0.113517
14900, -0.116184
14910, -0.119473
14920, -0.120324
14930, -0.121520
14940, -0.122099
14950, -0.124950
14960, -0.126043
14970, -0.127996
14980, -0.128663
14990, -0.129731
15000, -0.130630
15010, -0.131926
15020, -0.132369
15030, -0.132200
15040, -0.134064
15050, -0.136132
15060, -0.138169
15070, -0.138904
15080, -0.140684
15090, -0.142556
15100, -0.144320
15110, -0.145077
15120, -0.146472
15130, -0.147965
15140, -0.151390
15150, -0.153269
15160, -0.154463
15170, -0.154250
15180, -0.153962
15190, -0.153725
15200, -0.154806
15210, -0.155952
15220, -0.158146
15230, -0.158515
15240, -0.160109
15250, -0.161527
15260, -0.163222
15270, -0.163792
15280, -0.164092
15290, -0.164233
15300, -0.164611
15310, -0.165032
15320, -0.164885
15330, -0.164641
15340, -0.163922
15350, -0.163924
15360, -0.164147
15370, -0.163808
15380, -0.163184
15390, -0.162147
15400, -0.161736
15410, -0.161971
15420, -0.162364
15430, -0.162847
15440, -0.162857
15450, -0.162323
15460, -0.161791
