time,yellow_line_angle
2250, 0.011368
2260, 0.011358
2270, 0.010941
2280, 0.010914
2290, 0.010600
2300, 0.010852
2310, 0.010836
2320, 0.010435
2330, 0.010676
2340, 0.010869
2350, 0.011410
2360, 0.011150
2370, 0.010851
2380, 0.010677
2390, 0.010391
2400, 0.010203
2410, 0.010024
2420, 0.010244
2430, 0.010244
2440, 0.010225
2450, 0.009708
2460, 0.009494
2470, 0.009437
2480, 0.009314
2490, 0.008924
2500, 0.008153
2510, 0.007971
2520, 0.007880
2530, 0.008320
2540, 0.008509
2550, 0.008789
2560, 0.008301
2570, 0.007685
2580, 0.007268
2590, 0.007349
2600, 0.007560
2610, 0.007291
2620, 0.007204
2630, 0.006916
2640, 0.006743
2650, 0.006014
2660, 0.005136
2670, 0.004413
2680, 0.004123
2690, 0.003834
2700, 0.003545
2710, 0.003137
2720, 0.002920
2730, 0.002703
2740, 0.002604
2750, 0.002604
2760, 0.002108
2770, 0.001776
2780, 0.001368
2790, 0.001302
2800, 0.000850
2810, 0.000660
2820, 0.000892
2830, 0.001087
2840, 0.001319
2850, 0.001768
2860, 0.002290
2870, 0.002271
2880, 0.002221
2890, 0.002421
2900, 0.003041
2910, 0.003454
2920, 0.003429
2930, 0.002596
2940, 0.000910
2950, -0.000718
2960, -0.001256
2970, -0.000720
2980, 0.000317
2990, 0.000047
3000, -0.001161
3010, -0.002891
3020, -0.003915
3030, -0.003775
3040, -0.003733
3050, -0.003242
3060, -0.003639
3070, -0.003784
3080, -0.004049
3090, -0.004292
3100, -0.004247
3110, -0.003978
3120, -0.003910
3130, -0.003843
3140, -0.004042
3150, -0.003938
3160, -0.003938
3170, -0.004006
3180, -0.004179
3190, -0.004351
3200, -0.004523
3210, -0.004523
3220, -0.004523
3230, -0.004607
3240, -0.004691
3250, -0.004969
3260, -0.005163
3270, -0.005357
3280, -0.005357
3290, -0.005163
3300, -0.004679
3310, -0.004196
3320, -0.003730
3330, -0.003554
3340, -0.003554
3350, -0.003730
3360, -0.003906
3370, -0.003906
3380, -0.003906
3390, -0.003906
3400, -0.003906
3410, -0.003676
3420, -0.003676
3430, -0.003676
3440, -0.004196
3450, -0.004485
3460, -0.004591
3470, -0.004507
3480, -0.004423
3490, -0.004523
3500, -0.004523
3510, -0.004523
3520, -0.004462
3530, -0.004292
3540, -0.004051
3550, -0.003762
3560, -0.003497
3570, -0.003302
3580, -0.003203
3590, -0.003314
3600, -0.003314
3610, -0.003096
3620, -0.003172
3630, -0.002908
3640, -0.002787
3650, -0.002283
3660, -0.002150
3670, -0.001896
3680, -0.001487
3690, -0.001400
3700, -0.001214
3710, -0.001047
3720, -0.001131
3730, -0.001340
3740, -0.001748
3750, -0.001612
3760, -0.001486
3770, -0.001109
3780, -0.000984
3790, -0.000883
3800, -0.000932
3810, -0.000521
3820, -0.000260
3830, -0.000070
3840, -0.000271
3850, -0.000271
3860, -0.000417
3870, -0.000753
3880, -0.001125
3890, -0.001280
3900, -0.001307
3910, -0.001005
3920, -0.000438
3930, 0.000385
3940, 0.000923
3950, 0.001139
3960, 0.001009
3970, 0.000816
3980, 0.000827
3990, 0.000926
4000, 0.001035
4010, 0.000781
4020, 0.000719
4030, 0.000605
4040, 0.000356
4050, 0.000107
4060, 0.000000
4070, 0.000476
4080, 0.000864
4090, 0.001084
4100, 0.000768
4110, 0.000856
4120, 0.000962
4130, 0.001435
4140, 0.001593
4150, 0.001657
4160, 0.001777
4170, 0.002092
4180, 0.002212
4190, 0.001876
4200, 0.001566
4210, 0.001545
4220, 0.001306
4230, 0.001182
4240, 0.001260
4250, 0.002065
4260, 0.002412
4270, 0.002516
4280, 0.002386
4290, 0.002442
4300, 0.002632
4310, 0.002989
4320, 0.003020
4330, 0.002628
4340, 0.002232
4350, 0.002153
4360, 0.002117
4370, 0.002074
4380, 0.001805
4390, 0.001954
4400, 0.001648
4410, 0.001706
4420, 0.001435
4430, 0.001123
4440, 0.000811
4450, 0.000663
4460, 0.000918
4470, 0.000905
4480, 0.000643
4490, 0.000318
4500, 0.000132
4510, 0.000206
4520, 0.000139
4530, -0.000000
4540, -0.000584
4550, -0.001112
4560, -0.001745
4570, -0.001969
4580, -0.001866
4590, -0.001563
4600, -0.001211
4610, -0.000653
4620, -0.000128
4630, 0.000313
4640, 0.000315
4650, 0.000261
4660, 0.000343
4670, 0.000343
4680, 0.000272
4690, -0.000344
4700, -0.000959
4710, -0.001508
4720, -0.001800
4730, -0.001886
4740, -0.002111
4750, -0.001808
4760, -0.001738
4770, -0.001738
4780, -0.002005
4790, -0.001909
4800, -0.001487
4810, -0.000898
4820, -0.000746
4830, -0.000639
4840, -0.001173
4850, -0.001173
4860, -0.001010
4870, -0.000560
4880, -0.000418
4890, -0.001204
4900, -0.002307
4910, -0.003679
4920, -0.004389
4930, -0.004973
4940, -0.004975
4950, -0.005629
4960, -0.005878
4970, -0.006512
4980, -0.006377
4990, -0.006174
5000, -0.006670
5010, -0.006684
5020, -0.007326
5030, -0.008142
5040, -0.009156
5050, -0.009819
5060, -0.009685
5070, -0.009920
5080, -0.010333
5090, -0.012018
5100, -0.013866
5110, -0.015798
5120, -0.016987
5130, -0.018289
5140, -0.018848
5150, -0.018746
5160, -0.019101
5170, -0.019397
5180, -0.019124
5190, -0.018508
5200, -0.017777
5210, -0.017969
5220, -0.017561
5230, -0.018060
5240, -0.018977
5250, -0.019892
5260, -0.020920
5270, -0.021042
5280, -0.021800
5290, -0.022778
5300, -0.023576
5310, -0.024486
5320, -0.025151
5330, -0.025786
5340, -0.025694
5350, -0.026603
5360, -0.027550
5370, -0.029485
5380, -0.029760
5390, -0.031180
5400, -0.032505
5410, -0.034636
5420, -0.036694
5430, -0.039306
5440, -0.040174
5450, -0.041588
5460, -0.041967
5470, -0.044341
5480, -0.046422
5490, -0.048983
5500, -0.048779
5510, -0.049262
5520, -0.049778
5530, -0.052732
5540, -0.055106
5550, -0.056122
5560, -0.056369
5570, -0.055717
5580, -0.056217
5590, -0.057840
5600, -0.060561
5610, -0.061974
5620, -0.062456
5630, -0.062875
5640, -0.063553
5650, -0.066403
5660, -0.067514
5670, -0.068883
5680, -0.069674
5690, -0.071886
5700, -0.074035
5710, -0.075350
5720, -0.076356
5730, -0.076963
5740, -0.078295
5750, -0.079385
5760, -0.080615
5770, -0.082882
5780, -0.086142
5790, -0.089091
5800, -0.090806
5810, -0.090586
5820, -0.092173
5830, -0.093784
5840, -0.097236
5850, -0.100470
5860, -0.101409
5870, -0.100797
5880, -0.099945
5890, -0.100481
5900, -0.101447
5910, -0.101614
5920, -0.102591
5930, -0.102985
5940, -0.104176
5950, -0.104343
5960, -0.104775
5970, -0.105222
5980, -0.106530
5990, -0.107957
6000, -0.108422
6010, -0.108005
6020, -0.107365
6030, -0.107510
6040, -0.108643
6050, -0.109953
6060, -0.111689
6070, -0.112528
6080, -0.113270
6090, -0.113302
6100, -0.113412
6110, -0.113914
6120, -0.113743
6130, -0.113967
6140, -0.114287
6150, -0.115260
6160, -0.116321
6170, -0.117958
6180, -0.119461
6190, -0.121785
6200, -0.124250
6210, -0.127155
6220, -0.128060
6230, -0.126595
6240, -0.125893
6250, -0.125216
6260, -0.125857
6270, -0.125815
6280, -0.126305
6290, -0.125363
6300, -0.124470
6310, -0.122747
6320, -0.122747
6330, -0.122659
6340, -0.123499
6350, -0.124059
6360, -0.124096
6370, -0.123760
6380, -0.124234
6390, -0.124104
6400, -0.123429
6410, -0.121841
6420, -0.121944
6430, -0.122489
6440, -0.123413
6450, -0.123080
6460, -0.122583
6470, -0.122603
6480, -0.123291
6490, -0.123698
6500, -0.122536
6510, -0.121369
6520, -0.120268
6530, -0.120150
6540, -0.120930
6550, -0.122429
6560, -0.122844
6570, -0.120125
6580, -0.116592
6590, -0.114197
6600, -0.113528
6610, -0.112480
6620, -0.112036
6630, -0.110769
6640, -0.110093
6650, -0.108264
6660, -0.106925
6670, -0.105534
6680, -0.104100
6690, -0.102456
6700, -0.100812
6710, -0.098392
6720, -0.096631
6730, -0.094917
6740, -0.093903
6750, -0.092754
6760, -0.091452
6770, -0.089399
6780, -0.088097
6790, -0.086708
6800, -0.087171
6810, -0.084327
6820, -0.083238
6830, -0.081223
6840, -0.081239
6850, -0.080787
6860, -0.079567
6870, -0.077751
6880, -0.075101
6890, -0.073538
6900, -0.074740
6910, -0.073565
6920, -0.071791
6930, -0.068034
6940, -0.067708
6950, -0.067598
6960, -0.066217
6970, -0.063369
6980, -0.060622
6990, -0.060329
7000, -0.060117
7010, -0.059242
7020, -0.057679
7030, -0.054067
7040, -0.051638
7050, -0.048900
7060, -0.047996
7070, -0.045649
7080, -0.043402
7090, -0.042024
7100, -0.039316
7110, -0.036608
7120, -0.032867
7130, -0.032663
7140, -0.030665
7150, -0.029763
7160, -0.027192
7170, -0.027414
7180, -0.025866
7190, -0.022918
7200, -0.018584
7210, -0.016477
7220, -0.015837
7230, -0.014514
7240, -0.012580
7250, -0.009162
7260, -0.007152
7270, -0.004040
7280, -0.002062
7290, -0.000449
7300, 0.001383
7310, 0.002974
7320, 0.005253
7330, 0.006074
7340, 0.006601
7350, 0.007075
7360, 0.007825
7370, 0.008200
7380, 0.008770
7390, 0.008960
7400, 0.009046
7410, 0.008030
7420, 0.008218
7430, 0.007806
7440, 0.006462
7450, 0.003710
7460, 0.001963
7470, 0.003081
7480, 0.001544
7490, -0.000448
7500, -0.003136
7510, -0.003822
7520, -0.005853
7530, -0.007881
7540, -0.009309
7550, -0.012269
7560, -0.015198
7570, -0.019167
7580, -0.019198
7590, -0.021927
7600, -0.024551
7610, -0.028553
7620, -0.030047
7630, -0.031770
7640, -0.035245
7650, -0.039592
7660, -0.044044
7670, -0.046301
7680, -0.049776
7690, -0.051584
7700, -0.053841
7710, -0.057068
7720, -0.061922
7730, -0.064927
7740, -0.067383
7750, -0.068426
7760, -0.070542
7770, -0.071998
7780, -0.073820
7790, -0.078633
7800, -0.081633
7810, -0.085590
7820, -0.087113
7830, -0.089802
7840, -0.092277
7850, -0.093232
7860, -0.095280
7870, -0.097365
7880, -0.099789
7890, -0.100763
7900, -0.101956
7910, -0.105410
7920, -0.107225
7930, -0.108956
7940, -0.110701
7950, -0.114272
7960, -0.117097
7970, -0.118621
7980, -0.121381
7990, -0.123370
8000, -0.126462
8010, -0.127646
8020, -0.130026
8030, -0.131405
8040, -0.133087
8050, -0.134422
8060, -0.135922
8070, -0.137067
8080, -0.139112
8090, -0.142059
8100, -0.144653
8110, -0.144766
8120, -0.145126
8130, -0.147171
8140, -0.149850
8150, -0.151589
8160, -0.152134
8170, -0.152736
8180, -0.154578
8190, -0.154849
8200, -0.155584
8210, -0.156639
8220, -0.158585
8230, -0.160111
8240, -0.161964
8250, -0.163995
8260, -0.166389
8270, -0.166981
8280, -0.169617
8290, -0.172119
8300, -0.175058
8310, -0.176563
8320, -0.178095
8330, -0.177319
8340, -0.176091
8350, -0.175138
8360, -0.174928
8370, -0.175974
8380, -0.176862
8390, -0.178650
8400, -0.179394
8410, -0.180609
8420, -0.180607
8430, -0.180824
8440, -0.180594
8450, -0.181819
8460, -0.182521
8470, -0.182885
8480, -0.181978
8490, -0.181270
8500, -0.179968
8510, -0.179085
8520, -0.178874
8530, -0.178467
8540, -0.177490
8550, -0.175675
8560, -0.174593
8570, -0.174041
8580, -0.173788
8590, -0.173795
8600, -0.173488
8610, -0.172600
8620, -0.171242
8630, -0.169323
8640, -0.167465
8650, -0.165760
8660, -0.166438
8670, -0.167377
8680, -0.166505
8690, -0.164281
8700, -0.162146
8710, -0.160691
8720, -0.159534
8730, -0.158131
8740, -0.157193
8750, -0.154444
8760, -0.152205
8770, -0.150745
8780, -0.149816
8790, -0.147680
8800, -0.144793
8810, -0.142158
8820, -0.140158
8830, -0.137742
8840, -0.135374
8850, -0.132540
8860, -0.130026
8870, -0.127794
8880, -0.125598
8890, -0.124338
8900, -0.122201
8910, -0.120027
8920, -0.117450
8930, -0.115537
8940, -0.112397
8950, -0.110380
8960, -0.108551
8970, -0.107249
8980, -0.104950
8990, -0.103672
9000, -0.100894
9010, -0.098152
9020, -0.096380
9030, -0.094686
9040, -0.092517
9050, -0.089856
9060, -0.087881
9070, -0.087041
9080, -0.083975
9090, -0.081158
9100, -0.077396
9110, -0.073885
9120, -0.071492
9130, -0.068219
9140, -0.064747
9150, -0.061980
9160, -0.060005
9170, -0.057835
9180, -0.054399
9190, -0.050212
9200, -0.046956
9210, -0.043213
9220, -0.040393
9230, -0.036952
9240, -0.033371
9250, -0.029852
9260, -0.026209
9270, -0.021733
9280, -0.017320
9290, -0.013108
9300, -0.010742
9310, -0.007874
9320, -0.004719
9330, -0.002552
9340, 0.000772
9350, 0.004331
9360, 0.007541
9370, 0.008827
9380, 0.009419
9390, 0.010108
9400, 0.011703
9410, 0.012630
9420, 0.013919
9430, 0.014757
9440, 0.015240
9450, 0.015056
9460, 0.014601
9470, 0.013900
9480, 0.013786
9490, 0.013077
9500, 0.011702
9510, 0.009079
9520, 0.008055
9530, 0.007520
9540, 0.007964
9550, 0.007056
9560, 0.006940
9570, 0.005280
9580, 0.002307
9590, 0.000725
9600, -0.000664
9610, -0.001584
9620, -0.004921
9630, -0.007530
9640, -0.009853
9650, -0.012221
9660, -0.014212
9670, -0.016597
9680, -0.017677
9690, -0.021793
9700, -0.023188
9710, -0.026425
9720, -0.029175
9730, -0.032918
9740, -0.037570
9750, -0.039900
9760, -0.043129
9770, -0.044967
9780, -0.047816
9790, -0.050471
9800, -0.053678
9810, -0.055128
9820, -0.057933
9830, -0.061259
9840, -0.064650
9850, -0.067148
9860, -0.069682
9870, -0.072291
9880, -0.075274
9890, -0.076681
9900, -0.078244
9910, -0.080866
9920, -0.082110
9930, -0.083955
9940, -0.085592
9950, -0.087937
9960, -0.089775
9970, -0.091435
9980, -0.094176
9990, -0.096129
10000, -0.096793
10010, -0.098676
10020, -0.101757
10030, -0.104682
10040, -0.107346
10050, -0.109690
10060, -0.111783
10070, -0.113932
10080, -0.115842
10090, -0.118736
10100, -0.121346
10110, -0.123700
10120, -0.126094
10130, -0.127555
10140, -0.129087
10150, -0.130974
10160, -0.134146
10170, -0.137056
10180, -0.138665
10190, -0.139306
10200, -0.139570
10210, -0.141791
10220, -0.143876
10230, -0.146925
10240, -0.147423
10250, -0.148837
10260, -0.150272
10270, -0.152993
10280, -0.154218
10290, -0.157129
10300, -0.158897
10310, -0.161306
10320, -0.162152
10330, -0.162024
10340, -0.162178
10350, -0.162480
10360, -0.164689
10370, -0.166263
10380, -0.168135
10390, -0.170096
10400, -0.172419
10410, -0.174238
10420, -0.175759
10430, -0.176239
10440, -0.177082
10450, -0.177432
10460, -0.178373
10470, -0.179285
10480, -0.180332
10490, -0.180396
10500, -0.180287
10510, -0.179131
10520, -0.178594
10530, -0.177531
10540, -0.177346
10550, -0.177556
10560, -0.176930
10570, -0.176298
10580, -0.175169
10590, -0.174507
10600, -0.173415
10610, -0.172866
10620, -0.171609
10630, -0.171075
10640, -0.169381
10650, -0.168879
10660, -0.169019
10670, -0.168737
10680, -0.167656
10690, -0.165674
10700, -0.163878
10710, -0.162484
10720, -0.160549
10730, -0.159350
10740, -0.157909
10750, -0.156512
10760, -0.154972
10770, -0.153820
10780, -0.152576
10790, -0.150585
10800, -0.148784
10810, -0.147135
10820, -0.144760
10830, -0.142587
10840, -0.139891
10850, -0.138594
10860, -0.136685
10870, -0.134390
10880, -0.131741
10890, -0.128224
10900, -0.125547
10910, -0.122672
10920, -0.120216
10930, -0.117516
10940, -0.114993
10950, -0.111697
10960, -0.109614
10970, -0.106617
10980, -0.104319
10990, -0.101093
11000, -0.097733
11010, -0.095665
11020, -0.090929
11030, -0.088325
11040, -0.083457
11050, -0.081369
11060, -0.076731
11070, -0.073846
11080, -0.070353
11090, -0.067246
11100, -0.064063
11110, -0.059755
11120, -0.056878
11130, -0.051959
11140, -0.049137
11150, -0.044593
11160, -0.041567
11170, -0.037415
11180, -0.034062
11190, -0.029796
11200, -0.025827
11210, -0.021081
11220, -0.017224
11230, -0.012304
11240, -0.008794
11250, -0.004486
11260, -0.001014
11270, 0.003462
11280, 0.007307
11290, 0.012118
11300, 0.015454
11310, 0.018288
11320, 0.020785
11330, 0.023214
11340, 0.025558
11350, 0.027641
11360, 0.030254
11370, 0.032337
11380, 0.032771
11390, 0.033164
11400, 0.034076
11410, 0.036825
11420, 0.039685
11430, 0.041469
11440, 0.041044
11450, 0.040045
11460, 0.039906
11470, 0.040795
11480, 0.041619
11490, 0.042014
11500, 0.042274
11510, 0.041233
11520, 0.035156
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.000000
13070, 99999.990000
13080, 99999.990000
13090, 0.000000
13100, 0.002604
13110, 0.004340
13120, 0.006944
13130, 0.006944
13140, 0.006944
13150, 0.005642
13160, 0.005122
13170, 0.005990
13180, 0.008160
13190, 0.008681
13200, 0.008160
13210, 0.008160
13220, 0.009028
13230, 0.009549
13240, 0.009722
13250, 0.008854
13260, 0.009722
13270, 0.010417
13280, 0.012153
13290, 0.013889
13300, 0.015129
13310, 0.015253
13320, 0.015253
13330, 0.014137
13340, 0.012855
13350, 0.011553
13360, 0.009954
13370, 0.009003
13380, 0.007088
13390, 0.006456
13400, 0.005526
13410, 0.005227
13420, 0.004855
13430, 0.005456
13440, 0.005933
13450, 0.005779
13460, 0.006220
13470, 0.006424
13480, 0.007399
13490, 0.007287
13500, 0.007181
13510, 0.006947
13520, 0.007156
13530, 0.007072
13540, 0.007230
13550, 0.006446
13560, 0.005528
13570, 0.004338
13580, 0.003797
13590, 0.003602
13600, 0.003156
13610, 0.002603
13620, 0.001601
13630, 0.000633
13640, 0.000194
13650, 0.000315
13660, 0.000696
13670, 0.000709
13680, 0.000642
13690, 0.000325
13700, 0.000188
13710, 0.000002
13720, -0.000062
13730, -0.000000
13740, 0.000123
13750, -0.000078
13760, -0.000071
13770, -0.001339
13780, -0.002378
13790, -0.003844
13800, -0.004045
13810, -0.004144
13820, -0.004155
13830, -0.004323
13840, -0.004955
13850, -0.005355
13860, -0.005937
13870, -0.005775
13880, -0.006334
13890, -0.006334
13900, -0.006683
13910, -0.006413
13920, -0.006015
13930, -0.005758
13940, -0.005446
13950, -0.005738
13960, -0.005808
13970, -0.006167
13980, -0.006141
13990, -0.006352
14000, -0.006411
14010, -0.006534
14020, -0.006622
14030, -0.006817
14040, -0.006939
14050, -0.006882
14060, -0.006654
14070, -0.006636
14080, -0.006431
14090, -0.006648
14100, -0.006554
14110, -0.007004
14120, -0.007296
14130, -0.007986
14140, -0.008619
14150, -0.009081
14160, -0.009560
14170, -0.009434
14180, -0.009309
14190, -0.008997
14200, -0.009128
14210, -0.009350
14220, -0.009713
14230, -0.009871
14240, -0.009850
14250, -0.009597
14260, -0.010004
14270, -0.010081
14280, -0.010249
14290, -0.009935
14300, -0.009956
14310, -0.009898
14320, -0.010073
14330, -0.010081
14340, -0.010345
14350, -0.009996
14360, -0.009847
14370, -0.010119
14380, -0.010607
14390, -0.010962
14400, -0.010719
14410, -0.010501
14420, -0.010553
14430, -0.010524
14440, -0.010010
14450, -0.009405
14460, -0.008673
14470, -0.009037
14480, -0.009354
14490, -0.009651
14500, -0.009685
14510, -0.009455
14520, -0.009455
14530, -0.008889
14540, -0.008504
14550, -0.008387
14560, -0.008563
14570, -0.009075
14580, -0.009534
14590, -0.010001
14600, -0.010050
14610, -0.009783
14620, -0.009516
14630, -0.009467
14640, -0.009367
14650, -0.009266
14660, -0.008743
14670, -0.008430
14680, -0.007875
14690, -0.007688
14700, -0.007265
14710, -0.007143
14720, -0.006815
14730, -0.006944
14740, -0.006713
14750, -0.006970
14760, -0.007284
14770, -0.007758
14780, -0.008336
14790, -0.007978
14800, -0.007906
14810, -0.007523
14820, -0.007740
14830, -0.007440
14840, -0.006934
14850, -0.006090
14860, -0.005776
14870, -0.005632
14880, -0.005434
14890, -0.004918
14900, -0.004167
14910, -0.003762
14920, -0.003624
14930, -0.003571
14940, -0.003553
14950, -0.003314
14960, -0.002797
14970, -0.002390
14980, -0.002204
14990, -0.001572
15000, -0.001300
15010, -0.000996
15020, -0.001213
15030, -0.000890
15040, -0.000280
15050, 0.000012
15060, 0.000393
15070, 0.000548
15080, 0.001530
15090, 0.002245
15100, 0.002462
15110, 0.001789
15120, 0.001212
15130, 0.001379
15140, 0.001840
15150, 0.002398
15160, 0.002321
15170, 0.001721
15180, 0.001333
15190, 0.001133
15200, 0.001348
15210, 0.001269
15220, 0.001367
15230, 0.001137
15240, 0.000822
15250, 0.000924
15260, 0.001273
15270, 0.001766
15280, 0.002048
15290, 0.002384
15300, 0.002556
15310, 0.002519
15320, 0.002096
15330, 0.002048
15340, 0.002158
15350, 0.002333
15360, 0.002312
15370, 0.001901
15380, 0.001713
15390, 0.001342
15400, 0.001080
15410, 0.000916
15420, 0.000979
15430, 0.000992
15440, 0.000966
15450, 0.000598
15460, 0.000517
