time,yellow_line_angle
5080, -0.006407
5090, -0.006966
5100, -0.007744
5110, -0.008566
5120, -0.009816
5130, -0.010514
5140, -0.010516
5150, -0.010335
5160, -0.010939
5170, -0.011779
5180, -0.012901
5190, -0.013471
5200, -0.013850
5210, -0.015037
5220, -0.015529
5230, -0.016540
5240, -0.016464
5250, -0.017230
5260, -0.017738
5270, -0.017608
5280, -0.017372
5290, -0.017537
5300, -0.017859
5310, -0.018481
5320, -0.018481
5330, -0.020207
5340, -0.020815
5350, -0.021568
5360, -0.021772
5370, -0.022712
5380, -0.023439
5390, -0.023694
5400, -0.024001
5410, -0.024516
5420, -0.025690
5430, -0.027047
5440, -0.028745
5450, -0.029766
5460, -0.030544
5470, -0.032029
5480, -0.033822
5490, -0.036878
5500, -0.039606
5510, -0.040501
5520, -0.040594
5530, -0.040613
5540, -0.042901
5550, -0.046227
5560, -0.049227
5570, -0.048824
5580, -0.048895
5590, -0.049367
5600, -0.052690
5610, -0.055058
5620, -0.056074
5630, -0.055995
5640, -0.055475
5650, -0.055976
5660, -0.057893
5670, -0.060821
5680, -0.061990
5690, -0.062061
5700, -0.062272
5710, -0.063684
5720, -0.066311
5730, -0.067960
5740, -0.069340
5750, -0.070291
5760, -0.071192
5770, -0.073558
5780, -0.076135
5790, -0.077057
5800, -0.076945
5810, -0.077798
5820, -0.079509
5830, -0.081202
5840, -0.083829
5850, -0.087050
5860, -0.089635
5870, -0.090173
5880, -0.090693
5890, -0.092361
5900, -0.095289
5910, -0.098358
5920, -0.100875
5930, -0.100569
5940, -0.099265
5950, -0.099753
5960, -0.101685
5970, -0.103556
5980, -0.103834
5990, -0.103204
6000, -0.103753
6010, -0.104785
6020, -0.106539
6030, -0.107259
6040, -0.106805
6050, -0.106089
6060, -0.106353
6070, -0.107536
6080, -0.108878
6090, -0.108997
6100, -0.109296
6110, -0.109957
6120, -0.111161
6130, -0.112158
6140, -0.113076
6150, -0.114226
6160, -0.115121
6170, -0.115555
6180, -0.116418
6190, -0.117243
6200, -0.118165
6210, -0.119151
6220, -0.120747
6230, -0.121855
6240, -0.123808
6250, -0.124787
6260, -0.126484
6270, -0.126838
6280, -0.127528
6290, -0.127943
6300, -0.127483
6310, -0.127101
6320, -0.126442
6330, -0.126533
6340, -0.126157
6350, -0.126484
6360, -0.126011
6370, -0.125856
6380, -0.125158
6390, -0.125009
6400, -0.125139
6410, -0.125773
6420, -0.127061
6430, -0.126580
6440, -0.124882
6450, -0.123396
6460, -0.123507
6470, -0.124327
6480, -0.124764
6490, -0.124141
6500, -0.123468
6510, -0.122890
6520, -0.124121
6530, -0.126670
6540, -0.128421
6550, -0.128948
6560, -0.126681
6570, -0.124464
6580, -0.122098
6590, -0.121507
6600, -0.121370
6610, -0.121331
6620, -0.121033
6630, -0.121234
6640, -0.121360
6650, -0.120575
6660, -0.118266
6670, -0.116654
6680, -0.115615
6690, -0.113967
6700, -0.112095
6710, -0.110014
6720, -0.108595
6730, -0.107225
6740, -0.106385
6750, -0.105250
6760, -0.103874
6770, -0.102185
6780, -0.100436
6790, -0.098518
6800, -0.096291
6810, -0.095625
6820, -0.094121
6830, -0.093049
6840, -0.091634
6850, -0.090179
6860, -0.088748
6870, -0.087478
6880, -0.087555
6890, -0.085195
6900, -0.083779
6910, -0.081383
6920, -0.082642
6930, -0.081561
6940, -0.080291
6950, -0.076800
6960, -0.075094
6970, -0.076413
6980, -0.075660
6990, -0.073389
7000, -0.069466
7010, -0.068155
7020, -0.067555
7030, -0.065244
7040, -0.063607
7050, -0.061677
7060, -0.061384
7070, -0.060193
7080, -0.059255
7090, -0.057692
7100, -0.054156
7110, -0.051897
7120, -0.049057
7130, -0.048317
7140, -0.045397
7150, -0.043385
7160, -0.042416
7170, -0.040165
7180, -0.037008
7190, -0.032858
7200, -0.031740
7210, -0.029685
7220, -0.028410
7230, -0.026569
7240, -0.026713
7250, -0.025359
7260, -0.023312
7270, -0.019975
7280, -0.017556
7290, -0.014152
7300, -0.012044
7310, -0.010663
7320, -0.009068
7330, -0.006755
7340, -0.003418
7350, -0.001628
7360, -0.000177
7370, 0.001941
7380, 0.004209
7390, 0.006124
7400, 0.006595
7410, 0.006569
7420, 0.006952
7430, 0.007736
7440, 0.008321
7450, 0.008695
7460, 0.008487
7470, 0.008895
7480, 0.008235
7490, 0.008326
7500, 0.007939
7510, 0.007117
7520, 0.004979
7530, 0.003172
7540, 0.002778
7550, 0.002762
7560, 0.000463
7570, -0.001621
7580, -0.003578
7590, -0.005831
7600, -0.007284
7610, -0.008805
7620, -0.010904
7630, -0.013601
7640, -0.017538
7650, -0.019066
7660, -0.021131
7670, -0.023688
7680, -0.026794
7690, -0.028687
7700, -0.030724
7710, -0.033660
7720, -0.038143
7730, -0.041411
7740, -0.045041
7750, -0.048666
7760, -0.052465
7770, -0.054222
7780, -0.055513
7790, -0.059226
7800, -0.061326
7810, -0.065816
7820, -0.066425
7830, -0.069750
7840, -0.071395
7850, -0.073864
7860, -0.077478
7870, -0.080610
7880, -0.082486
7890, -0.084743
7900, -0.087242
7910, -0.091672
7920, -0.092596
7930, -0.094355
7940, -0.096166
7950, -0.098835
7960, -0.099855
7970, -0.101510
7980, -0.104108
7990, -0.107772
8000, -0.110586
8010, -0.113045
8020, -0.114623
8030, -0.115925
8040, -0.117188
8050, -0.120948
8060, -0.123335
8070, -0.125842
8080, -0.126851
8090, -0.128217
8100, -0.130142
8110, -0.132181
8120, -0.134173
8130, -0.135506
8140, -0.135628
8150, -0.137994
8160, -0.139824
8170, -0.142964
8180, -0.144185
8190, -0.144617
8200, -0.145835
8210, -0.146690
8220, -0.149784
8230, -0.150517
8240, -0.152374
8250, -0.152799
8260, -0.154315
8270, -0.155207
8280, -0.156897
8290, -0.158653
8300, -0.159814
8310, -0.162520
8320, -0.164538
8330, -0.167577
8340, -0.167895
8350, -0.169444
8360, -0.171246
8370, -0.174218
8380, -0.176394
8390, -0.177982
8400, -0.178593
8410, -0.178653
8420, -0.178390
8430, -0.178225
8440, -0.178374
8450, -0.178795
8460, -0.179320
8470, -0.180350
8480, -0.180788
8490, -0.180867
8500, -0.180416
8510, -0.180350
8520, -0.181534
8530, -0.181922
8540, -0.182675
8550, -0.181965
8560, -0.181874
8570, -0.180187
8580, -0.179393
8590, -0.178733
8600, -0.178907
8610, -0.177492
8620, -0.175582
8630, -0.174303
8640, -0.172961
8650, -0.172601
8660, -0.172630
8670, -0.173379
8680, -0.172579
8690, -0.171127
8700, -0.169391
8710, -0.167824
8720, -0.165932
8730, -0.166149
8740, -0.167459
8750, -0.167090
8760, -0.164805
8770, -0.162206
8780, -0.159575
8790, -0.158491
8800, -0.157757
8810, -0.157939
8820, -0.155304
8830, -0.152105
8840, -0.150304
8850, -0.149581
8860, -0.148051
8870, -0.145447
8880, -0.142613
8890, -0.140713
8900, -0.138228
8910, -0.136390
8920, -0.133171
8930, -0.131161
8940, -0.128099
8950, -0.125744
8960, -0.124124
8970, -0.122782
8980, -0.122238
8990, -0.119382
9000, -0.116620
9010, -0.113109
9020, -0.110819
9030, -0.109872
9040, -0.108462
9050, -0.106567
9060, -0.104875
9070, -0.101425
9080, -0.098935
9090, -0.097266
9100, -0.096633
9110, -0.094956
9120, -0.092272
9130, -0.089046
9140, -0.085871
9150, -0.083022
9160, -0.080072
9170, -0.078009
9180, -0.074753
9190, -0.072893
9200, -0.070635
9210, -0.067124
9220, -0.063820
9230, -0.060585
9240, -0.057706
9250, -0.054267
9260, -0.050319
9270, -0.047220
9280, -0.043383
9290, -0.039819
9300, -0.036410
9310, -0.033001
9320, -0.029892
9330, -0.025488
9340, -0.021810
9350, -0.018400
9360, -0.014005
9370, -0.011417
9380, -0.008805
9390, -0.005704
9400, -0.002423
9410, -0.000078
9420, 0.001958
9430, 0.004809
9440, 0.008233
9450, 0.009769
9460, 0.011546
9470, 0.013690
9480, 0.015073
9490, 0.014911
9500, 0.014976
9510, 0.014134
9520, 0.013929
9530, 0.014008
9540, 0.014925
9550, 0.016059
9560, 0.015980
9570, 0.016742
9580, 0.015569
9590, 0.014170
9600, 0.012073
9610, 0.010445
9620, 0.009493
9630, 0.007306
9640, 0.006892
9650, 0.006024
9660, 0.003086
9670, 0.001403
9680, -0.000270
9690, -0.001315
9700, -0.003205
9710, -0.004821
9720, -0.006361
9730, -0.010349
9740, -0.012570
9750, -0.016138
9760, -0.017441
9770, -0.022174
9780, -0.024306
9790, -0.027186
9800, -0.030529
9810, -0.032589
9820, -0.037445
9830, -0.039979
9840, -0.043594
9850, -0.044360
9860, -0.046592
9870, -0.049915
9880, -0.053368
9890, -0.056375
9900, -0.058141
9910, -0.061565
9920, -0.063452
9930, -0.065236
9940, -0.067435
9950, -0.069907
9960, -0.071809
9970, -0.075201
9980, -0.075887
9990, -0.079183
10000, -0.079965
10010, -0.081809
10020, -0.084550
10030, -0.085534
10040, -0.087911
10050, -0.089585
10060, -0.091855
10070, -0.095518
10080, -0.095666
10090, -0.097208
10100, -0.099204
10110, -0.102508
10120, -0.104882
10130, -0.107942
10140, -0.110293
10150, -0.114086
10160, -0.116193
10170, -0.118534
10180, -0.121120
10190, -0.124135
10200, -0.127338
10210, -0.128309
10220, -0.129075
10230, -0.129726
10240, -0.132734
10250, -0.135764
10260, -0.137717
10270, -0.138504
10280, -0.139459
10290, -0.141298
10300, -0.143636
10310, -0.145464
10320, -0.147234
10330, -0.148231
10340, -0.149739
10350, -0.150543
10360, -0.152518
10370, -0.155114
10380, -0.158923
10390, -0.161106
10400, -0.162471
10410, -0.163364
10420, -0.164594
10430, -0.165135
10440, -0.166161
10450, -0.167193
10460, -0.169200
10470, -0.171313
10480, -0.173326
10490, -0.174796
10500, -0.176410
10510, -0.177706
10520, -0.178312
10530, -0.178640
10540, -0.179295
10550, -0.180342
10560, -0.180469
10570, -0.180843
10580, -0.180317
10590, -0.179402
10600, -0.177626
10610, -0.176316
10620, -0.176888
10630, -0.177410
10640, -0.176965
10650, -0.176117
10660, -0.175261
10670, -0.175243
10680, -0.174408
10690, -0.173511
10700, -0.172443
10710, -0.171083
10720, -0.169148
10730, -0.168979
10740, -0.168718
10750, -0.168873
10760, -0.166616
10770, -0.165298
10780, -0.163608
10790, -0.162617
10800, -0.160934
10810, -0.159835
10820, -0.158770
10830, -0.157117
10840, -0.154837
10850, -0.154061
10860, -0.152790
10870, -0.150610
10880, -0.147877
10890, -0.145952
10900, -0.144274
10910, -0.142080
10920, -0.139713
10930, -0.138364
10940, -0.136514
10950, -0.134102
10960, -0.131255
10970, -0.128122
10980, -0.125574
10990, -0.122858
11000, -0.120368
11010, -0.117635
11020, -0.115522
11030, -0.112179
11040, -0.110161
11050, -0.106163
11060, -0.104111
11070, -0.100825
11080, -0.098140
11090, -0.095698
11100, -0.091532
11110, -0.089068
11120, -0.084267
11130, -0.081580
11140, -0.077371
11150, -0.074273
11160, -0.069997
11170, -0.066325
11180, -0.063124
11190, -0.059447
11200, -0.056481
11210, -0.052031
11220, -0.049093
11230, -0.045246
11240, -0.041983
11250, -0.037629
11260, -0.033729
11270, -0.029250
11280, -0.025572
11290, -0.020508
11300, -0.017010
11310, -0.012275
11320, -0.008855
11330, -0.004234
11340, -0.000617
11350, 0.003696
11360, 0.007296
11370, 0.011933
11380, 0.014971
11390, 0.018106
11400, 0.020768
11410, 0.023298
11420, 0.025770
11430, 0.028416
11440, 0.031016
11450, 0.032726
11460, 0.032887
11470, 0.033183
11480, 0.034766
11490, 0.037891
11500, 0.041233
11510, 0.041954
11520, 0.040869
11530, 0.040565
11540, 0.041406
11550, 0.042231
11560, 0.042014
11570, 0.042274
11580, 0.041233
11590, 0.035156
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
