time,yellow_line_angle
4980, -0.009293
4990, -0.009894
5000, -0.009759
5010, -0.009910
5020, -0.010249
5030, -0.011109
5040, -0.012873
5050, -0.014643
5060, -0.016526
5070, -0.017786
5080, -0.018368
5090, -0.018124
5100, -0.018446
5110, -0.018880
5120, -0.019074
5130, -0.018702
5140, -0.018032
5150, -0.018030
5160, -0.017712
5170, -0.018150
5180, -0.018815
5190, -0.019641
5200, -0.020668
5210, -0.021042
5220, -0.021800
5230, -0.022768
5240, -0.023566
5250, -0.024310
5260, -0.024984
5270, -0.025304
5280, -0.025437
5290, -0.026345
5300, -0.027439
5310, -0.029315
5320, -0.029591
5330, -0.031043
5340, -0.032575
5350, -0.035344
5360, -0.037612
5370, -0.040016
5380, -0.040246
5390, -0.041588
5400, -0.042140
5410, -0.044515
5420, -0.046935
5430, -0.049291
5440, -0.049086
5450, -0.049276
5460, -0.049822
5470, -0.053105
5480, -0.055627
5490, -0.056273
5500, -0.055950
5510, -0.055466
5520, -0.056337
5530, -0.058254
5540, -0.060821
5550, -0.062399
5560, -0.062471
5570, -0.062682
5580, -0.063684
5590, -0.066576
5600, -0.068225
5610, -0.069705
5620, -0.070813
5630, -0.072357
5640, -0.073859
5650, -0.075241
5660, -0.075671
5670, -0.076322
5680, -0.077363
5690, -0.079018
5700, -0.080633
5710, -0.083557
5720, -0.086650
5730, -0.088984
5740, -0.089880
5750, -0.090786
5760, -0.092783
5770, -0.094992
5780, -0.097629
5790, -0.100742
5800, -0.100702
5810, -0.099783
5820, -0.098374
5830, -0.099753
5840, -0.101693
5850, -0.102433
5860, -0.103066
5870, -0.102952
5880, -0.103917
5890, -0.104476
5900, -0.105367
5910, -0.106212
5920, -0.107088
5930, -0.107052
5940, -0.107399
5950, -0.107069
5960, -0.107693
5970, -0.108495
5980, -0.109508
5990, -0.110531
6000, -0.111587
6010, -0.112705
6020, -0.112868
6030, -0.112714
6040, -0.113081
6050, -0.114035
6060, -0.114674
6070, -0.114962
6080, -0.115883
6090, -0.116394
6100, -0.118118
6110, -0.119894
6120, -0.122409
6130, -0.124485
6140, -0.125995
6150, -0.127150
6160, -0.127098
6170, -0.126411
6180, -0.126136
6190, -0.126022
6200, -0.126403
6210, -0.125882
6220, -0.125880
6230, -0.125341
6240, -0.124374
6250, -0.123559
6260, -0.123378
6270, -0.123732
6280, -0.124295
6290, -0.124476
6300, -0.124400
6310, -0.123916
6320, -0.123726
6330, -0.124252
6340, -0.122636
6350, -0.121645
6360, -0.121000
6370, -0.121716
6380, -0.123053
6390, -0.123357
6400, -0.124659
6410, -0.124211
6420, -0.124368
6430, -0.123609
6440, -0.122679
6450, -0.121637
6460, -0.121052
6470, -0.120590
6480, -0.120951
6490, -0.122208
6500, -0.122705
6510, -0.121501
6520, -0.118376
6530, -0.116353
6540, -0.115137
6550, -0.113632
6560, -0.112709
6570, -0.111022
6580, -0.110443
6590, -0.108724
6600, -0.107650
6610, -0.105526
6620, -0.103789
6630, -0.102110
6640, -0.100835
6650, -0.098699
6660, -0.096401
6670, -0.094882
6680, -0.093886
6690, -0.093136
6700, -0.091544
6710, -0.090163
6720, -0.088711
6730, -0.087756
6740, -0.087605
6750, -0.086019
6760, -0.084496
6770, -0.082386
6780, -0.081202
6790, -0.081510
6800, -0.080596
6810, -0.078780
6820, -0.075370
6830, -0.073484
6840, -0.074686
6850, -0.073512
6860, -0.071791
6870, -0.068034
6880, -0.067708
6890, -0.067731
6900, -0.066350
6910, -0.063779
6920, -0.060900
6930, -0.060617
6940, -0.060127
6950, -0.059449
6960, -0.057589
6970, -0.053976
6980, -0.051351
6990, -0.048900
7000, -0.047996
7010, -0.045649
7020, -0.043402
7030, -0.042024
7040, -0.039316
7050, -0.036071
7060, -0.032330
7070, -0.032098
7080, -0.030637
7090, -0.029735
7100, -0.027314
7110, -0.027086
7120, -0.024934
7130, -0.021864
7140, -0.017980
7150, -0.016477
7160, -0.014964
7170, -0.013640
7180, -0.011769
7190, -0.009224
7200, -0.006794
7210, -0.003620
7220, -0.001651
7230, 0.000638
7240, 0.002470
7250, 0.003474
7260, 0.004596
7270, 0.005542
7280, 0.005935
7290, 0.005475
7300, 0.004798
7310, 0.004182
7320, 0.004403
7330, 0.004207
7340, 0.005157
7350, 0.005615
7360, 0.005826
7370, 0.004466
7380, 0.001816
7390, 0.001083
7400, 0.001260
7410, -0.000006
7420, -0.002436
7430, -0.003814
7440, -0.005162
7450, -0.007853
7460, -0.010361
7470, -0.012772
7480, -0.013900
7490, -0.015672
7500, -0.018561
7510, -0.020679
7520, -0.024163
7530, -0.025294
7540, -0.027171
7550, -0.028805
7560, -0.032244
7570, -0.035650
7580, -0.040131
7590, -0.042583
7600, -0.047164
7610, -0.051448
7620, -0.054465
7630, -0.055886
7640, -0.058581
7650, -0.061359
7660, -0.064224
7670, -0.066319
7680, -0.069659
7690, -0.073185
7700, -0.075703
7710, -0.077148
7720, -0.080183
7730, -0.081802
7740, -0.085871
7750, -0.087514
7760, -0.091178
7770, -0.092577
7780, -0.094386
7790, -0.095767
7800, -0.097880
7810, -0.100019
7820, -0.101819
7830, -0.104492
7840, -0.106923
7850, -0.107737
7860, -0.108469
7870, -0.110758
7880, -0.115038
7890, -0.117393
7900, -0.118513
7910, -0.119891
7920, -0.122663
7930, -0.126422
7940, -0.128823
7950, -0.130812
7960, -0.132658
7970, -0.134057
7980, -0.135543
7990, -0.135706
8000, -0.137381
8010, -0.138861
8020, -0.141894
8030, -0.143852
8040, -0.144077
8050, -0.144195
8060, -0.145784
8070, -0.149991
8080, -0.152266
8090, -0.153090
8100, -0.152197
8110, -0.153087
8120, -0.154174
8130, -0.155770
8140, -0.157000
8150, -0.158341
8160, -0.160274
8170, -0.162822
8180, -0.165695
8190, -0.167207
8200, -0.167431
8210, -0.167603
8220, -0.169903
8230, -0.172181
8240, -0.174579
8250, -0.176341
8260, -0.177733
8270, -0.178637
8280, -0.179464
8290, -0.180370
8300, -0.180949
8310, -0.180646
8320, -0.180397
8330, -0.180785
8340, -0.180991
8350, -0.181131
8360, -0.180164
8370, -0.179589
8380, -0.178911
8390, -0.179209
8400, -0.179688
8410, -0.180459
8420, -0.180608
8430, -0.179888
8440, -0.178599
8450, -0.177030
8460, -0.175797
8470, -0.175127
8480, -0.174403
8490, -0.173613
8500, -0.172781
8510, -0.172470
8520, -0.171633
8530, -0.169745
8540, -0.168447
8550, -0.167362
8560, -0.167491
8570, -0.167298
8580, -0.166936
8590, -0.166938
8600, -0.165459
8610, -0.164518
8620, -0.161942
8630, -0.160785
8640, -0.160551
8650, -0.159487
8660, -0.157623
8670, -0.153589
8680, -0.151681
8690, -0.150144
8700, -0.149356
8710, -0.148145
8720, -0.146374
8730, -0.144200
8740, -0.141968
8750, -0.139399
8760, -0.136646
8770, -0.134115
8780, -0.132127
8790, -0.130366
8800, -0.127761
8810, -0.124801
8820, -0.122120
8830, -0.120167
8840, -0.117563
8850, -0.116718
8860, -0.113723
8870, -0.111712
8880, -0.109707
8890, -0.107412
8900, -0.104650
8910, -0.101822
8920, -0.100439
8930, -0.098768
8940, -0.097474
8950, -0.096067
8960, -0.093769
8970, -0.090858
8980, -0.088811
8990, -0.086444
9000, -0.084881
9010, -0.080930
9020, -0.079990
9030, -0.076488
9040, -0.074217
9050, -0.070569
9060, -0.067574
9070, -0.064355
9080, -0.062314
9090, -0.059522
9100, -0.057265
9110, -0.053003
9120, -0.050067
9130, -0.046149
9140, -0.043071
9150, -0.039410
9160, -0.036076
9170, -0.032203
9180, -0.028853
9190, -0.025243
9200, -0.020961
9210, -0.016369
9220, -0.012438
9230, -0.009702
9240, -0.007275
9250, -0.004356
9260, -0.001692
9270, 0.002956
9280, 0.005818
9290, 0.008314
9300, 0.009540
9310, 0.011653
9320, 0.013672
9330, 0.015216
9340, 0.015623
9350, 0.016087
9360, 0.016171
9370, 0.016245
9380, 0.015783
9390, 0.015391
9400, 0.014606
9410, 0.013460
9420, 0.012908
9430, 0.012072
9440, 0.011116
9450, 0.009206
9460, 0.008235
9470, 0.008149
9480, 0.006894
9490, 0.006993
9500, 0.005490
9510, 0.003807
9520, 0.000864
9530, -0.001354
9540, -0.002410
9550, -0.004441
9560, -0.005902
9570, -0.008496
9580, -0.010299
9590, -0.012223
9600, -0.015186
9610, -0.018415
9620, -0.021003
9630, -0.022749
9640, -0.025874
9650, -0.031706
9660, -0.035490
9670, -0.038739
9680, -0.040092
9690, -0.041727
9700, -0.043510
9710, -0.046497
9720, -0.050285
9730, -0.053141
9740, -0.054917
9750, -0.056693
9760, -0.059692
9770, -0.062435
9780, -0.065271
9790, -0.068440
9800, -0.071852
9810, -0.074301
9820, -0.075797
9830, -0.076980
9840, -0.079613
9850, -0.082004
9860, -0.083613
9870, -0.086410
9880, -0.088725
9890, -0.089567
9900, -0.091210
9910, -0.092752
9920, -0.097055
9930, -0.097229
9940, -0.099787
9950, -0.102344
9960, -0.104427
9970, -0.105861
9980, -0.107676
9990, -0.111550
10000, -0.114648
10010, -0.116135
10020, -0.118940
10030, -0.121738
10040, -0.124433
10050, -0.125120
10060, -0.126350
10070, -0.129198
10080, -0.131096
10090, -0.133990
10100, -0.135476
10110, -0.138375
10120, -0.139699
10130, -0.140071
10140, -0.143084
10150, -0.144120
10160, -0.147120
10170, -0.146626
10180, -0.148619
10190, -0.150686
10200, -0.153522
10210, -0.154959
10220, -0.156673
10230, -0.158763
10240, -0.160275
10250, -0.161112
10260, -0.160731
10270, -0.160557
10280, -0.161570
10290, -0.162731
10300, -0.165106
10310, -0.167077
10320, -0.169125
10330, -0.171235
10340, -0.172687
10350, -0.174538
10360, -0.175656
10370, -0.176315
10380, -0.176247
10390, -0.176485
10400, -0.177929
10410, -0.179632
10420, -0.180406
10430, -0.179902
10440, -0.179436
10450, -0.179231
10460, -0.178713
10470, -0.177621
10480, -0.176800
10490, -0.177152
10500, -0.177724
10510, -0.176849
10520, -0.176011
10530, -0.175229
10540, -0.175018
10550, -0.173834
10560, -0.172118
10570, -0.171012
10580, -0.169755
10590, -0.169085
10600, -0.169315
10610, -0.168724
10620, -0.167631
10630, -0.165558
10640, -0.163942
10650, -0.162645
10660, -0.160711
10670, -0.159739
10680, -0.158137
10690, -0.156476
10700, -0.154708
10710, -0.153727
10720, -0.152787
10730, -0.150712
10740, -0.148489
10750, -0.146502
10760, -0.144292
10770, -0.141948
10780, -0.139481
10790, -0.137192
10800, -0.134862
10810, -0.132542
10820, -0.130253
10830, -0.127405
10840, -0.124950
10850, -0.122267
10860, -0.119337
10870, -0.116315
10880, -0.113896
10890, -0.111172
10900, -0.109432
10910, -0.105933
10920, -0.103943
10930, -0.099436
10940, -0.096977
10950, -0.093451
10960, -0.090754
10970, -0.087857
10980, -0.083250
10990, -0.080186
11000, -0.075743
11010, -0.073682
11020, -0.069516
11030, -0.066150
11040, -0.062055
11050, -0.058410
11060, -0.054606
11070, -0.050810
11080, -0.046864
11090, -0.043000
11100, -0.039023
11110, -0.035156
11120, -0.031413
11130, -0.027581
11140, -0.023501
11150, -0.019279
11160, -0.014836
11170, -0.010874
11180, -0.007226
11190, -0.003387
11200, 0.000217
11210, 0.004985
11220, 0.008370
11230, 0.013304
11240, 0.016050
11250, 0.019214
11260, 0.021421
11270, 0.023313
11280, 0.025397
11290, 0.026942
11300, 0.029715
11310, 0.031331
11320, 0.032457
11330, 0.032883
11340, 0.033437
11350, 0.034673
11360, 0.035801
11370, 0.039484
11380, 0.041831
11390, 0.043220
11400, 0.041360
11410, 0.040799
11420, 0.041146
11430, 0.042448
11440, 0.042708
11450, 0.042969
11460, 0.042969
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.002604
12910, 99999.990000
12920, 0.020833
12930, 0.039062
12940, 0.052604
12950, 0.039583
12960, 0.034701
12970, 0.038231
12980, 0.036929
12990, 0.034324
13000, 0.021419
13010, 0.024674
13020, 0.023047
13030, 0.026259
13040, 0.014808
13050, 0.008124
13060, -0.007067
13070, -0.015186
13080, -0.027348
13090, -0.032674
13100, -0.028368
13110, -0.027317
13120, -0.022464
13130, -0.024779
13140, -0.023260
13150, -0.024799
13160, -0.023627
13170, -0.022857
13180, -0.025923
13190, -0.030319
13200, -0.033172
13210, -0.034767
13220, -0.032064
13230, -0.032802
13240, -0.024566
13250, -0.022613
13260, -0.020931
13270, -0.015301
13280, -0.008301
13290, 0.006274
13300, 0.009857
13310, 0.015747
13320, 0.018714
13330, 0.028572
13340, 0.040290
13350, 0.047858
13360, 0.053149
13370, 0.057055
13380, 0.067121
13390, 0.079740
13400, 0.092917
13410, 0.104878
13420, 0.113419
13430, 0.121857
13440, 0.127075
13450, 0.135113
13460, 0.139478
13470, 0.143205
13480, 0.144016
13490, 0.146286
13500, 0.149004
13510, 0.152740
13520, 0.151971
13530, 0.153831
13540, 0.151300
13550, 0.153057
13560, 0.153898
13570, 0.158066
13580, 0.158476
13590, 0.157005
13600, 0.154850
13610, 0.153679
13620, 0.152472
13630, 0.152456
13640, 0.147814
13650, 0.144494
13660, 0.139211
13670, 0.138056
13680, 0.134061
13690, 0.130415
13700, 0.125857
13710, 0.123016
13720, 0.121838
13730, 0.120016
13740, 0.117547
13750, 0.113813
13760, 0.111418
13770, 0.107029
13780, 0.102216
13790, 0.098567
13800, 0.096391
13810, 0.093439
13820, 0.090155
13830, 0.084176
13840, 0.080946
13850, 0.075055
13860, 0.073884
13870, 0.067857
13880, 0.065476
13890, 0.059263
13900, 0.055435
13910, 0.050140
13920, 0.045805
13930, 0.042576
13940, 0.037047
13950, 0.032234
13960, 0.028787
13970, 0.023220
13980, 0.023556
13990, 0.014641
14000, 0.014903
14010, 0.004118
14020, 0.004565
14030, -0.002590
14040, -0.004196
14050, -0.010241
14060, -0.015154
14070, -0.019023
14080, -0.023790
14090, -0.024239
14100, -0.027401
14110, -0.030934
14120, -0.034233
14130, -0.037660
14140, -0.039559
14150, -0.043421
14160, -0.045561
14170, -0.046781
14180, -0.048853
14190, -0.050869
14200, -0.054729
14210, -0.058740
14220, -0.061964
14230, -0.064032
14240, -0.066030
14250, -0.068046
14260, -0.070727
14270, -0.072167
14280, -0.075040
14290, -0.076354
14300, -0.077900
14310, -0.078274
14320, -0.079391
14330, -0.081489
14340, -0.084416
14350, -0.087663
14360, -0.089647
14370, -0.090336
14380, -0.090632
14390, -0.091461
14400, -0.093023
14410, -0.094411
14420, -0.095475
14430, -0.096130
14440, -0.097100
14450, -0.098504
14460, -0.099842
14470, -0.100777
14480, -0.102187
14490, -0.103451
14500, -0.104452
14510, -0.104813
14520, -0.105464
14530, -0.106998
14540, -0.107614
14550, -0.108374
14560, -0.108513
14570, -0.109644
14580, -0.110840
14590, -0.111371
14600, -0.111595
14610, -0.111548
14620, -0.112212
14630, -0.112475
14640, -0.112663
14650, -0.111904
14660, -0.111167
14670, -0.110571
14680, -0.110677
14690, -0.110596
14700, -0.109983
14710, -0.109686
14720, -0.109691
14730, -0.109844
14740, -0.109601
14750, -0.109512
14760, -0.109512
14770, -0.109377
14780, -0.109579
14790, -0.109119
14800, -0.108575
14810, -0.107252
14820, -0.106607
14830, -0.105952
14840, -0.105147
14850, -0.104116
14860, -0.103063
14870, -0.102102
14880, -0.100879
14890, -0.100130
14900, -0.099593
14910, -0.099047
14920, -0.097285
14930, -0.095183
14940, -0.093329
14950, -0.092523
14960, -0.091679
14970, -0.090520
14980, -0.088700
14990, -0.088200
15000, -0.087369
15010, -0.085928
15020, -0.083263
15030, -0.080894
15040, -0.080188
15050, -0.078669
15060, -0.076933
15070, -0.074214
15080, -0.072970
15090, -0.071107
15100, -0.068964
15110, -0.066222
15120, -0.065312
15130, -0.063651
15140, -0.061492
15150, -0.059083
15160, -0.057242
15170, -0.055446
15180, -0.052496
15190, -0.051137
15200, -0.049041
15210, -0.046648
15220, -0.043588
15230, -0.041311
15240, -0.039279
15250, -0.036385
15260, -0.034329
15270, -0.032066
15280, -0.029485
15290, -0.026863
15300, -0.025295
15310, -0.022821
15320, -0.019892
15330, -0.017309
15340, -0.014943
15350, -0.011920
15360, -0.009304
15370, -0.007171
15380, -0.004796
15390, -0.002333
15400, 0.000430
15410, 0.002765
15420, 0.005684
15430, 0.007428
15440, 0.009083
15450, 0.011221
15460, 0.013215
15470, 0.014585
15480, 0.015825
