time,yellow_line_angle
4090, -0.004777
4100, -0.004280
4110, -0.004022
4120, -0.004022
4130, -0.004059
4140, -0.003773
4150, -0.003609
4160, -0.003735
4170, -0.004071
4180, -0.004203
4190, -0.004122
4200, -0.003909
4210, -0.003990
4220, -0.003716
4230, -0.003684
4240, -0.003413
4250, -0.003490
4260, -0.003536
4270, -0.003505
4280, -0.003315
4290, -0.002802
4300, -0.002168
4310, -0.001620
4320, -0.001193
4330, -0.001112
4340, -0.001147
4350, -0.001659
4360, -0.001537
4370, -0.001794
4380, -0.001500
4390, -0.001773
4400, -0.001441
4410, -0.001586
4420, -0.001234
4430, -0.000729
4440, 0.000183
4450, 0.000915
4460, 0.001042
4470, 0.001261
4480, 0.001102
4490, 0.001139
4500, 0.000736
4510, 0.000690
4520, 0.000662
4530, 0.000759
4540, 0.000533
4550, 0.000524
4560, 0.000757
4570, 0.001237
4580, 0.001546
4590, 0.001546
4600, 0.001481
4610, 0.001283
4620, 0.001174
4630, 0.000922
4640, 0.000626
4650, 0.000329
4660, 0.000153
4670, -0.000005
4680, -0.000330
4690, -0.000723
4700, -0.001013
4710, -0.000688
4720, -0.000472
4730, -0.000520
4740, -0.000430
4750, -0.000964
4760, -0.001195
4770, -0.001368
4780, -0.000735
4790, -0.000456
4800, -0.000767
4810, -0.002222
4820, -0.003369
4830, -0.004566
4840, -0.004796
4850, -0.005247
4860, -0.006049
4870, -0.007049
4880, -0.008316
4890, -0.009753
4900, -0.010974
4910, -0.011348
4920, -0.010833
4930, -0.010788
4940, -0.011628
4950, -0.012268
4960, -0.012921
4970, -0.012712
4980, -0.013714
4990, -0.013444
5000, -0.014240
5010, -0.014939
5020, -0.016185
5030, -0.017038
5040, -0.017260
5050, -0.017471
5060, -0.017608
5070, -0.017808
5080, -0.018412
5090, -0.018602
5100, -0.019996
5110, -0.020563
5120, -0.021336
5130, -0.022125
5140, -0.022776
5150, -0.023526
5160, -0.023001
5170, -0.023652
5180, -0.024333
5190, -0.025551
5200, -0.027422
5210, -0.028861
5220, -0.030242
5230, -0.030451
5240, -0.032029
5250, -0.033928
5260, -0.036984
5270, -0.039456
5280, -0.040489
5290, -0.040944
5300, -0.042376
5310, -0.044420
5320, -0.047736
5330, -0.049751
5340, -0.049632
5350, -0.049392
5360, -0.049365
5370, -0.052739
5380, -0.054435
5390, -0.055409
5400, -0.054994
5410, -0.055745
5420, -0.056613
5430, -0.059152
5440, -0.061711
5450, -0.062880
5460, -0.062764
5470, -0.062843
5480, -0.065147
5490, -0.067255
5500, -0.068681
5510, -0.069470
5520, -0.070505
5530, -0.071633
5540, -0.074411
5550, -0.076820
5560, -0.077032
5570, -0.076184
5580, -0.077108
5590, -0.079037
5600, -0.082711
5610, -0.086130
5620, -0.089213
5630, -0.090020
5640, -0.089741
5650, -0.091194
5660, -0.092770
5670, -0.096063
5680, -0.098683
5690, -0.099812
5700, -0.099316
5710, -0.098550
5720, -0.100325
5730, -0.102221
5740, -0.103436
5750, -0.103882
5760, -0.103417
5770, -0.103936
5780, -0.104644
5790, -0.106052
5800, -0.106951
5810, -0.106823
5820, -0.106712
5830, -0.107675
5840, -0.109077
5850, -0.109664
5860, -0.109438
5870, -0.110257
5880, -0.111563
5890, -0.112559
5900, -0.112826
5910, -0.113286
5920, -0.114215
5930, -0.114897
5940, -0.115676
5950, -0.116432
5960, -0.117459
5970, -0.119499
5980, -0.121148
5990, -0.122256
6000, -0.123118
6010, -0.124507
6020, -0.125831
6030, -0.126401
6040, -0.127499
6050, -0.128791
6060, -0.129561
6070, -0.128897
6080, -0.127867
6090, -0.127116
6100, -0.127321
6110, -0.127682
6120, -0.127519
6130, -0.126610
6140, -0.125746
6150, -0.125950
6160, -0.126084
6170, -0.125926
6180, -0.126030
6190, -0.126514
6200, -0.126682
6210, -0.125196
6220, -0.124178
6230, -0.123854
6240, -0.124154
6250, -0.124565
6260, -0.124194
6270, -0.123996
6280, -0.123015
6290, -0.124552
6300, -0.126343
6310, -0.129124
6320, -0.128825
6330, -0.127691
6340, -0.124710
6350, -0.122816
6360, -0.121963
6370, -0.121525
6380, -0.120427
6390, -0.118895
6400, -0.119608
6410, -0.120926
6420, -0.120981
6430, -0.118678
6440, -0.116734
6450, -0.115396
6460, -0.114422
6470, -0.113212
6480, -0.112201
6490, -0.110531
6500, -0.108966
6510, -0.107626
6520, -0.106551
6530, -0.104781
6540, -0.102831
6550, -0.099784
6560, -0.098089
6570, -0.096396
6580, -0.095477
6590, -0.094123
6600, -0.092515
6610, -0.091729
6620, -0.090513
6630, -0.089163
6640, -0.087465
6650, -0.087207
6660, -0.085045
6670, -0.083887
6680, -0.081483
6690, -0.081681
6700, -0.081115
6710, -0.079230
6720, -0.076844
6730, -0.074847
6740, -0.076513
6750, -0.076243
6760, -0.074328
6770, -0.070859
6780, -0.069347
6790, -0.069511
6800, -0.066978
6810, -0.065098
6820, -0.062273
6830, -0.061737
6840, -0.059810
6850, -0.058744
6860, -0.057192
6870, -0.054272
6880, -0.051640
6890, -0.049281
6900, -0.048287
6910, -0.045851
6920, -0.042902
6930, -0.041253
6940, -0.038906
6950, -0.036139
6960, -0.032678
6970, -0.031833
6980, -0.030438
6990, -0.029163
7000, -0.026976
7010, -0.026347
7020, -0.024611
7030, -0.022751
7040, -0.020368
7050, -0.018331
7060, -0.015204
7070, -0.011391
7080, -0.010010
7090, -0.008357
7100, -0.006973
7110, -0.003566
7120, -0.001638
7130, -0.000575
7140, 0.001472
7150, 0.003605
7160, 0.005846
7170, 0.006814
7180, 0.007077
7190, 0.007525
7200, 0.008120
7210, 0.008771
7220, 0.009141
7230, 0.008709
7240, 0.008978
7250, 0.008608
7260, 0.008148
7270, 0.008283
7280, 0.007867
7290, 0.006463
7300, 0.002930
7310, 0.001558
7320, 0.001604
7330, 0.000064
7340, -0.002024
7350, -0.003698
7360, -0.005665
7370, -0.007214
7380, -0.009428
7390, -0.011367
7400, -0.012659
7410, -0.015523
7420, -0.016473
7430, -0.019542
7440, -0.023449
7450, -0.027220
7460, -0.029707
7470, -0.031790
7480, -0.034394
7490, -0.037488
7500, -0.040352
7510, -0.043883
7520, -0.047045
7530, -0.051917
7540, -0.053768
7550, -0.056504
7560, -0.058837
7570, -0.061273
7580, -0.064936
7590, -0.065853
7600, -0.068921
7610, -0.071428
7620, -0.073723
7630, -0.076842
7640, -0.079493
7650, -0.082666
7660, -0.085180
7670, -0.087140
7680, -0.090962
7690, -0.092357
7700, -0.095070
7710, -0.095945
7720, -0.099118
7730, -0.100485
7740, -0.101470
7750, -0.103064
7760, -0.106005
7770, -0.109197
7780, -0.111179
7790, -0.112404
7800, -0.114990
7810, -0.117244
7820, -0.120704
7830, -0.123081
7840, -0.125815
7850, -0.128077
7860, -0.128530
7870, -0.130143
7880, -0.131987
7890, -0.135170
7900, -0.136433
7910, -0.136574
7920, -0.136908
7930, -0.139378
7940, -0.142348
7950, -0.144545
7960, -0.145328
7970, -0.146207
7980, -0.147202
7990, -0.147889
8000, -0.149181
8010, -0.151359
8020, -0.153253
8030, -0.154536
8040, -0.155184
8050, -0.156531
8060, -0.158770
8070, -0.161214
8080, -0.164074
8090, -0.165263
8100, -0.167104
8110, -0.167852
8120, -0.169749
8130, -0.171467
8140, -0.174100
8150, -0.176274
8160, -0.177662
8170, -0.178393
8180, -0.178900
8190, -0.179555
8200, -0.180134
8210, -0.180275
8220, -0.180343
8230, -0.180696
8240, -0.180700
8250, -0.180024
8260, -0.179756
8270, -0.180033
8280, -0.181106
8290, -0.181748
8300, -0.182710
8310, -0.182097
8320, -0.181577
8330, -0.180352
8340, -0.180026
8350, -0.179194
8360, -0.178342
8370, -0.177626
8380, -0.176271
8390, -0.175370
8400, -0.174295
8410, -0.173450
8420, -0.173030
8430, -0.173360
8440, -0.173579
8450, -0.172374
8460, -0.170977
8470, -0.168765
8480, -0.167510
8490, -0.165958
8500, -0.166604
8510, -0.167205
8520, -0.166442
8530, -0.164809
8540, -0.162105
8550, -0.159869
8560, -0.158030
8570, -0.157686
8580, -0.157289
8590, -0.155203
8600, -0.152169
8610, -0.150593
8620, -0.148974
8630, -0.147247
8640, -0.144637
8650, -0.142436
8660, -0.140962
8670, -0.138631
8680, -0.136690
8690, -0.133355
8700, -0.131306
8710, -0.128187
8720, -0.126277
8730, -0.124373
8740, -0.123396
8750, -0.120808
8760, -0.117945
8770, -0.115173
8780, -0.113161
8790, -0.111272
8800, -0.110563
8810, -0.109152
8820, -0.107332
8830, -0.106050
8840, -0.102599
8850, -0.100232
8860, -0.097536
8870, -0.096908
8880, -0.094501
8890, -0.092015
8900, -0.088784
8910, -0.086299
8920, -0.083679
8930, -0.080936
8940, -0.078286
8950, -0.074460
8960, -0.072545
8970, -0.070460
8980, -0.068610
8990, -0.065483
9000, -0.061853
9010, -0.057641
9020, -0.053875
9030, -0.050991
9040, -0.047564
9050, -0.044181
9060, -0.039849
9070, -0.036875
9080, -0.033566
9090, -0.029655
9100, -0.025558
9110, -0.021793
9120, -0.019110
9130, -0.014974
9140, -0.012441
9150, -0.010178
9160, -0.006402
9170, -0.002078
9180, 0.001030
9190, 0.002770
9200, 0.005268
9210, 0.008182
9220, 0.009609
9230, 0.009988
9240, 0.011156
9250, 0.011384
9260, 0.012705
9270, 0.013503
9280, 0.014223
9290, 0.013696
9300, 0.012598
9310, 0.012828
9320, 0.012206
9330, 0.010943
9340, 0.008700
9350, 0.007560
9360, 0.007476
9370, 0.006833
9380, 0.006044
9390, 0.005839
9400, 0.004802
9410, 0.002743
9420, -0.000557
9430, -0.001837
9440, -0.002581
9450, -0.004200
9460, -0.005526
9470, -0.008445
9480, -0.010702
9490, -0.013157
9500, -0.015986
9510, -0.017865
9520, -0.020246
9530, -0.023060
9540, -0.026420
9550, -0.031716
9560, -0.034700
9570, -0.037696
9580, -0.040065
9590, -0.041966
9600, -0.045678
9610, -0.048289
9620, -0.051794
9630, -0.051912
9640, -0.054212
9650, -0.055315
9660, -0.059537
9670, -0.061729
9680, -0.065256
9690, -0.068004
9700, -0.070889
9710, -0.072009
9720, -0.074976
9730, -0.075640
9740, -0.078969
9750, -0.080968
9760, -0.082220
9770, -0.084558
9780, -0.086103
9790, -0.089228
9800, -0.091458
9810, -0.092300
9820, -0.095283
9830, -0.095748
9840, -0.097326
9850, -0.099117
9860, -0.101314
9870, -0.104313
9880, -0.106994
9890, -0.109936
9900, -0.112941
9910, -0.115532
9920, -0.118783
9930, -0.121283
9940, -0.123515
9950, -0.125163
9960, -0.126613
9970, -0.128157
9980, -0.129267
9990, -0.131599
10000, -0.134274
10010, -0.137727
10020, -0.137593
10030, -0.138797
10040, -0.139020
10050, -0.142370
10060, -0.144290
10070, -0.147089
10080, -0.147271
10090, -0.148017
10100, -0.149652
10110, -0.152689
10120, -0.154486
10130, -0.156175
10140, -0.158123
10150, -0.160377
10160, -0.162229
10170, -0.164185
10180, -0.166004
10190, -0.166967
10200, -0.167069
10210, -0.167042
10220, -0.167746
10230, -0.169071
10240, -0.171341
10250, -0.173099
10260, -0.175060
10270, -0.176703
10280, -0.178006
10290, -0.177823
10300, -0.177547
10310, -0.177664
10320, -0.178446
10330, -0.178641
10340, -0.178307
10350, -0.178191
10360, -0.177447
10370, -0.177496
10380, -0.177750
10390, -0.177126
10400, -0.175966
10410, -0.174227
10420, -0.173969
10430, -0.173158
10440, -0.171675
10450, -0.170421
10460, -0.169736
10470, -0.169446
10480, -0.169428
10490, -0.167794
10500, -0.167417
10510, -0.165126
10520, -0.165587
10530, -0.164507
10540, -0.164245
10550, -0.161542
10560, -0.160595
10570, -0.158769
10580, -0.157743
10590, -0.155225
10600, -0.154120
10610, -0.152657
10620, -0.151152
10630, -0.149436
10640, -0.147566
10650, -0.145033
10660, -0.142202
10670, -0.139731
10680, -0.138353
10690, -0.136697
10700, -0.134215
10710, -0.131352
10720, -0.128386
10730, -0.125855
10740, -0.123211
10750, -0.121050
10760, -0.118426
10770, -0.116525
10780, -0.113009
10790, -0.110386
10800, -0.107745
10810, -0.105097
10820, -0.103021
10830, -0.098058
10840, -0.095818
10850, -0.091210
10860, -0.089072
10870, -0.085331
10880, -0.082123
10890, -0.079589
10900, -0.074982
10910, -0.072381
10920, -0.067947
10930, -0.065376
10940, -0.061534
10950, -0.058083
10960, -0.054156
10970, -0.050326
10980, -0.046415
10990, -0.042755
11000, -0.038809
11010, -0.035054
11020, -0.031632
11030, -0.027554
11040, -0.023771
11050, -0.019438
11060, -0.015667
11070, -0.011333
11080, -0.007849
11090, -0.003599
11100, 0.000287
11110, 0.005404
11120, 0.009088
11130, 0.013624
11140, 0.016011
11150, 0.019069
11160, 0.021250
11170, 0.023652
11180, 0.025518
11190, 0.027289
11200, 0.030313
11210, 0.032118
11220, 0.033036
11230, 0.032949
11240, 0.033524
11250, 0.034615
11260, 0.035825
11270, 0.039297
11280, 0.041512
11290, 0.043308
11300, 0.042158
11310, 0.041998
11320, 0.042116
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, -0.001953
13030, -0.003516
13040, -0.005469
13050, -0.005469
13060, -0.005859
13070, -0.006510
13080, -0.007161
13090, -0.007812
13100, -0.007812
13110, -0.009673
13120, -0.011409
13130, -0.013145
13140, -0.013368
13150, -0.013585
13160, -0.013802
13170, -0.013802
13180, -0.013802
13190, -0.013452
13200, -0.012453
13210, -0.011266
13220, -0.010098
13230, -0.009835
13240, -0.010253
13250, -0.010563
13260, -0.010942
13270, -0.010860
13280, -0.011460
13290, -0.011387
13300, -0.011674
13310, -0.011795
13320, -0.012113
13330, -0.012060
13340, -0.011930
13350, -0.011923
13360, -0.012026
13370, -0.012310
13380, -0.012607
13390, -0.012904
13400, -0.012970
13410, -0.012796
13420, -0.012745
13430, -0.012608
13440, -0.012674
13450, -0.012674
13460, -0.012810
13470, -0.013083
13480, -0.013134
13490, -0.012957
13500, -0.012394
13510, -0.012060
13520, -0.011954
13530, -0.012019
13540, -0.011854
13550, -0.011689
13560, -0.011523
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011523
13610, -0.011430
13620, -0.011430
13630, -0.011595
13640, -0.011367
13650, -0.011215
13660, -0.011009
13670, -0.011179
13680, -0.010939
13690, -0.010202
13700, -0.009185
13710, -0.008341
13720, -0.007948
13730, -0.007944
13740, -0.007592
13750, -0.007252
13760, -0.006912
13770, -0.007331
13780, -0.007750
13790, -0.008367
13800, -0.008625
13810, -0.009017
13820, -0.008479
13830, -0.007686
13840, -0.006451
13850, -0.006446
13860, -0.006580
13870, -0.007024
13880, -0.006802
13890, -0.006847
13900, -0.007101
13910, -0.007523
13920, -0.007812
13930, -0.007728
13940, -0.007308
13950, -0.006657
13960, -0.006435
13970, -0.005987
13980, -0.006090
13990, -0.005311
14000, -0.004983
14010, -0.004043
14020, -0.003459
14030, -0.002557
14040, -0.001989
14050, -0.001877
14060, -0.002115
14070, -0.002103
14080, -0.001875
14090, -0.001782
14100, -0.001391
14110, -0.001013
14120, -0.000784
14130, -0.000639
14140, -0.000623
14150, -0.000138
14160, -0.000138
14170, 0.000329
14180, 0.000193
14190, 0.000193
14200, 0.000320
14210, 0.001007
14220, 0.001500
14230, 0.001722
14240, 0.001326
14250, 0.001057
14260, 0.000722
14270, 0.000735
14280, 0.000883
14290, 0.000974
14300, 0.001280
14310, 0.001224
14320, 0.001167
14330, 0.001263
14340, 0.001342
14350, 0.001562
14360, 0.001246
14370, 0.001373
14380, 0.001271
14390, 0.001709
14400, 0.002056
14410, 0.002490
14420, 0.002604
14430, 0.002604
14440, 0.002651
14450, 0.002651
14460, 0.002651
14470, 0.002604
14480, 0.002604
14490, 0.002604
14500, 0.002764
14510, 0.002764
14520, 0.002741
14530, 0.002531
14540, 0.002276
14550, 0.002250
14560, 0.002155
14570, 0.002286
14580, 0.002480
14590, 0.002650
14600, 0.002672
14610, 0.002552
14620, 0.002849
14630, 0.003199
14640, 0.003222
14650, 0.002716
14660, 0.002560
14670, 0.002296
14680, 0.002223
14690, 0.001915
14700, 0.001933
14710, 0.002065
14720, 0.002065
14730, 0.002408
14740, 0.002430
14750, 0.002374
14760, 0.002105
14770, 0.002258
14780, 0.002452
14790, 0.002704
14800, 0.002678
14810, 0.003037
14820, 0.003114
14830, 0.003168
14840, 0.003282
14850, 0.003470
14860, 0.003212
14870, 0.002991
14880, 0.002708
14890, 0.002837
14900, 0.002347
14910, 0.001805
14920, 0.001312
14930, 0.001355
14940, 0.001610
14950, 0.002153
14960, 0.002477
14970, 0.002531
14980, 0.002151
14990, 0.001548
15000, 0.001199
15010, 0.001117
15020, 0.001474
15030, 0.001649
15040, 0.001811
15050, 0.001302
15060, 0.001221
15070, 0.001264
15080, 0.001407
15090, 0.001455
15100, 0.001566
15110, 0.002104
15120, 0.002413
15130, 0.002413
15140, 0.002291
15150, 0.002132
15160, 0.002183
15170, 0.002145
15180, 0.002234
15190, 0.002145
15200, 0.002038
15210, 0.001616
15220, 0.001377
15230, 0.001319
15240, 0.001378
15250, 0.001323
15260, 0.001294
15270, 0.001089
15280, 0.000769
15290, 0.000276
15300, 0.000002
15310, -0.000264
15320, -0.000391
15330, -0.000259
15340, -0.000064
15350, 0.000130
15360, -0.000367
15370, -0.000739
15380, -0.000525
15390, 0.000252
15400, 0.001046
15410, 0.001366
15420, 0.001624
15430, 0.001956
15440, 0.002223
15450, 0.002569
15460, 0.002611
