time,yellow_line_angle
3360, 0.000007
3370, -0.000335
3380, -0.000819
3390, -0.001108
3400, -0.001127
3410, -0.001021
3420, -0.000981
3430, -0.001003
3440, -0.001318
3450, -0.001395
3460, -0.001328
3470, -0.000696
3480, -0.000237
3490, 0.000079
3500, -0.000168
3510, -0.000168
3520, -0.000336
3530, -0.000168
3540, 0.000018
3550, 0.000186
3560, 0.000486
3570, 0.000114
3580, 0.000384
3590, 0.000170
3600, 0.000356
3610, 0.000177
3620, -0.000162
3630, -0.000534
3640, -0.001163
3650, -0.001190
3660, -0.001267
3670, -0.000818
3680, -0.000828
3690, -0.000844
3700, -0.000658
3710, -0.000469
3720, -0.000351
3730, -0.000354
3740, -0.000601
3750, -0.000254
3760, -0.000617
3770, -0.000443
3780, -0.000779
3790, -0.000846
3800, -0.000978
3810, -0.001054
3820, -0.001129
3830, -0.001234
3840, -0.001234
3850, -0.001234
3860, -0.001112
3870, -0.000912
3880, -0.000718
3890, -0.001045
3900, -0.001256
3910, -0.001861
3920, -0.001878
3930, -0.002230
3940, -0.002203
3950, -0.002336
3960, -0.002213
3970, -0.002183
3980, -0.001417
3990, -0.000766
4000, 0.000141
4010, 0.000282
4020, 0.000571
4030, 0.000430
4040, 0.000072
4050, -0.000639
4060, -0.001119
4070, -0.001382
4080, -0.001466
4090, -0.001549
4100, -0.001632
4110, -0.001498
4120, -0.001605
4130, -0.001436
4140, -0.001294
4150, -0.000778
4160, -0.000302
4170, 0.000091
4180, 0.000418
4190, 0.000588
4200, 0.000946
4210, 0.001033
4220, 0.001128
4230, 0.001073
4240, 0.001005
4250, 0.000748
4260, 0.000655
4270, 0.000911
4280, 0.001400
4290, 0.001400
4300, 0.001240
4310, 0.000565
4320, 0.000193
4330, -0.000386
4340, 0.000011
4350, 0.000011
4360, 0.000000
4370, 0.000012
4380, 0.000384
4390, 0.000511
4400, 0.000105
4410, -0.000267
4420, 0.000243
4430, 0.000249
4440, -0.000003
4450, -0.000591
4460, -0.000420
4470, -0.000412
4480, -0.000086
4490, -0.000242
4500, -0.000341
4510, -0.000882
4520, -0.001070
4530, -0.000796
4540, -0.000470
4550, -0.000362
4560, -0.000583
4570, -0.000794
4580, -0.001345
4590, -0.001562
4600, -0.001964
4610, -0.001911
4620, -0.002075
4630, -0.002044
4640, -0.001899
4650, -0.001511
4660, -0.000925
4670, -0.000207
4680, 0.000219
4690, 0.000426
4700, 0.000074
4710, -0.000207
4720, -0.000415
4730, -0.000685
4740, -0.001082
4750, -0.001438
4760, -0.001801
4770, -0.002041
4780, -0.002483
4790, -0.002620
4800, -0.002620
4810, -0.002409
4820, -0.002061
4830, -0.001793
4840, -0.001421
4850, -0.001007
4860, -0.000745
4870, -0.000881
4880, -0.000900
4890, -0.001130
4900, -0.000886
4910, -0.000797
4920, -0.000323
4930, -0.000618
4940, -0.001486
4950, -0.002827
4960, -0.004127
4970, -0.004944
4980, -0.005417
4990, -0.005550
5000, -0.005869
5010, -0.006528
5020, -0.006855
5030, -0.006706
5040, -0.006390
5050, -0.006552
5060, -0.007366
5070, -0.008174
5080, -0.009445
5090, -0.010096
5100, -0.010445
5110, -0.010074
5120, -0.010119
5130, -0.010450
5140, -0.012298
5150, -0.014062
5160, -0.015961
5170, -0.016124
5180, -0.017216
5190, -0.017612
5200, -0.018396
5210, -0.018606
5220, -0.018584
5230, -0.018412
5240, -0.018151
5250, -0.018072
5260, -0.018245
5270, -0.017893
5280, -0.018491
5290, -0.018923
5300, -0.020275
5310, -0.020709
5320, -0.021168
5330, -0.021659
5340, -0.022670
5350, -0.023510
5360, -0.023954
5370, -0.024860
5380, -0.025307
5390, -0.025329
5400, -0.026234
5410, -0.027945
5420, -0.030549
5430, -0.031588
5440, -0.032296
5450, -0.033773
5460, -0.035764
5470, -0.037879
5480, -0.039607
5490, -0.040426
5500, -0.041800
5510, -0.042943
5520, -0.044797
5530, -0.048264
5540, -0.050365
5550, -0.050753
5560, -0.049885
5570, -0.050283
5580, -0.053510
5590, -0.055530
5600, -0.056253
5610, -0.055309
5620, -0.055248
5630, -0.055990
5640, -0.058395
5650, -0.061173
5660, -0.062394
5670, -0.062495
5680, -0.062843
5690, -0.064471
5700, -0.067000
5710, -0.068428
5720, -0.069603
5730, -0.070640
5740, -0.072374
5750, -0.073593
5760, -0.075659
5770, -0.075832
5780, -0.076855
5790, -0.077365
5800, -0.079169
5810, -0.081167
5820, -0.084087
5830, -0.087966
5840, -0.090031
5850, -0.091047
5860, -0.090919
5870, -0.092805
5880, -0.094534
5890, -0.097126
5900, -0.100459
5910, -0.101398
5920, -0.101079
5930, -0.099724
5940, -0.099708
5950, -0.100674
5960, -0.101057
5970, -0.102557
5980, -0.103122
5990, -0.104611
6000, -0.104418
6010, -0.105171
6020, -0.105427
6030, -0.106771
6040, -0.107261
6050, -0.107721
6060, -0.107359
6070, -0.107342
6080, -0.107894
6090, -0.109325
6100, -0.110589
6110, -0.111705
6120, -0.112630
6130, -0.113358
6140, -0.113899
6150, -0.114120
6160, -0.114896
6170, -0.114496
6180, -0.114853
6190, -0.114781
6200, -0.115589
6210, -0.116407
6220, -0.117486
6230, -0.119182
6240, -0.120609
6250, -0.124076
6260, -0.126135
6270, -0.126954
6280, -0.125993
6290, -0.125860
6300, -0.126573
6310, -0.126634
6320, -0.126690
6330, -0.125368
6340, -0.124373
6350, -0.123224
6360, -0.122888
6370, -0.122855
6380, -0.123152
6390, -0.123338
6400, -0.123555
6410, -0.123397
6420, -0.123830
6430, -0.124036
6440, -0.123054
6450, -0.122245
6460, -0.121573
6470, -0.121951
6480, -0.122732
6490, -0.122590
6500, -0.123248
6510, -0.122621
6520, -0.123118
6530, -0.123452
6540, -0.123536
6550, -0.122635
6560, -0.121332
6570, -0.120399
6580, -0.121050
6590, -0.121905
6600, -0.122613
6610, -0.121528
6620, -0.118788
6630, -0.116735
6640, -0.114770
6650, -0.114101
6660, -0.113203
6670, -0.112068
6680, -0.110431
6690, -0.108601
6700, -0.106773
6710, -0.105276
6720, -0.103939
6730, -0.102713
6740, -0.101773
6750, -0.100295
6760, -0.099142
6770, -0.097611
6780, -0.096815
6790, -0.094500
6800, -0.092962
6810, -0.090675
6820, -0.089624
6830, -0.087838
6840, -0.086786
6850, -0.086499
6860, -0.084903
6870, -0.084106
6880, -0.081827
6890, -0.080766
6900, -0.079827
6910, -0.078676
6920, -0.077322
6930, -0.074727
6940, -0.076071
6950, -0.075801
6960, -0.073493
6970, -0.069203
6980, -0.066477
6990, -0.067737
7000, -0.067205
7010, -0.065729
7020, -0.062688
7030, -0.061314
7040, -0.060572
7050, -0.060174
7060, -0.058309
7070, -0.056573
7080, -0.053310
7090, -0.050645
7100, -0.049303
7110, -0.046975
7120, -0.045265
7130, -0.041874
7140, -0.040503
7150, -0.037102
7160, -0.034753
7170, -0.032136
7180, -0.031589
7190, -0.031067
7200, -0.029377
7210, -0.027390
7220, -0.025870
7230, -0.024049
7240, -0.021209
7250, -0.018032
7260, -0.016332
7270, -0.014186
7280, -0.011160
7290, -0.009480
7300, -0.007961
7310, -0.006674
7320, -0.003577
7330, -0.001649
7340, -0.000103
7350, 0.001955
7360, 0.004071
7370, 0.005829
7380, 0.006505
7390, 0.007000
7400, 0.007595
7410, 0.008174
7420, 0.008546
7430, 0.008769
7440, 0.008644
7450, 0.008500
7460, 0.007841
7470, 0.008024
7480, 0.008115
7490, 0.006977
7500, 0.004663
7510, 0.002487
7520, 0.002250
7530, 0.001001
7540, -0.000928
7550, -0.002980
7560, -0.002604
7570, -0.004856
7580, -0.006184
7590, -0.008973
7600, -0.011105
7610, -0.013712
7620, -0.016977
7630, -0.018086
7640, -0.020242
7650, -0.024279
7660, -0.027771
7670, -0.030528
7680, -0.032427
7690, -0.035362
7700, -0.039444
7710, -0.042378
7720, -0.044740
7730, -0.048205
7740, -0.051506
7750, -0.054715
7760, -0.056038
7770, -0.059787
7780, -0.061702
7790, -0.066982
7800, -0.068127
7810, -0.071792
7820, -0.072962
7830, -0.074729
7840, -0.078288
7850, -0.081365
7860, -0.085543
7870, -0.087736
7880, -0.089834
7890, -0.091941
7900, -0.093647
7910, -0.094858
7920, -0.097381
7930, -0.098982
7940, -0.101013
7950, -0.102663
7960, -0.105885
7970, -0.108489
7980, -0.109932
7990, -0.111311
8000, -0.114382
8010, -0.116672
8020, -0.118454
8030, -0.121122
8040, -0.123631
8050, -0.126368
8060, -0.127410
8070, -0.129016
8080, -0.130850
8090, -0.132240
8100, -0.133312
8110, -0.134718
8120, -0.135039
8130, -0.138069
8140, -0.140565
8150, -0.144238
8160, -0.144889
8170, -0.145619
8180, -0.147172
8190, -0.149487
8200, -0.151776
8210, -0.152628
8220, -0.153109
8230, -0.154578
8240, -0.155524
8250, -0.156708
8260, -0.157404
8270, -0.158675
8280, -0.160324
8290, -0.162765
8300, -0.165268
8310, -0.167037
8320, -0.167273
8330, -0.169437
8340, -0.171993
8350, -0.175058
8360, -0.176820
8370, -0.178360
8380, -0.178414
8390, -0.178048
8400, -0.177451
8410, -0.177153
8420, -0.176906
8430, -0.177878
8440, -0.178924
8450, -0.180238
8460, -0.180012
8470, -0.180091
8480, -0.179978
8490, -0.180350
8500, -0.181111
8510, -0.182132
8520, -0.182675
8530, -0.182368
8540, -0.181645
8550, -0.180375
8560, -0.179762
8570, -0.179102
8580, -0.178713
8590, -0.177056
8600, -0.175146
8610, -0.174224
8620, -0.172870
8630, -0.172664
8640, -0.172693
8650, -0.173177
8660, -0.172222
8670, -0.170825
8680, -0.169140
8690, -0.167816
8700, -0.166264
8710, -0.167169
8720, -0.167770
8730, -0.167007
8740, -0.164809
8750, -0.162105
8760, -0.159869
8770, -0.158030
8780, -0.156987
8790, -0.156590
8800, -0.154504
8810, -0.152025
8820, -0.150449
8830, -0.148778
8840, -0.147055
8850, -0.144112
8860, -0.141957
8870, -0.140829
8880, -0.138800
8890, -0.136585
8900, -0.133045
8910, -0.131130
8920, -0.128671
8930, -0.126674
8940, -0.124756
8950, -0.122586
8960, -0.119347
8970, -0.116536
8980, -0.114911
8990, -0.113376
9000, -0.111585
9010, -0.110469
9020, -0.108560
9030, -0.106103
9040, -0.104171
9050, -0.101594
9060, -0.099384
9070, -0.097299
9080, -0.095753
9090, -0.093717
9100, -0.091130
9110, -0.088411
9120, -0.086305
9130, -0.083088
9140, -0.080599
9150, -0.076874
9160, -0.073296
9170, -0.071273
9180, -0.068669
9190, -0.065992
9200, -0.062735
9210, -0.059712
9220, -0.056963
9230, -0.054040
9240, -0.050553
9250, -0.046990
9260, -0.042660
9270, -0.039649
9280, -0.036090
9290, -0.032882
9300, -0.029335
9310, -0.026042
9320, -0.022019
9330, -0.018375
9340, -0.014091
9350, -0.011151
9360, -0.007953
9370, -0.004506
9380, -0.002087
9390, -0.000504
9400, 0.002442
9410, 0.005576
9420, 0.009559
9430, 0.011089
9440, 0.013590
9450, 0.014811
9460, 0.015137
9470, 0.014596
9480, 0.014828
9490, 0.015395
9500, 0.015851
9510, 0.015623
9520, 0.015927
9530, 0.016078
9540, 0.015837
9550, 0.015454
9560, 0.015393
9570, 0.014841
9580, 0.014683
9590, 0.013999
9600, 0.012863
9610, 0.009706
9620, 0.007276
9630, 0.006306
9640, 0.004592
9650, 0.002904
9660, 0.002091
9670, 0.000649
9680, -0.001937
9690, -0.004916
9700, -0.007601
9710, -0.010186
9720, -0.012149
9730, -0.014885
9740, -0.016957
9750, -0.022881
9760, -0.026535
9770, -0.030202
9780, -0.032019
9790, -0.033526
9800, -0.037279
9810, -0.039827
9820, -0.042011
9830, -0.043306
9840, -0.046009
9850, -0.049973
9860, -0.053537
9870, -0.056216
9880, -0.058428
9890, -0.061177
9900, -0.064554
9910, -0.065964
9920, -0.067489
9930, -0.068441
9940, -0.070974
9950, -0.073283
9960, -0.074729
9970, -0.077780
9980, -0.080398
9990, -0.081142
10000, -0.082961
10010, -0.084344
10020, -0.087612
10030, -0.089100
10040, -0.091293
10050, -0.094544
10060, -0.095474
10070, -0.096780
10080, -0.099245
10090, -0.103195
10100, -0.106270
10110, -0.108262
10120, -0.110525
10130, -0.113003
10140, -0.116004
10150, -0.118107
10160, -0.121110
10170, -0.123372
10180, -0.126556
10190, -0.128005
10200, -0.129458
10210, -0.131166
10220, -0.133597
10230, -0.136517
10240, -0.138045
10250, -0.138869
10260, -0.139658
10270, -0.140835
10280, -0.143455
10290, -0.144659
10300, -0.146447
10310, -0.147661
10320, -0.149731
10330, -0.150227
10340, -0.151985
10350, -0.154906
10360, -0.159116
10370, -0.160847
10380, -0.162379
10390, -0.162898
10400, -0.165232
10410, -0.166639
10420, -0.168229
10430, -0.168815
10440, -0.169582
10450, -0.171188
10460, -0.172624
10470, -0.174217
10480, -0.176554
10490, -0.177742
10500, -0.178271
10510, -0.177945
10520, -0.179061
10530, -0.179681
10540, -0.180070
10550, -0.179759
10560, -0.179243
10570, -0.178445
10580, -0.177268
10590, -0.177268
10600, -0.177494
10610, -0.177436
10620, -0.176888
10630, -0.175615
10640, -0.175412
10650, -0.174368
10660, -0.173862
10670, -0.172214
10680, -0.172465
10690, -0.171173
10700, -0.170321
10710, -0.169176
10720, -0.168200
10730, -0.168160
10740, -0.166086
10750, -0.165869
10760, -0.163933
10770, -0.163089
10780, -0.161063
10790, -0.160326
10800, -0.158626
10810, -0.157167
10820, -0.154892
10830, -0.154058
10840, -0.152360
10850, -0.150561
10860, -0.148112
10870, -0.146611
10880, -0.144480
10890, -0.142294
10900, -0.140008
10910, -0.138114
10920, -0.135713
10930, -0.132917
10940, -0.130257
10950, -0.127503
10960, -0.125040
10970, -0.122413
10980, -0.119886
10990, -0.117332
11000, -0.115422
11010, -0.112665
11020, -0.110857
11030, -0.106217
11040, -0.103842
11050, -0.099114
11060, -0.096983
11070, -0.093908
11080, -0.090822
11090, -0.088147
11100, -0.084129
11110, -0.081678
11120, -0.077723
11130, -0.074396
11140, -0.070266
11150, -0.066479
11160, -0.062776
11170, -0.058870
11180, -0.055653
11190, -0.051682
11200, -0.048618
11210, -0.044176
11220, -0.040729
11230, -0.035906
11240, -0.032833
11250, -0.028419
11260, -0.025217
11270, -0.020080
11280, -0.016235
11290, -0.011943
11300, -0.008155
11310, -0.004024
11320, 0.000126
11330, 0.004366
11340, 0.008230
11350, 0.012619
11360, 0.015333
11370, 0.017328
11380, 0.020251
11390, 0.022864
11400, 0.025626
11410, 0.026074
11420, 0.027356
11430, 0.030111
11440, 0.031702
11450, 0.033066
11460, 0.032975
11470, 0.033896
11480, 0.034654
11490, 0.035188
11500, 0.036461
11510, 0.041035
11520, 0.044407
11530, 0.045623
11540, 0.043576
11550, 0.042708
11560, 0.042969
11570, 0.042969
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
