time,yellow_line_angle
5300, -0.032050
5310, -0.033640
5320, -0.035946
5330, -0.038061
5340, -0.039087
5350, -0.039917
5360, -0.041291
5370, -0.043035
5380, -0.045027
5390, -0.048218
5400, -0.049756
5410, -0.050445
5420, -0.049984
5430, -0.051439
5440, -0.053623
5450, -0.055340
5460, -0.055570
5470, -0.055384
5480, -0.056661
5490, -0.057455
5500, -0.059826
5510, -0.061438
5520, -0.062607
5530, -0.062495
5540, -0.062843
5550, -0.064508
5560, -0.066803
5570, -0.068228
5580, -0.070042
5590, -0.070891
5600, -0.072235
5610, -0.073351
5620, -0.075758
5630, -0.076323
5640, -0.076774
5650, -0.077365
5660, -0.079493
5670, -0.081491
5680, -0.084411
5690, -0.087325
5700, -0.089391
5710, -0.090070
5720, -0.090582
5730, -0.092465
5740, -0.094744
5750, -0.097629
5760, -0.100965
5770, -0.101692
5780, -0.100878
5790, -0.099033
5800, -0.099017
5810, -0.100185
5820, -0.101210
5830, -0.102912
5840, -0.103477
5850, -0.104813
5860, -0.104599
5870, -0.105029
5880, -0.105256
5890, -0.106466
5900, -0.107279
5910, -0.107725
5920, -0.107395
5930, -0.107378
5940, -0.107973
5950, -0.109325
5960, -0.110310
5970, -0.111426
5980, -0.112126
5990, -0.112937
6000, -0.113479
6010, -0.113728
6020, -0.114699
6030, -0.114605
6040, -0.115002
6050, -0.114931
6060, -0.115433
6070, -0.116629
6080, -0.118266
6090, -0.119962
6100, -0.121978
6110, -0.124692
6120, -0.126751
6130, -0.126759
6140, -0.125613
6150, -0.125343
6160, -0.125711
6170, -0.126153
6180, -0.126441
6190, -0.125463
6200, -0.124468
6210, -0.123391
6220, -0.123185
6230, -0.123152
6240, -0.123354
6250, -0.123409
6260, -0.123494
6270, -0.123431
6280, -0.123683
6290, -0.124350
6300, -0.122999
6310, -0.122372
6320, -0.120999
6330, -0.121701
6340, -0.122483
6350, -0.122713
6360, -0.123180
6370, -0.122553
6380, -0.123065
6390, -0.123466
6400, -0.123551
6410, -0.122635
6420, -0.121461
6430, -0.120528
6440, -0.121179
6450, -0.122306
6460, -0.123013
6470, -0.121928
6480, -0.118788
6490, -0.116612
6500, -0.114477
6510, -0.113807
6520, -0.113033
6530, -0.112068
6540, -0.110431
6550, -0.108601
6560, -0.106773
6570, -0.105276
6580, -0.103663
6590, -0.102437
6600, -0.101497
6610, -0.100295
6620, -0.099142
6630, -0.097729
6640, -0.096932
6650, -0.094617
6660, -0.092962
6670, -0.090675
6680, -0.089624
6690, -0.087838
6700, -0.086519
6710, -0.086232
6720, -0.084637
6730, -0.083974
6740, -0.082070
6750, -0.081009
6760, -0.079835
6770, -0.078309
6780, -0.076955
6790, -0.074727
6800, -0.075798
6810, -0.075528
6820, -0.073220
6830, -0.068974
6840, -0.066247
6850, -0.067507
6860, -0.067463
6870, -0.065987
6880, -0.062946
6890, -0.061314
6900, -0.060572
6910, -0.060067
6920, -0.058203
6930, -0.056466
6940, -0.053310
6950, -0.050645
6960, -0.049303
6970, -0.047120
6980, -0.045121
6990, -0.041730
7000, -0.040215
7010, -0.037102
7020, -0.034753
7030, -0.031768
7040, -0.031484
7050, -0.030762
7060, -0.030009
7070, -0.027733
7080, -0.026413
7090, -0.024023
7100, -0.021515
7110, -0.018339
7120, -0.016638
7130, -0.014186
7140, -0.011160
7150, -0.009480
7160, -0.008250
7170, -0.006963
7180, -0.003608
7190, -0.001392
7200, -0.000248
7210, 0.001374
7220, 0.003507
7230, 0.005667
7240, 0.006522
7250, 0.007000
7260, 0.007447
7270, 0.008025
7280, 0.008461
7290, 0.008833
7300, 0.008709
7310, 0.008978
7320, 0.008319
7330, 0.008326
7340, 0.008384
7350, 0.006982
7360, 0.004844
7370, 0.002222
7380, 0.002684
7390, 0.002064
7400, 0.000135
7410, -0.002351
7420, -0.003207
7430, -0.005460
7440, -0.006787
7450, -0.008805
7460, -0.011069
7470, -0.013677
7480, -0.017109
7490, -0.017845
7500, -0.020001
7510, -0.024038
7520, -0.027771
7530, -0.030528
7540, -0.032562
7550, -0.035498
7560, -0.039206
7570, -0.042004
7580, -0.044695
7590, -0.047756
7600, -0.051057
7610, -0.053938
7620, -0.056017
7630, -0.059766
7640, -0.061681
7650, -0.066468
7660, -0.067612
7670, -0.071277
7680, -0.072962
7690, -0.074729
7700, -0.078288
7710, -0.081726
7720, -0.085905
7730, -0.087876
7740, -0.089417
7750, -0.091284
7760, -0.093032
7770, -0.094440
7780, -0.097202
7790, -0.098982
7800, -0.101013
7810, -0.102663
7820, -0.105416
7830, -0.107410
7840, -0.108853
7850, -0.110701
7860, -0.113999
7870, -0.116289
7880, -0.117835
7890, -0.120885
7900, -0.123086
7910, -0.126059
7920, -0.127068
7930, -0.128983
7940, -0.130817
7950, -0.132240
7960, -0.133772
7970, -0.135177
7980, -0.135844
7990, -0.138414
8000, -0.140911
8010, -0.144238
8020, -0.144889
8030, -0.145619
8040, -0.147154
8050, -0.149469
8060, -0.151275
8070, -0.152145
8080, -0.152625
8090, -0.154164
8100, -0.155110
8110, -0.156294
8120, -0.157706
8130, -0.158977
8140, -0.160626
8150, -0.162765
8160, -0.164795
8170, -0.166926
8180, -0.167163
8190, -0.169799
8200, -0.171993
8210, -0.175058
8220, -0.176820
8230, -0.178360
8240, -0.177781
8250, -0.176699
8260, -0.176101
8270, -0.175872
8280, -0.175919
8290, -0.176183
8300, -0.177794
8310, -0.179441
8320, -0.180147
8330, -0.180463
8340, -0.180373
8350, -0.180912
8360, -0.181494
8370, -0.182043
8380, -0.181837
8390, -0.181349
8400, -0.181104
8410, -0.179907
8420, -0.179419
8430, -0.179214
8440, -0.179237
8450, -0.178224
8460, -0.176173
8470, -0.175148
8480, -0.173475
8490, -0.173279
8500, -0.172547
8510, -0.173825
8520, -0.172590
8530, -0.172575
8540, -0.170383
8550, -0.169266
8560, -0.167318
8570, -0.167209
8580, -0.168445
8590, -0.167424
8600, -0.165418
8610, -0.161888
8620, -0.159897
8630, -0.158553
8640, -0.158231
8650, -0.157782
8660, -0.155691
8670, -0.152648
8680, -0.150714
8690, -0.148884
8700, -0.147451
8710, -0.145034
8720, -0.142763
8730, -0.140982
8740, -0.138631
8750, -0.136703
8760, -0.133367
8770, -0.131319
8780, -0.128187
8790, -0.126534
8800, -0.124786
8810, -0.123948
8820, -0.121102
8830, -0.118226
8840, -0.115316
8850, -0.113122
8860, -0.111426
8870, -0.110717
8880, -0.109325
8890, -0.107169
8900, -0.104937
8910, -0.101763
8920, -0.099057
8930, -0.097220
8940, -0.096245
8950, -0.094666
8960, -0.092056
8970, -0.088473
8980, -0.086013
8990, -0.082943
9000, -0.080950
9010, -0.077714
9020, -0.073989
9030, -0.071460
9040, -0.068626
9050, -0.065877
9060, -0.062415
9070, -0.059133
9080, -0.056456
9090, -0.054069
9100, -0.050903
9110, -0.047915
9120, -0.043557
9130, -0.040226
9140, -0.035847
9150, -0.032639
9160, -0.029092
9170, -0.025582
9180, -0.021560
9190, -0.017916
9200, -0.014035
9210, -0.011095
9220, -0.007999
9230, -0.004778
9240, -0.002360
9250, -0.000675
9260, 0.002350
9270, 0.005484
9280, 0.009160
9290, 0.010782
9300, 0.013546
9310, 0.015073
9320, 0.015047
9330, 0.014106
9340, 0.014422
9350, 0.015341
9360, 0.015934
9370, 0.015623
9380, 0.015927
9390, 0.015778
9400, 0.015537
9410, 0.015154
9420, 0.014836
9430, 0.014283
9440, 0.013863
9450, 0.013737
9460, 0.012601
9470, 0.009706
9480, 0.007276
9490, 0.006306
9500, 0.004592
9510, 0.003203
9520, 0.002389
9530, 0.000947
9540, -0.001937
9550, -0.004916
9560, -0.007885
9570, -0.010469
9580, -0.012432
9590, -0.014885
9600, -0.016957
9610, -0.022855
9620, -0.026508
9630, -0.030175
9640, -0.032019
9650, -0.033400
9660, -0.037153
9670, -0.039701
9680, -0.042011
9690, -0.043306
9700, -0.046605
9710, -0.050568
9720, -0.053558
9730, -0.055641
9740, -0.057854
9750, -0.061041
9760, -0.064394
9770, -0.065804
9780, -0.067465
9790, -0.068441
9800, -0.070915
9810, -0.073224
9820, -0.074670
9830, -0.077780
9840, -0.080398
9850, -0.081142
9860, -0.082961
9870, -0.084509
9880, -0.087776
9890, -0.089430
9900, -0.091051
9910, -0.094302
9920, -0.095150
9930, -0.096863
9940, -0.099328
9950, -0.103195
9960, -0.105722
9970, -0.107714
9980, -0.109977
9990, -0.113003
10000, -0.116004
10010, -0.118107
10020, -0.121112
10030, -0.123787
10040, -0.126971
10050, -0.128417
10060, -0.129458
10070, -0.130794
10080, -0.133225
10090, -0.136145
10100, -0.138045
10110, -0.138869
10120, -0.139725
10130, -0.140903
10140, -0.143523
10150, -0.144758
10160, -0.146326
10170, -0.147540
10180, -0.149511
10190, -0.150580
10200, -0.152273
10210, -0.155194
10220, -0.159172
10230, -0.160969
10240, -0.162507
10250, -0.163231
10260, -0.165564
10270, -0.167089
10280, -0.168008
10290, -0.168306
10300, -0.168948
10310, -0.170839
10320, -0.172134
10330, -0.173728
10340, -0.176126
10350, -0.177742
10360, -0.178237
10370, -0.177836
10380, -0.178952
10390, -0.179606
10400, -0.180070
10410, -0.179759
10420, -0.179243
10430, -0.178203
10440, -0.177025
10450, -0.176900
10460, -0.177369
10470, -0.177407
10480, -0.176846
10490, -0.175551
10500, -0.175032
10510, -0.174127
10520, -0.173641
10530, -0.172214
10540, -0.172465
10550, -0.171081
10560, -0.170229
10570, -0.169084
10580, -0.168200
10590, -0.168160
10600, -0.166086
10610, -0.165869
10620, -0.163933
10630, -0.163383
10640, -0.161358
10650, -0.160621
10660, -0.158496
10670, -0.157037
10680, -0.154884
10690, -0.154450
10700, -0.152516
10710, -0.150594
10720, -0.147876
10730, -0.146712
10740, -0.144581
10750, -0.142392
10760, -0.140005
10770, -0.138111
10780, -0.135713
10790, -0.132891
10800, -0.130231
10810, -0.127478
10820, -0.125040
10830, -0.122215
10840, -0.119687
10850, -0.117134
10860, -0.115422
10870, -0.112595
10880, -0.110787
10890, -0.106546
10900, -0.104239
10910, -0.099669
10920, -0.097211
10930, -0.094138
10940, -0.090751
10950, -0.088004
10960, -0.083986
10970, -0.081527
10980, -0.077573
10990, -0.074036
11000, -0.070057
11010, -0.066432
11020, -0.062744
11030, -0.058689
11040, -0.055309
11050, -0.051545
11060, -0.048728
11070, -0.044286
11080, -0.040937
11090, -0.036244
11100, -0.033333
11110, -0.028799
11120, -0.025370
11130, -0.020070
11140, -0.016185
11150, -0.011806
11160, -0.008318
11170, -0.004238
11180, -0.000134
11190, 0.004405
11200, 0.008005
11210, 0.012616
11220, 0.015097
11230, 0.019518
11240, 0.021571
11250, 0.024032
11260, 0.025218
11270, 0.028422
11280, 0.031250
11290, 0.033231
11300, 0.033430
11310, 0.033961
11320, 0.035099
11330, 0.038447
11340, 0.041081
11350, 0.042333
11360, 0.040814
11370, 0.040879
11380, 0.041363
11390, 0.042188
11400, 0.042448
11410, 0.042150
11420, 0.035900
11430, 0.037202
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.001302
12920, 99999.990000
12930, -0.011285
12940, -0.023003
12950, -0.028584
12960, -0.027716
12970, -0.019180
12980, -0.019155
12990, -0.010541
13000, -0.004971
13010, 0.001886
13020, 0.004557
13030, 0.005122
13040, 0.012211
13050, 0.022150
13060, 0.028313
13070, 0.035417
13080, 0.039323
13090, 0.046188
13100, 0.050485
13110, 0.056481
13120, 0.064649
13130, 0.073242
13140, 0.083024
13150, 0.087801
13160, 0.092112
13170, 0.095925
13180, 0.104760
13190, 0.107094
13200, 0.111690
13210, 0.115148
13220, 0.120569
13230, 0.123057
13240, 0.128042
13250, 0.132870
13260, 0.138189
13270, 0.141465
13280, 0.145396
13290, 0.148776
13300, 0.151111
13310, 0.155600
13320, 0.160896
13330, 0.168504
13340, 0.174196
13350, 0.180744
13360, 0.185243
13370, 0.190141
13380, 0.194230
13390, 0.196764
13400, 0.199223
13410, 0.203348
13420, 0.206900
13430, 0.210540
13440, 0.211663
13450, 0.214424
13460, 0.217522
13470, 0.220473
13480, 0.222575
13490, 0.225375
13500, 0.227443
13510, 0.229489
13520, 0.230112
13530, 0.232489
13540, 0.234771
13550, 0.237288
13560, 0.238214
13570, 0.239014
13580, 0.239583
13590, 0.240371
13600, 0.240930
13610, 0.241987
13620, 0.242646
13630, 0.243145
13640, 0.243025
13650, 0.243198
13660, 0.243154
13670, 0.243098
13680, 0.242125
13690, 0.241272
13700, 0.240751
13710, 0.240139
13720, 0.240041
13730, 0.238026
13740, 0.236738
13750, 0.234803
13760, 0.234349
13770, 0.232836
13780, 0.231125
13790, 0.228540
13800, 0.227238
13810, 0.223965
13820, 0.221654
13830, 0.217785
13840, 0.214958
13850, 0.212277
13860, 0.209845
13870, 0.207328
13880, 0.203013
13890, 0.200299
13900, 0.195769
13910, 0.194269
13920, 0.188884
13930, 0.186642
13940, 0.181173
13950, 0.177512
13960, 0.173240
13970, 0.168058
13980, 0.164445
13990, 0.161372
14000, 0.158584
14010, 0.154997
14020, 0.151144
14030, 0.147450
14040, 0.143141
14050, 0.138124
14060, 0.134852
14070, 0.129428
14080, 0.123774
14090, 0.116500
14100, 0.111444
14110, 0.106721
14120, 0.102403
14130, 0.097411
14140, 0.090853
14150, 0.085382
14160, 0.079736
14170, 0.074462
14180, 0.067850
14190, 0.061825
14200, 0.055388
14210, 0.048694
14220, 0.041046
14230, 0.033216
14240, 0.026057
14250, 0.019878
14260, 0.013473
14270, 0.007200
14280, 0.000265
14290, -0.005696
14300, -0.013391
14310, -0.019699
14320, -0.026242
14330, -0.029647
14340, -0.033688
14350, -0.036953
14360, -0.043069
14370, -0.046391
14380, -0.051854
14390, -0.054214
14400, -0.059205
14410, -0.060447
14420, -0.063657
14430, -0.066776
14440, -0.071218
14450, -0.075069
14460, -0.076993
14470, -0.079584
14480, -0.081422
14490, -0.084084
14500, -0.086672
14510, -0.088946
14520, -0.091529
14530, -0.093718
14540, -0.096157
14550, -0.098783
14560, -0.100911
14570, -0.104391
14580, -0.106549
14590, -0.110418
14600, -0.112000
14610, -0.115106
14620, -0.116002
14630, -0.120296
14640, -0.125123
14650, -0.127541
14660, -0.128638
14670, -0.129289
14680, -0.132889
14690, -0.135631
14700, -0.136427
14710, -0.138810
14720, -0.140357
14730, -0.143125
14740, -0.143692
14750, -0.144786
14760, -0.146201
14770, -0.148131
14780, -0.149917
14790, -0.152199
14800, -0.152707
14810, -0.153897
14820, -0.153778
14830, -0.156002
14840, -0.156878
14850, -0.159759
14860, -0.159696
14870, -0.160284
14880, -0.159671
14890, -0.160867
14900, -0.163508
14910, -0.167030
14920, -0.171091
14930, -0.174022
14940, -0.176084
14950, -0.176568
14960, -0.176568
14970, -0.176144
14980, -0.175934
14990, -0.175298
15000, -0.174417
15010, -0.174180
15020, -0.174302
15030, -0.174502
15040, -0.175058
15050, -0.175282
15060, -0.175138
15070, -0.174359
15080, -0.174701
15090, -0.174980
15100, -0.175386
15110, -0.175036
15120, -0.173682
15130, -0.172610
15140, -0.171070
15150, -0.171422
15160, -0.170376
15170, -0.169610
15180, -0.168814
15190, -0.169382
15200, -0.168874
15210, -0.167635
15220, -0.166556
15230, -0.166871
15240, -0.166627
15250, -0.167278
15260, -0.166908
15270, -0.167253
15280, -0.165037
15290, -0.163086
15300, -0.161470
15310, -0.162464
15320, -0.163197
15330, -0.164441
15340, -0.161778
15350, -0.160410
15360, -0.158476
15370, -0.157706
15380, -0.155999
15390, -0.153916
15400, -0.153101
15410, -0.151906
15420, -0.149575
15430, -0.146787
15440, -0.145579
15450, -0.144503
15460, -0.143170
15470, -0.139227
