time,yellow_line_angle
4730, -0.005400
4740, -0.006236
4750, -0.006789
4760, -0.006659
4770, -0.006718
4780, -0.007154
4790, -0.007463
4800, -0.007685
4810, -0.008551
4820, -0.009689
4830, -0.010315
4840, -0.010069
4850, -0.010029
4860, -0.010271
4870, -0.012018
4880, -0.013446
4890, -0.015378
4900, -0.016355
4910, -0.018212
4920, -0.018771
4930, -0.018881
4940, -0.019101
4950, -0.019049
4960, -0.018758
4970, -0.018143
4980, -0.017760
4990, -0.018231
5000, -0.017823
5010, -0.018323
5020, -0.018954
5030, -0.019869
5040, -0.020897
5050, -0.021042
5060, -0.021800
5070, -0.022778
5080, -0.023576
5090, -0.024320
5100, -0.024984
5110, -0.025293
5120, -0.025425
5130, -0.026334
5140, -0.027439
5150, -0.029315
5160, -0.029591
5170, -0.031013
5180, -0.032338
5190, -0.034469
5200, -0.036694
5210, -0.039424
5220, -0.040292
5230, -0.041743
5240, -0.041609
5250, -0.043983
5260, -0.045859
5270, -0.048859
5280, -0.048370
5290, -0.048895
5300, -0.049367
5310, -0.052690
5320, -0.055190
5330, -0.056121
5340, -0.056200
5350, -0.055548
5360, -0.055837
5370, -0.057247
5380, -0.059580
5390, -0.061691
5400, -0.061852
5410, -0.062242
5420, -0.062518
5430, -0.065808
5440, -0.067789
5450, -0.069647
5460, -0.070617
5470, -0.072051
5480, -0.073372
5490, -0.075433
5500, -0.076845
5510, -0.077090
5520, -0.078100
5530, -0.079109
5540, -0.081038
5550, -0.082979
5560, -0.086348
5570, -0.089298
5580, -0.090096
5590, -0.090093
5600, -0.091773
5610, -0.093614
5620, -0.095851
5630, -0.098672
5640, -0.101259
5650, -0.101324
5660, -0.100417
5670, -0.099246
5680, -0.100422
5690, -0.100822
5700, -0.101636
5710, -0.102775
5720, -0.103818
5730, -0.104524
5740, -0.104212
5750, -0.105267
5760, -0.105918
5770, -0.107122
5780, -0.106999
5790, -0.107117
5800, -0.106699
5810, -0.107006
5820, -0.108190
5830, -0.109669
5840, -0.110877
5850, -0.112208
5860, -0.112744
5870, -0.113254
5880, -0.113414
5890, -0.113626
5900, -0.113329
5910, -0.113356
5920, -0.113895
5930, -0.115152
5940, -0.116110
5950, -0.117510
5960, -0.119013
5970, -0.120630
5980, -0.122798
5990, -0.125703
6000, -0.126522
6010, -0.125698
6020, -0.124996
6030, -0.125216
6040, -0.125857
6050, -0.125830
6060, -0.125689
6070, -0.124966
6080, -0.123894
6090, -0.122802
6100, -0.122583
6110, -0.122659
6120, -0.123499
6130, -0.123768
6140, -0.123938
6150, -0.123602
6160, -0.124367
6170, -0.124104
6180, -0.123634
6190, -0.122466
6200, -0.122569
6210, -0.122759
6220, -0.123263
6230, -0.122931
6240, -0.122991
6250, -0.123010
6260, -0.123698
6270, -0.123698
6280, -0.122536
6290, -0.121369
6300, -0.120268
6310, -0.120203
6320, -0.120983
6330, -0.122481
6340, -0.122944
6350, -0.121043
6360, -0.117511
6370, -0.115016
6380, -0.113676
6390, -0.112629
6400, -0.112545
6410, -0.111131
6420, -0.110678
6430, -0.108489
6440, -0.107148
6450, -0.105836
6460, -0.104402
6470, -0.102591
6480, -0.100409
6490, -0.097990
6500, -0.096396
6510, -0.094843
6520, -0.093738
6530, -0.092589
6540, -0.091362
6550, -0.089399
6560, -0.088097
6570, -0.087064
6580, -0.087739
6590, -0.085933
6600, -0.084488
6610, -0.082225
6620, -0.081202
6630, -0.081157
6640, -0.080243
6650, -0.078428
6660, -0.075370
6670, -0.073484
6680, -0.074681
6690, -0.073751
6700, -0.072031
6710, -0.068278
6720, -0.067708
6730, -0.067731
6740, -0.066350
6750, -0.063779
6760, -0.060900
6770, -0.060617
6780, -0.059927
6790, -0.059249
6800, -0.057676
6810, -0.054365
6820, -0.051740
6830, -0.048838
6840, -0.047832
6850, -0.045611
6860, -0.043205
6870, -0.042125
6880, -0.040079
6890, -0.037824
6900, -0.033785
6910, -0.032464
6920, -0.030937
6930, -0.030580
6940, -0.028687
6950, -0.028307
6960, -0.026214
6970, -0.023421
6980, -0.019087
6990, -0.016980
7000, -0.015837
7010, -0.014514
7020, -0.012580
7030, -0.009162
7040, -0.007285
7050, -0.004173
7060, -0.002194
7070, -0.000530
7080, 0.001302
7090, 0.002295
7100, 0.004498
7110, 0.005150
7120, 0.006120
7130, 0.006909
7140, 0.007828
7150, 0.008506
7160, 0.008918
7170, 0.009109
7180, 0.008802
7190, 0.007786
7200, 0.007974
7210, 0.007806
7220, 0.006462
7230, 0.003710
7240, 0.001963
7250, 0.003081
7260, 0.001544
7270, -0.000448
7280, -0.003161
7290, -0.003847
7300, -0.006395
7310, -0.008398
7320, -0.009826
7330, -0.012269
7340, -0.015198
7350, -0.019167
7360, -0.019198
7370, -0.021927
7380, -0.024551
7390, -0.028553
7400, -0.030047
7410, -0.031770
7420, -0.035245
7430, -0.039592
7440, -0.043439
7450, -0.045696
7460, -0.049170
7470, -0.051570
7480, -0.054413
7490, -0.057639
7500, -0.062058
7510, -0.064479
7520, -0.066934
7530, -0.068426
7540, -0.070542
7550, -0.071998
7560, -0.073820
7570, -0.078633
7580, -0.081633
7590, -0.085590
7600, -0.086793
7610, -0.089481
7620, -0.091956
7630, -0.093232
7640, -0.095280
7650, -0.097138
7660, -0.099561
7670, -0.100535
7680, -0.102259
7690, -0.105713
7700, -0.107527
7710, -0.108956
7720, -0.110701
7730, -0.114347
7740, -0.117106
7750, -0.118630
7760, -0.121315
7770, -0.123370
7780, -0.126462
7790, -0.127646
7800, -0.130026
7810, -0.131405
7820, -0.132961
7830, -0.134297
7840, -0.135796
7850, -0.137067
7860, -0.139376
7870, -0.142234
7880, -0.144828
7890, -0.145059
7900, -0.145508
7910, -0.147553
7920, -0.149850
7930, -0.151217
7940, -0.151762
7950, -0.152364
7960, -0.154578
7970, -0.155524
7980, -0.156259
7990, -0.157257
8000, -0.158528
8010, -0.160054
8020, -0.161964
8030, -0.164467
8040, -0.166862
8050, -0.167453
8060, -0.169617
8070, -0.172119
8080, -0.175058
8090, -0.176909
8100, -0.178441
8110, -0.178866
8120, -0.178164
8130, -0.178471
8140, -0.178322
8150, -0.178943
8160, -0.178795
8170, -0.179777
8180, -0.180807
8190, -0.180726
8200, -0.180348
8210, -0.179688
8220, -0.180496
8230, -0.181680
8240, -0.182239
8250, -0.182080
8260, -0.181275
8270, -0.180873
8280, -0.179764
8290, -0.178808
8300, -0.177590
8310, -0.177806
8320, -0.176630
8330, -0.175665
8340, -0.173881
8350, -0.173047
8360, -0.173106
8370, -0.173265
8380, -0.172496
8390, -0.171207
8400, -0.169808
8410, -0.169025
8420, -0.167148
8430, -0.166109
8440, -0.166185
8450, -0.167038
8460, -0.165600
8470, -0.163331
8480, -0.161414
8490, -0.160878
8500, -0.160153
8510, -0.159080
8520, -0.157093
8530, -0.154247
8540, -0.151621
8550, -0.149243
8560, -0.148106
8570, -0.146175
8580, -0.144356
8590, -0.141606
8600, -0.140115
8610, -0.137798
8620, -0.136023
8630, -0.133011
8640, -0.130608
8650, -0.128093
8660, -0.124644
8670, -0.123397
8680, -0.121354
8690, -0.119989
8700, -0.117399
8710, -0.114903
8720, -0.112284
8730, -0.111483
8740, -0.109855
8750, -0.107923
8760, -0.105040
8770, -0.103666
8780, -0.101398
8790, -0.098361
8800, -0.097038
8810, -0.095414
8820, -0.092946
8830, -0.090382
8840, -0.088015
8850, -0.086925
8860, -0.082925
8870, -0.080431
8880, -0.077112
8890, -0.074221
8900, -0.071066
8910, -0.067849
8920, -0.064232
8930, -0.061904
8940, -0.059530
8950, -0.057721
8960, -0.054335
8970, -0.050900
8980, -0.047283
8990, -0.043281
9000, -0.039098
9010, -0.035126
9020, -0.031418
9030, -0.028970
9040, -0.026142
9050, -0.021990
9060, -0.017239
9070, -0.012584
9080, -0.010084
9090, -0.006708
9100, -0.004072
9110, -0.002516
9120, 0.000537
9130, 0.004096
9140, 0.007840
9150, 0.009206
9160, 0.009640
9170, 0.011023
9180, 0.013156
9190, 0.014400
9200, 0.014916
9210, 0.014909
9220, 0.015646
9230, 0.015714
9240, 0.014950
9250, 0.013838
9260, 0.013228
9270, 0.013378
9280, 0.012049
9290, 0.011390
9300, 0.009671
9310, 0.009091
9320, 0.007220
9330, 0.005801
9340, 0.005674
9350, 0.004374
9360, 0.002422
9370, -0.000571
9380, -0.001717
9390, -0.002305
9400, -0.003476
9410, -0.006068
9420, -0.008619
9430, -0.010704
9440, -0.011947
9450, -0.015392
9460, -0.018366
9470, -0.022550
9480, -0.024323
9490, -0.026692
9500, -0.030139
9510, -0.032884
9520, -0.037137
9530, -0.039467
9540, -0.042676
9550, -0.044478
9560, -0.047355
9570, -0.049770
9580, -0.053469
9590, -0.055029
9600, -0.057613
9610, -0.060811
9620, -0.063845
9630, -0.066251
9640, -0.069010
9650, -0.071838
9660, -0.073884
9670, -0.075137
9680, -0.076553
9690, -0.080543
9700, -0.081553
9710, -0.083161
9720, -0.084937
9730, -0.087255
9740, -0.089721
9750, -0.090941
9760, -0.093945
9770, -0.095292
9780, -0.096431
9790, -0.098353
9800, -0.101843
9810, -0.104494
9820, -0.106795
9830, -0.109091
9840, -0.111404
9850, -0.113878
9860, -0.115788
9870, -0.118736
9880, -0.121346
9890, -0.123853
9900, -0.126296
9910, -0.127757
9920, -0.129136
9930, -0.131323
9940, -0.134495
9950, -0.137405
9960, -0.138326
9970, -0.139256
9980, -0.139429
9990, -0.141989
10000, -0.143785
10010, -0.147127
10020, -0.147625
10030, -0.149343
10040, -0.150539
10050, -0.153925
10060, -0.154507
10070, -0.157454
10080, -0.158521
10090, -0.161596
10100, -0.161960
10110, -0.161496
10120, -0.161176
10130, -0.161961
10140, -0.164599
10150, -0.166319
10160, -0.168191
10170, -0.171071
10180, -0.173394
10190, -0.175212
10200, -0.175506
10210, -0.175986
10220, -0.176179
10230, -0.176765
10240, -0.177508
10250, -0.178406
10260, -0.179469
10270, -0.179928
10280, -0.180491
10290, -0.179151
10300, -0.178366
10310, -0.176905
10320, -0.176780
10330, -0.177293
10340, -0.177574
10350, -0.176759
10360, -0.175706
10370, -0.175326
10380, -0.175115
10390, -0.174148
10400, -0.172334
10410, -0.171229
10420, -0.169806
10430, -0.169244
10440, -0.169462
10450, -0.168630
10460, -0.167420
10470, -0.164689
10480, -0.163968
10490, -0.162177
10500, -0.161572
10510, -0.159506
10520, -0.158693
10530, -0.157140
10540, -0.155949
10550, -0.155002
10560, -0.153363
10570, -0.151491
10580, -0.149554
10590, -0.147498
10600, -0.145038
10610, -0.142139
10620, -0.140104
10630, -0.138714
10640, -0.136780
10650, -0.134360
10660, -0.131779
10670, -0.129151
10680, -0.126202
10690, -0.123259
10700, -0.120988
10710, -0.118225
10720, -0.116433
10730, -0.112821
10740, -0.110626
10750, -0.106967
10760, -0.104404
10770, -0.102089
10780, -0.098454
10790, -0.096266
10800, -0.091781
10810, -0.089185
10820, -0.084205
10830, -0.081384
10840, -0.077744
10850, -0.074846
10860, -0.071723
10870, -0.067777
10880, -0.064484
10890, -0.060563
10900, -0.057534
10910, -0.053453
10920, -0.049791
10930, -0.046185
10940, -0.042785
10950, -0.038879
10960, -0.034795
10970, -0.030929
10980, -0.026793
10990, -0.022623
11000, -0.018241
11010, -0.013436
11020, -0.009466
11030, -0.004824
11040, -0.001100
11050, 0.003722
11060, 0.007268
11070, 0.012158
11080, 0.015570
11090, 0.018288
11100, 0.020982
11110, 0.022980
11120, 0.025661
11130, 0.027338
11140, 0.030219
11150, 0.032309
11160, 0.033038
11170, 0.033644
11180, 0.033935
11190, 0.036018
11200, 0.039187
11210, 0.042188
11220, 0.042388
11230, 0.040869
11240, 0.039953
11250, 0.040795
11260, 0.041619
11270, 0.041518
11280, 0.041778
11290, 0.042039
11300, 0.036458
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.005208
12760, 99999.990000
12770, 0.015625
12780, 0.032552
12790, 0.039062
12800, 0.032552
12810, 0.031510
12820, 0.033681
12830, 0.041059
12840, 0.039985
12850, 0.049045
12860, 0.057581
12870, 0.066497
12880, 0.071036
12890, 0.069444
12900, 0.070663
12910, 0.075795
12920, 0.085028
12930, 0.094410
12940, 0.099442
12950, 0.101276
12960, 0.106011
12970, 0.115594
12980, 0.123871
12990, 0.126559
13000, 0.124225
13010, 0.126637
13020, 0.129343
13030, 0.131947
13040, 0.127985
13050, 0.124809
13060, 0.129003
13070, 0.130514
13080, 0.131488
13090, 0.125736
13100, 0.124472
13110, 0.123791
13120, 0.124395
13130, 0.123558
13140, 0.123837
13150, 0.124510
13160, 0.125533
13170, 0.126128
13180, 0.127170
13190, 0.127914
13200, 0.129378
13210, 0.131895
13220, 0.135318
13230, 0.138688
13240, 0.139990
13250, 0.139874
13260, 0.137514
13270, 0.139003
13280, 0.144413
13290, 0.152009
13300, 0.155729
13310, 0.156610
13320, 0.157935
13330, 0.161013
13340, 0.163845
13350, 0.164857
13360, 0.165165
13370, 0.166639
13380, 0.168365
13390, 0.170741
13400, 0.172585
13410, 0.174822
13420, 0.176204
13430, 0.177352
13440, 0.178982
13450, 0.179988
13460, 0.181207
13470, 0.181387
13480, 0.183004
13490, 0.183919
13500, 0.185485
13510, 0.185906
13520, 0.187512
13530, 0.187952
13540, 0.188182
13550, 0.187700
13560, 0.188013
13570, 0.188809
13580, 0.189189
13590, 0.189114
13600, 0.188244
13610, 0.187531
13620, 0.186884
13630, 0.187331
13640, 0.188229
13650, 0.187418
13660, 0.185779
13670, 0.183649
13680, 0.181918
13690, 0.180804
13700, 0.178560
13710, 0.177293
13720, 0.175650
13730, 0.173664
13740, 0.172538
13750, 0.169643
13760, 0.168112
13770, 0.165957
13780, 0.163472
13790, 0.161184
13800, 0.157480
13810, 0.156178
13820, 0.153012
13830, 0.150761
13840, 0.147815
13850, 0.145536
13860, 0.143150
13870, 0.141091
13880, 0.138329
13890, 0.135478
13900, 0.131700
13910, 0.128970
13920, 0.125715
13930, 0.122226
13940, 0.119089
13950, 0.116438
13960, 0.112886
13970, 0.108697
13980, 0.102559
13990, 0.099455
14000, 0.096017
14010, 0.092859
14020, 0.088237
14030, 0.082248
14040, 0.078110
14050, 0.073013
14060, 0.070670
14070, 0.065195
14080, 0.058888
14090, 0.052853
14100, 0.047731
14110, 0.043211
14120, 0.036263
14130, 0.030718
14140, 0.024764
14150, 0.020298
14160, 0.014859
14170, 0.010923
14180, 0.004934
14190, -0.000442
14200, -0.005141
14210, -0.009233
14220, -0.012908
14230, -0.017394
14240, -0.021973
14250, -0.025858
14260, -0.030121
14270, -0.032161
14280, -0.034674
14290, -0.037181
14300, -0.040656
14310, -0.044545
14320, -0.047355
14330, -0.050266
14340, -0.051929
14350, -0.053741
14360, -0.056499
14370, -0.058460
14380, -0.061889
14390, -0.063163
14400, -0.066336
14410, -0.068785
14420, -0.072102
14430, -0.075031
14440, -0.077943
14450, -0.081265
14460, -0.083533
14470, -0.086769
14480, -0.088343
14490, -0.090582
14500, -0.091081
14510, -0.094266
14520, -0.099229
14530, -0.102322
14540, -0.104629
14550, -0.104316
14560, -0.108023
14570, -0.109434
14580, -0.111996
14590, -0.112286
14600, -0.115327
14610, -0.117425
14620, -0.119753
14630, -0.121911
14640, -0.123943
14650, -0.126660
14660, -0.127350
14670, -0.129337
14680, -0.131290
14690, -0.133979
14700, -0.135192
14710, -0.136439
14720, -0.137253
14730, -0.139039
14740, -0.139662
14750, -0.141032
14760, -0.142964
14770, -0.144771
14780, -0.147399
14790, -0.148167
14800, -0.151141
14810, -0.153377
14820, -0.156047
14830, -0.157091
14840, -0.156869
14850, -0.157022
14860, -0.156798
14870, -0.157459
14880, -0.158522
14890, -0.159851
14900, -0.160751
14910, -0.161405
14920, -0.161828
14930, -0.162425
14940, -0.162563
14950, -0.163118
14960, -0.163880
14970, -0.165068
14980, -0.165921
14990, -0.166083
15000, -0.165763
15010, -0.165349
15020, -0.164717
15030, -0.163977
15040, -0.163471
15050, -0.163241
15060, -0.163473
15070, -0.164062
15080, -0.163364
15090, -0.162443
15100, -0.161908
15110, -0.162115
15120, -0.162943
15130, -0.163105
15140, -0.165473
15150, -0.167377
15160, -0.168419
15170, -0.167314
15180, -0.165074
15190, -0.163108
15200, -0.162039
15210, -0.161833
15220, -0.161991
15230, -0.162280
15240, -0.162246
15250, -0.162238
15260, -0.160553
15270, -0.159104
15280, -0.158214
15290, -0.158136
15300, -0.156906
15310, -0.155098
15320, -0.152972
15330, -0.151410
15340, -0.150269
15350, -0.149177
15360, -0.147575
15370, -0.145384
15380, -0.143826
15390, -0.142516
15400, -0.141355
15410, -0.138708
15420, -0.137571
15430, -0.135278
15440, -0.135086
15450, -0.133074
15460, -0.131354
15470, -0.129598
15480, -0.127970
