time,yellow_line_angle
2940, 0.010908
2950, 0.011099
2960, 0.010779
2970, 0.010942
2980, 0.010977
2990, 0.010700
3000, 0.011159
3010, 0.010958
3020, 0.011583
3030, 0.010529
3040, 0.010629
3050, 0.010588
3060, 0.010937
3070, 0.010625
3080, 0.009952
3090, 0.009789
3100, 0.009868
3110, 0.009948
3120, 0.009173
3130, 0.008245
3140, 0.007442
3150, 0.007318
3160, 0.006911
3170, 0.006462
3180, 0.005575
3190, 0.004970
3200, 0.004448
3210, 0.004136
3220, 0.003689
3230, 0.003328
3240, 0.002966
3250, 0.002570
3260, 0.002174
3270, 0.002068
3280, 0.001762
3290, 0.001370
3300, 0.001064
3310, 0.001032
3320, 0.001032
3330, 0.000650
3340, 0.000455
3350, 0.000727
3360, 0.001248
3370, 0.001719
3380, 0.001778
3390, 0.002065
3400, 0.002044
3410, 0.001920
3420, 0.001925
3430, 0.002186
3440, 0.002448
3450, 0.002247
3460, 0.001991
3470, 0.001541
3480, 0.001858
3490, 0.001525
3500, 0.000873
3510, -0.001431
3520, -0.003273
3530, -0.004499
3540, -0.004499
3550, -0.004127
3560, -0.004053
3570, -0.004364
3580, -0.004673
3590, -0.004869
3600, -0.004684
3610, -0.004812
3620, -0.004429
3630, -0.004358
3640, -0.004158
3650, -0.004203
3660, -0.004122
3670, -0.003948
3680, -0.003948
3690, -0.003948
3700, -0.004122
3710, -0.004338
3720, -0.004618
3730, -0.004818
3740, -0.005149
3750, -0.005590
3760, -0.006030
3770, -0.006523
3780, -0.006687
3790, -0.006717
3800, -0.006301
3810, -0.005687
3820, -0.005109
3830, -0.004757
3840, -0.004657
3850, -0.004657
3860, -0.004557
3870, -0.004557
3880, -0.004557
3890, -0.004750
3900, -0.004942
3910, -0.005303
3920, -0.005545
3930, -0.005992
3940, -0.006353
3950, -0.006775
3960, -0.007142
3970, -0.006968
3980, -0.006487
3990, -0.005856
4000, -0.005473
4010, -0.005264
4020, -0.004858
4030, -0.004765
4040, -0.004671
4050, -0.004661
4060, -0.004548
4070, -0.004370
4080, -0.004411
4090, -0.004552
4100, -0.004646
4110, -0.004816
4120, -0.004886
4130, -0.004886
4140, -0.004886
4150, -0.004705
4160, -0.004705
4170, -0.004523
4180, -0.004523
4190, -0.004418
4200, -0.004247
4210, -0.003795
4220, -0.003360
4230, -0.003095
4240, -0.002987
4250, -0.003077
4260, -0.003063
4270, -0.002956
4280, -0.002738
4290, -0.002722
4300, -0.002171
4310, -0.001517
4320, -0.000996
4330, -0.000915
4340, -0.001287
4350, -0.001045
4360, -0.001011
4370, -0.000093
4380, 0.000354
4390, 0.000690
4400, 0.000484
4410, 0.000395
4420, 0.000455
4430, 0.000724
4440, 0.000779
4450, 0.000689
4460, 0.000549
4470, 0.000348
4480, 0.000215
4490, -0.000134
4500, -0.000067
4510, 0.000002
4520, 0.000069
4530, 0.000222
4540, -0.000306
4550, -0.000678
4560, -0.001204
4570, -0.001224
4580, -0.000922
4590, -0.000355
4600, 0.000385
4610, 0.000773
4620, 0.000896
4630, 0.000883
4640, 0.000756
4650, 0.000576
4660, 0.000750
4670, 0.000630
4680, 0.000493
4690, 0.000294
4700, -0.000199
4710, -0.000705
4720, -0.001632
4730, -0.001657
4740, -0.001287
4750, -0.000779
4760, -0.000463
4770, -0.000466
4780, -0.000343
4790, -0.000145
4800, -0.000071
4810, -0.000132
4820, -0.000130
4830, -0.000216
4840, -0.000294
4850, -0.000509
4860, -0.000718
4870, -0.000583
4880, -0.000872
4890, -0.001639
4900, -0.003179
4910, -0.004173
4920, -0.004086
4930, -0.003236
4940, -0.003110
4950, -0.003828
4960, -0.004821
4970, -0.005328
4980, -0.005037
4990, -0.005389
5000, -0.005974
5010, -0.007326
5020, -0.007818
5030, -0.008944
5040, -0.009323
5050, -0.010033
5060, -0.009874
5070, -0.010119
5080, -0.010450
5090, -0.011760
5100, -0.012985
5110, -0.014547
5120, -0.015168
5130, -0.016630
5140, -0.016966
5150, -0.017618
5160, -0.017851
5170, -0.018166
5180, -0.017856
5190, -0.017543
5200, -0.017351
5210, -0.017876
5220, -0.017627
5230, -0.018397
5240, -0.018417
5250, -0.019863
5260, -0.020297
5270, -0.021168
5280, -0.021659
5290, -0.022672
5300, -0.023512
5310, -0.023956
5320, -0.024880
5330, -0.025384
5340, -0.025582
5350, -0.026134
5360, -0.027470
5370, -0.029337
5380, -0.030474
5390, -0.031499
5400, -0.033640
5410, -0.035940
5420, -0.038050
5430, -0.039076
5440, -0.040088
5450, -0.041588
5460, -0.043125
5470, -0.044940
5480, -0.047722
5490, -0.049361
5500, -0.050308
5510, -0.050637
5520, -0.052116
5530, -0.054614
5540, -0.055891
5550, -0.056048
5560, -0.055469
5570, -0.056213
5580, -0.057362
5590, -0.059390
5600, -0.061518
5610, -0.062567
5620, -0.063152
5630, -0.063404
5640, -0.065155
5650, -0.066969
5660, -0.068172
5670, -0.070011
5680, -0.071133
5690, -0.073141
5700, -0.074579
5710, -0.077086
5720, -0.076691
5730, -0.076893
5740, -0.077344
5750, -0.079273
5760, -0.082657
5770, -0.086130
5780, -0.089213
5790, -0.090362
5800, -0.090082
5810, -0.091535
5820, -0.092770
5830, -0.096119
5840, -0.098816
5850, -0.100864
5860, -0.100414
5870, -0.099035
5880, -0.099743
5890, -0.101354
5900, -0.103039
5910, -0.103266
5920, -0.102804
5930, -0.103566
5940, -0.104936
5950, -0.105581
5960, -0.106643
5970, -0.106804
5980, -0.107488
5990, -0.107366
6000, -0.107383
6010, -0.107510
6020, -0.108033
6030, -0.108760
6040, -0.110047
6050, -0.110863
6060, -0.111636
6070, -0.111929
6080, -0.112080
6090, -0.112793
6100, -0.113775
6110, -0.115064
6120, -0.115880
6130, -0.117154
6140, -0.117843
6150, -0.119782
6160, -0.120805
6170, -0.122793
6180, -0.123843
6190, -0.125703
6200, -0.127208
6210, -0.127571
6220, -0.127767
6230, -0.127652
6240, -0.127922
6250, -0.127949
6260, -0.126829
6270, -0.126132
6280, -0.125572
6290, -0.125949
6300, -0.125310
6310, -0.124673
6320, -0.123902
6330, -0.124148
6340, -0.124947
6350, -0.125014
6360, -0.124659
6370, -0.123852
6380, -0.124259
6390, -0.123868
6400, -0.122509
6410, -0.121901
6420, -0.121898
6430, -0.122599
6440, -0.123360
6450, -0.124339
6460, -0.126016
6470, -0.125324
6480, -0.124973
6490, -0.123237
6500, -0.122432
6510, -0.121573
6520, -0.121435
6530, -0.121391
6540, -0.121491
6550, -0.122309
6560, -0.122431
6570, -0.121723
6580, -0.118548
6590, -0.116690
6600, -0.114863
6610, -0.113455
6620, -0.112041
6630, -0.110397
6640, -0.109475
6650, -0.108210
6660, -0.106943
6670, -0.105613
6680, -0.104110
6690, -0.102421
6700, -0.100309
6710, -0.097830
6720, -0.096267
6730, -0.095215
6740, -0.094201
6750, -0.092842
6760, -0.091593
6770, -0.089860
6780, -0.088223
6790, -0.086993
6800, -0.087472
6810, -0.085342
6820, -0.084177
6830, -0.081530
6840, -0.082015
6850, -0.081146
6860, -0.079571
6870, -0.077057
6880, -0.074577
6890, -0.076071
6900, -0.076460
6910, -0.074319
6920, -0.070083
6930, -0.067219
6940, -0.068311
6950, -0.067726
6960, -0.065637
6970, -0.062596
6980, -0.061069
6990, -0.060762
7000, -0.060364
7010, -0.058653
7020, -0.055910
7030, -0.052647
7040, -0.050064
7050, -0.048815
7060, -0.046227
7070, -0.043527
7080, -0.041098
7090, -0.039988
7100, -0.038203
7110, -0.035461
7120, -0.032925
7130, -0.031499
7140, -0.031163
7150, -0.029961
7160, -0.028701
7170, -0.025518
7180, -0.023151
7190, -0.019791
7200, -0.018949
7210, -0.017142
7220, -0.015213
7230, -0.011784
7240, -0.008827
7250, -0.007325
7260, -0.005990
7270, -0.004578
7280, -0.002300
7290, -0.000313
7300, 0.002071
7310, 0.004848
7320, 0.006812
7330, 0.007858
7340, 0.007461
7350, 0.008432
7360, 0.008725
7370, 0.009652
7380, 0.009614
7390, 0.009688
7400, 0.010042
7410, 0.009242
7420, 0.008432
7430, 0.007794
7440, 0.008676
7450, 0.007860
7460, 0.005096
7470, 0.002653
7480, 0.002141
7490, 0.000178
7500, -0.002152
7510, -0.003628
7520, -0.004113
7530, -0.005931
7540, -0.008131
7550, -0.011710
7560, -0.013084
7570, -0.016125
7580, -0.016465
7590, -0.018532
7600, -0.021673
7610, -0.025332
7620, -0.028309
7630, -0.030611
7640, -0.033866
7650, -0.037028
7660, -0.040439
7670, -0.043883
7680, -0.047392
7690, -0.052263
7700, -0.054114
7710, -0.055913
7720, -0.058190
7730, -0.060626
7740, -0.064848
7750, -0.065822
7760, -0.069060
7770, -0.071597
7780, -0.073892
7790, -0.077507
7800, -0.080158
7810, -0.082936
7820, -0.084786
7830, -0.086982
7840, -0.090455
7850, -0.092610
7860, -0.095086
7870, -0.096894
7880, -0.098438
7890, -0.099458
7900, -0.100823
7910, -0.103892
7920, -0.106946
7930, -0.109675
7940, -0.111051
7950, -0.114464
7960, -0.117084
7970, -0.119698
7980, -0.121881
7990, -0.124267
8000, -0.126374
8010, -0.127599
8020, -0.128481
8030, -0.130228
8040, -0.132433
8050, -0.134332
8060, -0.135453
8070, -0.135364
8080, -0.137516
8090, -0.139616
8100, -0.142890
8110, -0.143343
8120, -0.144024
8130, -0.144833
8140, -0.146461
8150, -0.149394
8160, -0.151316
8170, -0.153043
8180, -0.153819
8190, -0.154466
8200, -0.155986
8210, -0.157695
8220, -0.159148
8230, -0.160744
8240, -0.163119
8250, -0.164967
8260, -0.166453
8270, -0.166801
8280, -0.169437
8290, -0.172344
8300, -0.175408
8310, -0.176529
8320, -0.176518
8330, -0.175532
8340, -0.175090
8350, -0.175330
8360, -0.175190
8370, -0.174971
8380, -0.175055
8390, -0.176984
8400, -0.179709
8410, -0.181957
8420, -0.183424
8430, -0.182921
8440, -0.182412
8450, -0.181246
8460, -0.181246
8470, -0.181679
8480, -0.181215
8490, -0.181334
8500, -0.180185
8510, -0.179931
8520, -0.178962
8530, -0.178892
8540, -0.177708
8550, -0.176604
8560, -0.175281
8570, -0.174962
8580, -0.174158
8590, -0.173574
8600, -0.173203
8610, -0.173322
8620, -0.172917
8630, -0.171654
8640, -0.170156
8650, -0.168610
8660, -0.168176
8670, -0.168273
8680, -0.167942
8690, -0.166351
8700, -0.164135
8710, -0.161181
8720, -0.159611
8730, -0.157701
8740, -0.157450
8750, -0.156380
8760, -0.155160
8770, -0.152897
8780, -0.150691
8790, -0.148127
8800, -0.145855
8810, -0.142831
8820, -0.141071
8830, -0.139177
8840, -0.137845
8850, -0.135162
8860, -0.133014
8870, -0.130175
8880, -0.128110
8890, -0.125487
8900, -0.124126
8910, -0.121657
8920, -0.118383
8930, -0.116834
8940, -0.114213
8950, -0.112614
8960, -0.110776
8970, -0.108807
8980, -0.107149
8990, -0.105235
9000, -0.103937
9010, -0.100639
9020, -0.097617
9030, -0.096039
9040, -0.095579
9050, -0.094158
9060, -0.091337
9070, -0.088831
9080, -0.085473
9090, -0.082664
9100, -0.079698
9110, -0.076240
9120, -0.072519
9130, -0.070205
9140, -0.068232
9150, -0.065864
9160, -0.061879
9170, -0.058436
9180, -0.055423
9190, -0.052600
9200, -0.048733
9210, -0.045035
9220, -0.040966
9230, -0.037942
9240, -0.033828
9250, -0.030271
9260, -0.025883
9270, -0.022273
9280, -0.019808
9290, -0.016336
9300, -0.012813
9310, -0.009818
9320, -0.005143
9330, -0.002252
9340, 0.000940
9350, 0.001912
9360, 0.004501
9370, 0.007347
9380, 0.009874
9390, 0.010206
9400, 0.011443
9410, 0.011183
9420, 0.012705
9430, 0.013503
9440, 0.014223
9450, 0.013986
9460, 0.012889
9470, 0.013359
9480, 0.012447
9490, 0.011644
9500, 0.009159
9510, 0.008107
9520, 0.007227
9530, 0.006807
9540, 0.005931
9550, 0.006062
9560, 0.004130
9570, 0.002071
9580, -0.001623
9590, -0.002230
9600, -0.002974
9610, -0.003948
9620, -0.005274
9630, -0.007968
9640, -0.010321
9650, -0.012776
9660, -0.015829
9670, -0.017865
9680, -0.021051
9690, -0.023865
9700, -0.026890
9710, -0.031747
9720, -0.034731
9730, -0.038063
9740, -0.040065
9750, -0.041966
9760, -0.045183
9770, -0.047794
9780, -0.051589
9790, -0.052818
9800, -0.054921
9810, -0.055710
9820, -0.059766
9830, -0.062410
9840, -0.065989
9850, -0.067584
9860, -0.070393
9870, -0.071865
9880, -0.075135
9890, -0.076038
9900, -0.078988
9910, -0.081381
9920, -0.082761
9930, -0.084809
9940, -0.085703
9950, -0.089107
9960, -0.090573
9970, -0.092217
9980, -0.094178
9990, -0.095282
10000, -0.096765
10010, -0.098762
10020, -0.101375
10030, -0.104420
10040, -0.106873
10050, -0.109755
10060, -0.112055
10070, -0.114787
10080, -0.117332
10090, -0.119474
10100, -0.122227
10110, -0.124219
10120, -0.126517
10130, -0.127615
10140, -0.128763
10150, -0.130372
10160, -0.133046
10170, -0.136646
10180, -0.138134
10190, -0.139523
10200, -0.139693
10210, -0.141498
10220, -0.143629
10230, -0.146718
10240, -0.148112
10250, -0.148633
10260, -0.150267
10270, -0.152364
10280, -0.154003
10290, -0.155067
10300, -0.157397
10310, -0.158977
10320, -0.161663
10330, -0.163360
10340, -0.165145
10350, -0.165938
10360, -0.167075
10370, -0.168378
10380, -0.169817
10390, -0.171215
10400, -0.173202
10410, -0.174292
10420, -0.174683
10430, -0.176085
10440, -0.176531
10450, -0.177303
10460, -0.177092
10470, -0.177826
10480, -0.178275
10490, -0.178241
10500, -0.177707
10510, -0.177740
10520, -0.177049
10530, -0.177796
10540, -0.178245
10550, -0.177717
10560, -0.176008
10570, -0.173915
10580, -0.173561
10590, -0.173003
10600, -0.171856
10610, -0.171064
10620, -0.169932
10630, -0.169529
10640, -0.168116
10650, -0.166861
10660, -0.166483
10670, -0.165201
10680, -0.165792
10690, -0.163896
10700, -0.163560
10710, -0.160634
10720, -0.160191
10730, -0.158361
10740, -0.157368
10750, -0.155335
10760, -0.154139
10770, -0.152650
10780, -0.150812
10790, -0.149195
10800, -0.147172
10810, -0.144798
10820, -0.141965
10830, -0.139489
10840, -0.137876
10850, -0.136164
10860, -0.133977
10870, -0.131310
10880, -0.128483
10890, -0.125960
10900, -0.123356
10910, -0.121219
10920, -0.118679
10930, -0.116703
10940, -0.113169
10950, -0.110611
10960, -0.108070
10970, -0.105332
10980, -0.103115
10990, -0.098291
11000, -0.096054
11010, -0.091378
11020, -0.089076
11030, -0.085211
11040, -0.082147
11050, -0.079468
11060, -0.074788
11070, -0.071910
11080, -0.067620
11090, -0.065243
11100, -0.061350
11110, -0.058201
11120, -0.054396
11130, -0.050751
11140, -0.046538
11150, -0.042611
11160, -0.038665
11170, -0.034910
11180, -0.031327
11190, -0.027315
11200, -0.023532
11210, -0.019505
11220, -0.015820
11230, -0.011487
11240, -0.008002
11250, -0.003599
11260, 0.000287
11270, 0.005292
11280, 0.008976
11290, 0.013512
11300, 0.015843
11310, 0.018900
11320, 0.021081
11330, 0.023652
11340, 0.025518
11350, 0.027489
11360, 0.030512
11370, 0.032318
11380, 0.033327
11390, 0.033240
11400, 0.033605
11410, 0.034038
11420, 0.035248
11430, 0.038931
11440, 0.042046
11450, 0.043606
11460, 0.042456
11470, 0.041761
11480, 0.042116
11490, 0.042708
11500, 0.042969
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, -0.001953
13190, -0.003516
13200, -0.005469
13210, -0.005469
13220, -0.005859
13230, -0.006510
13240, -0.007161
13250, -0.009115
13260, -0.010975
13270, -0.012711
13280, -0.013145
13290, -0.013368
13300, -0.013715
13310, -0.014347
13320, -0.014631
13330, -0.014915
13340, -0.014915
13350, -0.015552
13360, -0.015975
13370, -0.016863
13380, -0.016615
13390, -0.017471
13400, -0.016944
13410, -0.016140
13420, -0.014985
13430, -0.014427
13440, -0.014885
13450, -0.014323
13460, -0.014013
13470, -0.013128
13480, -0.013131
13490, -0.013007
13500, -0.012870
13510, -0.012105
13520, -0.011752
13530, -0.012021
13540, -0.012341
13550, -0.012647
13560, -0.012798
13570, -0.013263
13580, -0.013263
13590, -0.013458
13600, -0.013355
13610, -0.013254
13620, -0.013093
13630, -0.013384
13640, -0.013749
13650, -0.013860
13660, -0.013951
13670, -0.014094
13680, -0.014159
13690, -0.013896
13700, -0.013798
13710, -0.013702
13720, -0.014003
13730, -0.014758
13740, -0.015370
13750, -0.015183
13760, -0.014366
13770, -0.013944
13780, -0.013944
13790, -0.014016
13800, -0.013914
13810, -0.014052
13820, -0.014264
13830, -0.014701
13840, -0.014395
13850, -0.014694
13860, -0.014628
13870, -0.014956
13880, -0.015040
13890, -0.014222
13900, -0.013281
13910, -0.012079
13920, -0.011852
13930, -0.011578
13940, -0.011091
13950, -0.010741
13960, -0.010680
13970, -0.010807
13980, -0.010358
13990, -0.010101
14000, -0.009782
14010, -0.009414
14020, -0.008704
14030, -0.007981
14040, -0.007879
14050, -0.008169
14060, -0.008390
14070, -0.008555
14080, -0.008266
14090, -0.008181
14100, -0.007950
14110, -0.008356
14120, -0.008219
14130, -0.007983
14140, -0.007332
14150, -0.007102
14160, -0.006471
14170, -0.005919
14180, -0.005052
14190, -0.004835
14200, -0.004040
14210, -0.003533
14220, -0.002933
14230, -0.002367
14240, -0.002110
14250, -0.001760
14260, -0.001708
14270, -0.001347
14280, -0.000850
14290, -0.000817
14300, -0.000434
14310, -0.000616
14320, -0.000121
14330, -0.000189
14340, -0.000158
14350, -0.000062
14360, 0.000304
14370, 0.000879
14380, 0.001084
14390, 0.001138
14400, 0.001292
14410, 0.001365
14420, 0.001646
14430, 0.001936
14440, 0.002587
14450, 0.003102
14460, 0.003283
14470, 0.003274
14480, 0.003093
14490, 0.003129
14500, 0.003359
14510, 0.003496
14520, 0.004060
14530, 0.004189
14540, 0.004317
14550, 0.004143
14560, 0.003938
14570, 0.004006
14580, 0.003906
14590, 0.003906
14600, 0.003806
14610, 0.003806
14620, 0.003806
14630, 0.003739
14640, 0.003572
14650, 0.003405
14660, 0.003230
14670, 0.002963
14680, 0.002696
14690, 0.003073
14700, 0.003724
14710, 0.004546
14720, 0.004897
14730, 0.005229
14740, 0.005637
14750, 0.005919
14760, 0.006039
14770, 0.006039
14780, 0.006321
14790, 0.006582
14800, 0.006493
14810, 0.006309
14820, 0.006365
14830, 0.006724
14840, 0.006550
14850, 0.006196
14860, 0.005863
14870, 0.006037
14880, 0.005864
14890, 0.004979
14900, 0.004366
14910, 0.004182
14920, 0.004489
14930, 0.004375
14940, 0.004022
14950, 0.004099
14960, 0.004171
14970, 0.004366
14980, 0.004346
14990, 0.004316
15000, 0.004408
15010, 0.004198
15020, 0.004377
15030, 0.003890
15040, 0.003932
15050, 0.003080
15060, 0.003050
15070, 0.002811
15080, 0.003096
15090, 0.003015
15100, 0.003094
15110, 0.003256
15120, 0.003130
15130, 0.003051
15140, 0.002920
15150, 0.002762
15160, 0.002423
15170, 0.001713
15180, 0.001541
15190, 0.001091
15200, 0.001235
15210, 0.001158
15220, 0.001421
15230, 0.001613
15240, 0.002121
15250, 0.002527
15260, 0.002862
15270, 0.002862
15280, 0.002721
15290, 0.002459
15300, 0.002386
15310, 0.002175
15320, 0.002226
15330, 0.002182
15340, 0.002323
15350, 0.002234
15360, 0.001952
15370, 0.001589
15380, 0.001467
15390, 0.001495
15400, 0.001495
15410, 0.001428
15420, 0.001308
15430, 0.001027
15440, 0.000397
15450, -0.000337
15460, -0.000405
