time,yellow_line_angle
2970, -0.003233
2980, -0.002851
2990, -0.002710
3000, -0.002584
3010, -0.002745
3020, -0.002745
3030, -0.002596
3040, -0.002447
3050, -0.002298
3060, -0.001821
3070, -0.000911
3080, 0.000000
3090, 0.000289
3100, 0.000289
3110, 0.000591
3120, 0.001038
3130, 0.001190
3140, 0.000744
3150, 0.000298
3160, -0.000163
3170, -0.000415
3180, -0.000499
3190, -0.000246
3200, 0.000243
3210, 0.000642
3220, 0.001105
3230, 0.001328
3240, 0.001472
3250, 0.001407
3260, 0.001171
3270, 0.001106
3280, 0.000965
3290, 0.001089
3300, 0.000880
3310, 0.000533
3320, 0.000930
3330, 0.000844
3340, 0.001045
3350, 0.000601
3360, 0.000826
3370, 0.001277
3380, 0.001555
3390, 0.002098
3400, 0.002649
3410, 0.003131
3420, 0.003613
3430, 0.003914
3440, 0.003840
3450, 0.003792
3460, 0.003098
3470, 0.002718
3480, 0.002253
3490, 0.001910
3500, 0.001931
3510, 0.001701
3520, 0.002191
3530, 0.002099
3540, 0.002180
3550, 0.002193
3560, 0.002009
3570, 0.001741
3580, 0.001064
3590, 0.001064
3600, 0.000993
3610, 0.000849
3620, 0.000708
3630, 0.000802
3640, 0.000736
3650, 0.000666
3660, 0.000220
3670, 0.000371
3680, 0.000751
3690, 0.001402
3700, 0.001926
3710, 0.002109
3720, 0.002161
3730, 0.002152
3740, 0.002079
3750, 0.001945
3760, 0.001832
3770, 0.001933
3780, 0.001971
3790, 0.001774
3800, 0.001311
3810, 0.000800
3820, 0.000366
3830, 0.000282
3840, 0.000372
3850, 0.000744
3860, 0.001252
3870, 0.001823
3880, 0.002039
3890, 0.002039
3900, 0.001934
3910, 0.001740
3920, 0.001534
3930, 0.001277
3940, 0.001277
3950, 0.001545
3960, 0.001671
3970, 0.001649
3980, 0.000977
3990, 0.000792
4000, 0.000792
4010, 0.000908
4020, 0.000958
4030, 0.000926
4040, 0.001178
4050, 0.002095
4060, 0.002653
4070, 0.003302
4080, 0.002937
4090, 0.003155
4100, 0.003018
4110, 0.003158
4120, 0.002910
4130, 0.002870
4140, 0.002716
4150, 0.002637
4160, 0.002160
4170, 0.001867
4180, 0.001599
4190, 0.001731
4200, 0.001483
4210, 0.001706
4220, 0.001663
4230, 0.001355
4240, 0.000878
4250, 0.000341
4260, 0.000267
4270, 0.000206
4280, 0.000010
4290, 0.000079
4300, -0.000192
4310, -0.000067
4320, -0.000336
4330, -0.000408
4340, -0.001091
4350, -0.001542
4360, -0.002090
4370, -0.001783
4380, -0.001855
4390, -0.001512
4400, -0.001500
4410, -0.000977
4420, -0.000634
4430, -0.000132
4440, 0.000141
4450, 0.000213
4460, 0.000008
4470, -0.000202
4480, -0.000822
4490, -0.001401
4500, -0.002066
4510, -0.002362
4520, -0.002297
4530, -0.002387
4540, -0.002193
4550, -0.002482
4560, -0.002511
4570, -0.002529
4580, -0.002355
4590, -0.001842
4600, -0.001545
4610, -0.001115
4620, -0.001044
4630, -0.000835
4640, -0.000906
4650, -0.001182
4660, -0.001493
4670, -0.001176
4680, -0.001739
4690, -0.002721
4700, -0.003736
4710, -0.004492
4720, -0.004799
4730, -0.005484
4740, -0.005412
4750, -0.005692
4760, -0.006071
4770, -0.006463
4780, -0.007108
4790, -0.007108
4800, -0.007704
4810, -0.007280
4820, -0.007855
4830, -0.008545
4840, -0.009632
4850, -0.010087
4860, -0.010099
4870, -0.010250
4880, -0.010610
4890, -0.012104
4900, -0.013569
4910, -0.015470
4920, -0.016641
4930, -0.018061
4940, -0.018887
4950, -0.018803
4960, -0.019047
4970, -0.019055
4980, -0.018726
4990, -0.018607
5000, -0.018173
5010, -0.018322
5020, -0.017513
5030, -0.017821
5040, -0.018722
5050, -0.019778
5060, -0.020988
5070, -0.021224
5080, -0.021982
5090, -0.022778
5100, -0.023817
5110, -0.024881
5120, -0.025658
5130, -0.026053
5140, -0.026313
5150, -0.027108
5160, -0.028055
5170, -0.029915
5180, -0.030190
5190, -0.031443
5200, -0.032464
5210, -0.034567
5220, -0.036642
5230, -0.039246
5240, -0.040141
5250, -0.041131
5260, -0.041044
5270, -0.043060
5280, -0.045549
5290, -0.048649
5300, -0.049644
5310, -0.050295
5320, -0.050432
5330, -0.052797
5340, -0.055708
5350, -0.056985
5360, -0.056817
5370, -0.055628
5380, -0.056180
5390, -0.057329
5400, -0.059355
5410, -0.061045
5420, -0.062153
5430, -0.062580
5440, -0.063178
5450, -0.064914
5460, -0.066728
5470, -0.068297
5480, -0.069613
5490, -0.070735
5500, -0.072022
5510, -0.074092
5520, -0.076647
5530, -0.077127
5540, -0.077189
5550, -0.077625
5560, -0.079671
5570, -0.082227
5580, -0.085460
5590, -0.088791
5600, -0.090513
5610, -0.090299
5620, -0.091246
5630, -0.092638
5640, -0.094759
5650, -0.097210
5660, -0.100231
5670, -0.100939
5680, -0.100497
5690, -0.099455
5700, -0.100079
5710, -0.101195
5720, -0.101894
5730, -0.103395
5740, -0.103670
5750, -0.105200
5760, -0.105147
5770, -0.105871
5780, -0.105710
5790, -0.106697
5800, -0.107187
5810, -0.107263
5820, -0.106635
5830, -0.106618
5840, -0.107762
5850, -0.109490
5860, -0.110475
5870, -0.111168
5880, -0.112152
5890, -0.112776
5900, -0.113479
5910, -0.113626
5920, -0.113618
5930, -0.113836
5940, -0.113863
5950, -0.114959
5960, -0.115451
5970, -0.116898
5980, -0.117977
5990, -0.118903
6000, -0.120494
6010, -0.122703
6020, -0.124650
6030, -0.125005
6040, -0.125638
6050, -0.126197
6060, -0.126709
6070, -0.126297
6080, -0.125511
6090, -0.124387
6100, -0.123392
6110, -0.122721
6120, -0.122798
6130, -0.123028
6140, -0.123017
6150, -0.123550
6160, -0.123644
6170, -0.124062
6180, -0.123911
6190, -0.123490
6200, -0.122758
6210, -0.121772
6220, -0.121701
6230, -0.122135
6240, -0.122483
6250, -0.122340
6260, -0.121993
6270, -0.121896
6280, -0.122627
6290, -0.123124
6300, -0.122526
6310, -0.121417
6320, -0.120226
6330, -0.120108
6340, -0.120930
6350, -0.122429
6360, -0.123386
6370, -0.121568
6380, -0.118035
6390, -0.114747
6400, -0.113176
6410, -0.112128
6420, -0.111697
6430, -0.110430
6440, -0.109841
6450, -0.108352
6460, -0.107078
6470, -0.105901
6480, -0.104467
6490, -0.103139
6500, -0.101288
6510, -0.098868
6520, -0.096726
6530, -0.095410
6540, -0.094396
6550, -0.093247
6560, -0.091452
6570, -0.090071
6580, -0.088769
6590, -0.087095
6600, -0.087222
6610, -0.084766
6620, -0.083962
6630, -0.081574
6640, -0.081202
6650, -0.081727
6660, -0.080813
6670, -0.079324
6680, -0.076114
6690, -0.074228
6700, -0.075613
6710, -0.074348
6720, -0.072058
6730, -0.067866
6740, -0.066693
6750, -0.067181
6760, -0.065724
6770, -0.063580
6780, -0.060794
6790, -0.060030
6800, -0.059972
6810, -0.058952
6820, -0.057860
6830, -0.053748
6840, -0.051480
6850, -0.048769
6860, -0.047869
6870, -0.045288
6880, -0.042205
6890, -0.041284
6900, -0.039816
6910, -0.038393
6920, -0.034508
6930, -0.032772
6940, -0.031421
6950, -0.030909
6960, -0.029501
6970, -0.028241
6980, -0.026045
6990, -0.023572
7000, -0.020231
7010, -0.018787
7020, -0.016853
7030, -0.014904
7040, -0.011704
7050, -0.008840
7060, -0.007338
7070, -0.005094
7080, -0.004053
7090, -0.001621
7100, -0.000529
7110, 0.002224
7120, 0.004675
7130, 0.006577
7140, 0.007623
7150, 0.007400
7160, 0.008338
7170, 0.008929
7180, 0.009856
7190, 0.009911
7200, 0.009688
7210, 0.009798
7220, 0.009296
7230, 0.008403
7240, 0.008221
7250, 0.008151
7260, 0.007221
7270, 0.004555
7280, 0.002616
7290, 0.002085
7300, -0.000187
7310, -0.002275
7320, -0.003660
7330, -0.005626
7340, -0.007176
7350, -0.009428
7360, -0.010966
7370, -0.012742
7380, -0.016010
7390, -0.017361
7400, -0.019828
7410, -0.022485
7420, -0.025861
7430, -0.027738
7440, -0.031130
7450, -0.034379
7460, -0.038906
7470, -0.041901
7480, -0.045645
7490, -0.049377
7500, -0.052509
7510, -0.054419
7520, -0.055781
7530, -0.059771
7540, -0.061531
7550, -0.066920
7560, -0.067327
7570, -0.071512
7580, -0.072424
7590, -0.074718
7600, -0.077827
7610, -0.081076
7620, -0.083333
7630, -0.084926
7640, -0.087071
7650, -0.090906
7660, -0.092583
7670, -0.094006
7680, -0.096407
7690, -0.098426
7700, -0.100346
7710, -0.101548
7720, -0.104502
7730, -0.107123
7740, -0.109360
7750, -0.110825
7760, -0.114410
7770, -0.116847
7780, -0.119940
7790, -0.121726
7800, -0.123794
7810, -0.125402
7820, -0.126921
7830, -0.128713
7840, -0.130138
7850, -0.132113
7860, -0.133471
7870, -0.135221
7880, -0.135104
7890, -0.137745
7900, -0.140518
7910, -0.143939
7920, -0.144736
7930, -0.145156
7940, -0.146006
7950, -0.147387
7960, -0.150015
7970, -0.151774
7980, -0.153232
7990, -0.153433
8000, -0.154348
8010, -0.156437
8020, -0.159180
8030, -0.160836
8040, -0.161900
8050, -0.163609
8060, -0.165155
8070, -0.166640
8080, -0.166989
8090, -0.169759
8100, -0.172665
8110, -0.175631
8120, -0.177250
8130, -0.177436
8140, -0.176491
8150, -0.175860
8160, -0.175900
8170, -0.175462
8180, -0.174456
8190, -0.175149
8200, -0.177165
8210, -0.179807
8220, -0.181046
8230, -0.181698
8240, -0.181561
8250, -0.181709
8260, -0.181453
8270, -0.182126
8280, -0.181386
8290, -0.181236
8300, -0.180531
8310, -0.180200
8320, -0.179620
8330, -0.178793
8340, -0.177743
8350, -0.176812
8360, -0.175777
8370, -0.175533
8380, -0.174732
8390, -0.173692
8400, -0.172797
8410, -0.173457
8420, -0.173234
8430, -0.173414
8440, -0.171639
8450, -0.170076
8460, -0.167974
8470, -0.167288
8480, -0.168165
8490, -0.167248
8500, -0.165463
8510, -0.162418
8520, -0.160116
8530, -0.158647
8540, -0.157904
8550, -0.156900
8560, -0.155543
8570, -0.153986
8580, -0.152471
8590, -0.150268
8600, -0.147816
8610, -0.145492
8620, -0.142760
8630, -0.140474
8640, -0.137188
8650, -0.135548
8660, -0.132759
8670, -0.132276
8680, -0.129184
8690, -0.127887
8700, -0.125222
8710, -0.124359
8720, -0.121907
8730, -0.118857
8740, -0.117106
8750, -0.114148
8760, -0.112014
8770, -0.110277
8780, -0.108568
8790, -0.107361
8800, -0.105042
8810, -0.103419
8820, -0.101003
8830, -0.098932
8840, -0.096812
8850, -0.094839
8860, -0.092600
8870, -0.089833
8880, -0.087863
8890, -0.084612
8900, -0.082075
8910, -0.079471
8920, -0.076282
8930, -0.073211
8940, -0.070432
8950, -0.068572
8960, -0.066282
8970, -0.062016
8980, -0.058541
8990, -0.054269
9000, -0.051181
9010, -0.047101
9020, -0.043773
9030, -0.039986
9040, -0.036943
9050, -0.033561
9060, -0.029455
9070, -0.025070
9080, -0.020770
9090, -0.018087
9100, -0.014097
9110, -0.011333
9120, -0.009047
9130, -0.005886
9140, -0.002327
9150, 0.000928
9160, 0.002810
9170, 0.005308
9180, 0.007737
9190, 0.009714
9200, 0.010428
9210, 0.011719
9220, 0.012796
9230, 0.013783
9240, 0.013913
9250, 0.013678
9260, 0.012889
9270, 0.012529
9280, 0.013287
9290, 0.013300
9300, 0.012197
9310, 0.010284
9320, 0.009192
9330, 0.008667
9340, 0.007293
9350, 0.005801
9360, 0.005685
9370, 0.005242
9380, 0.002652
9390, -0.001141
9400, -0.003040
9410, -0.003914
9420, -0.004064
9430, -0.005015
9440, -0.006765
9450, -0.009589
9460, -0.012500
9470, -0.015236
9480, -0.017701
9490, -0.020534
9500, -0.023666
9510, -0.026351
9520, -0.031248
9530, -0.034132
9540, -0.037627
9550, -0.040313
9560, -0.042279
9570, -0.045496
9580, -0.047455
9590, -0.051359
9600, -0.052500
9610, -0.055250
9620, -0.055965
9630, -0.060109
9640, -0.062647
9650, -0.066199
9660, -0.067327
9670, -0.070242
9680, -0.071741
9690, -0.075898
9700, -0.076784
9710, -0.079733
9720, -0.082507
9730, -0.083352
9740, -0.085064
9750, -0.084795
9760, -0.087245
9770, -0.089765
9780, -0.091700
9790, -0.094692
9800, -0.095321
9810, -0.096242
9820, -0.098361
9830, -0.101103
9840, -0.104869
9850, -0.107172
9860, -0.109623
9870, -0.111490
9880, -0.114319
9890, -0.117203
9900, -0.119724
9910, -0.122601
9920, -0.125325
9930, -0.128228
9940, -0.129268
9950, -0.129395
9960, -0.130362
9970, -0.133321
9980, -0.136594
9990, -0.137968
10000, -0.139073
10010, -0.139794
10020, -0.141991
10030, -0.143543
10040, -0.146496
10050, -0.147835
10060, -0.148563
10070, -0.150025
10080, -0.151324
10090, -0.153193
10100, -0.154351
10110, -0.157367
10120, -0.159711
10130, -0.161949
10140, -0.163297
10150, -0.164459
10160, -0.165766
10170, -0.167344
10180, -0.168810
10190, -0.170185
10200, -0.171119
10210, -0.172543
10220, -0.172729
10230, -0.174224
10240, -0.175707
10250, -0.177148
10260, -0.177237
10270, -0.177291
10280, -0.177651
10290, -0.177936
10300, -0.177969
10310, -0.178195
10320, -0.178228
10330, -0.178414
10340, -0.178604
10350, -0.178638
10360, -0.177197
10370, -0.175849
10380, -0.175148
10390, -0.175101
10400, -0.174045
10410, -0.172092
10420, -0.171294
10430, -0.169806
10440, -0.169116
10450, -0.167510
10460, -0.167658
10470, -0.167100
10480, -0.165957
10490, -0.164833
10500, -0.162750
10510, -0.162357
10520, -0.160378
10530, -0.160088
10540, -0.158225
10550, -0.156616
10560, -0.154837
10570, -0.153261
10580, -0.152555
10590, -0.150480
10600, -0.148710
10610, -0.146421
10620, -0.144369
10630, -0.141871
10640, -0.139374
10650, -0.137611
10660, -0.136213
10670, -0.134045
10680, -0.131628
10690, -0.128313
10700, -0.125729
10710, -0.122928
10720, -0.120822
10730, -0.118183
10740, -0.115695
10750, -0.112010
10760, -0.109715
10770, -0.106795
10780, -0.104495
10790, -0.101765
10800, -0.098003
10810, -0.095544
10820, -0.091154
10830, -0.088973
10840, -0.085106
10850, -0.082345
10860, -0.078863
10870, -0.074918
10880, -0.072036
10890, -0.067954
10900, -0.065069
10910, -0.060993
10920, -0.057861
10930, -0.053881
10940, -0.050281
10950, -0.046601
10960, -0.042769
10970, -0.039060
10980, -0.034927
10990, -0.031532
11000, -0.027131
11010, -0.023659
11020, -0.019444
11030, -0.016002
11040, -0.011491
11050, -0.007664
11060, -0.002983
11070, 0.000986
11080, 0.005868
11090, 0.009411
11100, 0.013780
11110, 0.016015
11120, 0.020049
11130, 0.022464
11140, 0.025155
11150, 0.026310
11160, 0.028499
11170, 0.031315
11180, 0.033094
11190, 0.033763
11200, 0.033849
11210, 0.033727
11220, 0.034353
11230, 0.036616
11240, 0.040501
11250, 0.043468
11260, 0.043017
11270, 0.042198
11280, 0.041346
11290, 0.042448
11300, 0.042708
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.002604
12770, 99999.990000
12780, 0.007812
12790, 0.024740
12800, 0.033420
12810, 0.038954
12820, 0.028892
12830, 0.030257
12840, 0.027652
12850, 0.028947
12860, 0.023163
12870, 0.015426
12880, 0.014149
12890, 0.012965
12900, 0.012738
12910, 0.001448
12920, -0.012046
12930, -0.025547
12940, -0.038756
12950, -0.041207
12960, -0.040901
12970, -0.040330
12980, -0.036468
12990, -0.041677
13000, -0.037964
13010, -0.046168
13020, -0.044184
13030, -0.053466
13040, -0.053444
13050, -0.055590
13060, -0.056087
13070, -0.063434
13080, -0.073451
13090, -0.071852
13100, -0.065784
13110, -0.065083
13120, -0.067424
13130, -0.070312
13140, -0.064230
13150, -0.059789
13160, -0.059702
13170, -0.063870
13180, -0.063103
13190, -0.061867
13200, -0.056490
13210, -0.061386
13220, -0.064234
13230, -0.071920
13240, -0.073211
13250, -0.075629
13260, -0.075080
13270, -0.075753
13280, -0.076227
13290, -0.076590
13300, -0.083236
13310, -0.087895
13320, -0.093933
13330, -0.092055
13340, -0.093951
13350, -0.096692
13360, -0.101482
13370, -0.104688
13380, -0.107707
13390, -0.113679
13400, -0.119253
13410, -0.122873
13420, -0.123225
13430, -0.123283
13440, -0.128955
13450, -0.133180
13460, -0.139484
13470, -0.140464
13480, -0.144403
13490, -0.145410
13500, -0.147441
13510, -0.148518
13520, -0.151717
13530, -0.153920
13540, -0.158332
13550, -0.161417
13560, -0.164556
13570, -0.164576
13580, -0.165461
13590, -0.166501
13600, -0.167842
13610, -0.168788
13620, -0.170025
13630, -0.171784
13640, -0.172864
13650, -0.173199
13660, -0.173770
13670, -0.175266
13680, -0.177859
13690, -0.178819
13700, -0.179408
13710, -0.179540
13720, -0.180637
13730, -0.181536
13740, -0.182780
13750, -0.182890
13760, -0.183019
13770, -0.182515
13780, -0.182678
13790, -0.182984
13800, -0.183134
13810, -0.183308
13820, -0.183520
13830, -0.183068
13840, -0.182362
13850, -0.181914
13860, -0.181740
13870, -0.181468
13880, -0.180379
13890, -0.179508
13900, -0.177844
13910, -0.177357
13920, -0.176713
13930, -0.176351
13940, -0.174030
13950, -0.172270
13960, -0.171253
13970, -0.171351
13980, -0.169917
13990, -0.167178
14000, -0.164529
14010, -0.163017
14020, -0.161887
14030, -0.160196
14040, -0.158678
14050, -0.156863
14060, -0.155206
14070, -0.153076
14080, -0.150879
14090, -0.148808
14100, -0.146684
14110, -0.143830
14120, -0.141347
14130, -0.138629
14140, -0.136582
14150, -0.133959
14160, -0.131177
14170, -0.129406
14180, -0.126700
14190, -0.123569
14200, -0.120489
14210, -0.117041
14220, -0.114375
14230, -0.110753
14240, -0.107729
14250, -0.104517
14260, -0.100720
14270, -0.098216
14280, -0.094410
14290, -0.092193
14300, -0.087730
14310, -0.084664
14320, -0.080291
14330, -0.077050
14340, -0.073570
14350, -0.069720
14360, -0.066378
14370, -0.061949
14380, -0.058454
14390, -0.054054
14400, -0.050736
14410, -0.046540
14420, -0.043005
14430, -0.038462
14440, -0.035217
14450, -0.030656
14460, -0.027191
14470, -0.022578
14480, -0.019198
14490, -0.014208
14500, -0.011206
14510, -0.005931
14520, -0.003099
14530, 0.002278
14540, 0.005663
14550, 0.011113
14560, 0.014192
14570, 0.017915
14580, 0.020127
14590, 0.022880
14600, 0.024886
14610, 0.027205
14620, 0.030107
14630, 0.031957
14640, 0.033138
14650, 0.033842
14660, 0.035144
14670, 0.037364
14680, 0.039636
14690, 0.040893
14700, 0.041278
14710, 0.041129
14720, 0.041717
14730, 0.042238
14740, 0.043284
14750, 0.044124
14760, 0.044969
14770, 0.045388
14780, 0.045688
14790, 0.045834
14800, 0.046023
14810, 0.046265
14820, 0.046472
14830, 0.046611
14840, 0.046675
14850, 0.046810
14860, 0.046671
14870, 0.046875
14880, 0.046937
14890, 0.046925
14900, 0.046583
14910, 0.046384
14920, 0.046401
14930, 0.046113
14940, 0.045908
14950, 0.045841
14960, 0.046060
14970, 0.045648
14980, 0.044847
14990, 0.043978
15000, 0.043704
15010, 0.043777
15020, 0.043864
15030, 0.043421
15040, 0.042869
15050, 0.041937
15060, 0.041087
15070, 0.040383
15080, 0.039696
15090, 0.039544
15100, 0.039048
15110, 0.039053
15120, 0.038712
15130, 0.039005
15140, 0.038996
15150, 0.038222
15160, 0.036736
15170, 0.034905
15180, 0.033483
15190, 0.032147
15200, 0.031449
15210, 0.030781
15220, 0.030654
15230, 0.030243
15240, 0.030499
15250, 0.030694
15260, 0.031189
15270, 0.029511
15280, 0.027540
15290, 0.025345
15300, 0.024694
15310, 0.024124
15320, 0.023631
15330, 0.023570
15340, 0.023795
15350, 0.023247
15360, 0.022377
15370, 0.020858
15380, 0.019013
15390, 0.017062
15400, 0.015539
15410, 0.015075
15420, 0.015224
15430, 0.014908
15440, 0.014317
15450, 0.013015
15460, 0.012422
15470, 0.010594
15480, 0.009364
