time,yellow_line_angle
15470, 0.002327
15480, 0.002101
15490, 0.001694
15500, 0.001311
15510, 0.001208
15520, 0.001208
15530, 0.001056
15540, 0.001104
15550, 0.000762
15560, 0.000632
15570, 0.000069
15580, -0.000069
15590, -0.000482
15600, -0.000478
15610, -0.000204
15620, 0.000139
15630, 0.000343
15640, 0.000072
15650, -0.000362
15660, -0.000282
15670, -0.000011
15680, 0.000690
15690, 0.000994
15700, 0.001389
15710, 0.001755
15720, 0.001868
15730, 0.001880
15740, 0.001916
15750, 0.002125
15760, 0.002019
15770, 0.001966
15780, 0.001616
15790, 0.001854
15800, 0.001832
15810, 0.001665
15820, 0.001315
15830, 0.001067
15840, 0.000655
15850, 0.000655
15860, 0.001074
15870, 0.002101
15880, 0.002481
15890, 0.002331
15900, 0.001658
15910, 0.001418
15920, 0.001418
15930, 0.001714
15940, 0.001701
15950, 0.001577
15960, 0.001699
15970, 0.001741
15980, 0.002023
15990, 0.001671
16000, 0.001442
16010, 0.000668
16020, 0.000334
16030, 0.000141
16040, 0.000563
16050, 0.001214
16060, 0.001553
16070, 0.001342
16080, 0.000550
16090, 0.000211
16100, -0.000000
16110, 0.000141
16120, -0.000206
16130, -0.000206
16140, -0.000206
16150, -0.000061
16160, -0.000001
16170, -0.000120
16180, -0.000178
16190, -0.000350
16200, -0.000172
16210, 0.000005
16220, 0.000178
16230, -0.000130
16240, -0.000322
16250, -0.000724
16260, -0.000802
16270, -0.001011
16280, -0.000668
16290, -0.000343
16300, 0.000200
16310, 0.000411
16320, 0.000845
16330, 0.000798
16340, 0.000903
16350, 0.000632
16360, 0.000321
16370, 0.000005
16380, -0.000158
16390, 0.000074
16400, -0.000137
16410, -0.000337
16420, -0.000343
16430, -0.000399
16440, -0.000130
16450, -0.000265
16460, -0.000125
16470, -0.000686
16480, -0.000901
16490, -0.001208
16500, -0.001058
16510, -0.000925
16520, -0.000781
16530, -0.000720
16540, -0.000643
16550, -0.000426
16560, 0.000092
16570, 0.000388
16580, 0.000537
16590, 0.000231
16600, -0.000414
16610, -0.000825
16620, -0.001407
16630, -0.001122
16640, -0.000922
16650, -0.000682
16660, -0.000480
16670, -0.000411
16680, 0.000000
16690, -0.000599
16700, -0.000735
16710, -0.001214
16720, -0.001281
16730, -0.002016
16740, -0.002466
16750, -0.002945
16760, -0.003145
16770, -0.003387
16780, -0.003292
16790, -0.003069
16800, -0.003032
16810, -0.003444
16820, -0.003379
16830, -0.003069
16840, -0.002354
16850, -0.002143
16860, -0.001825
16870, -0.001611
16880, -0.002005
16890, -0.002303
16900, -0.002452
16910, -0.002157
16920, -0.002174
16930, -0.003035
16940, -0.004060
16950, -0.004364
16960, -0.004355
16970, -0.004083
16980, -0.004743
16990, -0.005526
17000, -0.006456
17010, -0.007204
17020, -0.007556
17030, -0.007525
17040, -0.007306
17050, -0.007232
17060, -0.007243
17070, -0.007923
17080, -0.008950
17090, -0.010091
17100, -0.010317
17110, -0.009998
17120, -0.009978
17130, -0.011074
17140, -0.012742
17150, -0.014498
17160, -0.015071
17170, -0.015441
17180, -0.015895
17190, -0.016784
17200, -0.017710
17210, -0.018078
17220, -0.018394
17230, -0.018613
17240, -0.019693
17250, -0.019601
17260, -0.019692
17270, -0.019350
17280, -0.020385
17290, -0.020515
17300, -0.021347
17310, -0.021839
17320, -0.022523
17330, -0.023412
17340, -0.024719
17350, -0.025555
17360, -0.025806
17370, -0.026041
17380, -0.026766
17390, -0.027111
17400, -0.027766
17410, -0.029521
17420, -0.031305
17430, -0.032246
17440, -0.033619
17450, -0.034266
17460, -0.036618
17470, -0.039065
17480, -0.041234
17490, -0.042699
17500, -0.042207
17510, -0.044947
17520, -0.046392
17530, -0.049569
17540, -0.050688
17550, -0.052373
17560, -0.052274
17570, -0.052445
17580, -0.054259
17590, -0.056608
17600, -0.057054
17610, -0.056556
17620, -0.056838
17630, -0.057683
17640, -0.059789
17650, -0.062014
17660, -0.064220
