time,yellow_line_angle
4820, -0.006141
4830, -0.005816
4840, -0.005611
4850, -0.005946
4860, -0.007217
4870, -0.007953
4880, -0.009224
4890, -0.009972
4900, -0.010542
4910, -0.010172
4920, -0.010119
4930, -0.010450
4940, -0.012298
4950, -0.014236
4960, -0.016135
4970, -0.016297
4980, -0.017216
4990, -0.017468
5000, -0.018301
5010, -0.018587
5020, -0.018459
5030, -0.018519
5040, -0.017983
5050, -0.018155
5060, -0.018046
5070, -0.017893
5080, -0.018491
5090, -0.018923
5100, -0.020275
5110, -0.020709
5120, -0.021190
5130, -0.021902
5140, -0.022915
5150, -0.023956
5160, -0.024179
5170, -0.025054
5180, -0.025277
5190, -0.025441
5200, -0.026355
5210, -0.027728
5220, -0.029559
5230, -0.030384
5240, -0.031431
5250, -0.033640
5260, -0.035940
5270, -0.038050
5280, -0.039076
5290, -0.040088
5300, -0.041588
5310, -0.043450
5320, -0.045265
5330, -0.048047
5340, -0.049361
5350, -0.050051
5360, -0.050403
5370, -0.051882
5380, -0.054578
5390, -0.055770
5400, -0.055928
5410, -0.055231
5420, -0.056146
5430, -0.057093
5440, -0.059297
5450, -0.061494
5460, -0.062480
5470, -0.062535
5480, -0.062609
5490, -0.064625
5500, -0.066969
5510, -0.068172
5520, -0.069733
5530, -0.070543
5540, -0.072429
5550, -0.074906
5560, -0.077655
5570, -0.077617
5580, -0.076792
5590, -0.077366
5600, -0.079061
5610, -0.081238
5620, -0.084484
5630, -0.088166
5640, -0.090546
5650, -0.090563
5660, -0.091510
5670, -0.092902
5680, -0.095831
5690, -0.098361
5700, -0.101619
5710, -0.101443
5720, -0.100625
5730, -0.099344
5740, -0.100334
5750, -0.101790
5760, -0.102662
5770, -0.103381
5780, -0.103571
5790, -0.104504
5800, -0.104854
5810, -0.106198
5820, -0.107161
5830, -0.108190
5840, -0.107701
5850, -0.107384
5860, -0.106713
5870, -0.107639
5880, -0.108834
5890, -0.110390
5900, -0.111256
5910, -0.111983
5920, -0.112272
5930, -0.112013
5940, -0.111837
5950, -0.112649
5960, -0.113999
5970, -0.114957
5980, -0.115602
5990, -0.116134
6000, -0.117281
6010, -0.118676
6020, -0.120722
6030, -0.122681
6040, -0.124576
6050, -0.126188
6060, -0.126964
6070, -0.126725
6080, -0.126094
6090, -0.125827
6100, -0.126152
6110, -0.126152
6120, -0.125572
6130, -0.124998
6140, -0.124287
6150, -0.123735
6160, -0.123312
6170, -0.122972
6180, -0.123682
6190, -0.124606
6200, -0.124899
6210, -0.124363
6220, -0.123536
6230, -0.123973
6240, -0.123360
6250, -0.122255
6260, -0.121531
6270, -0.121756
6280, -0.122779
6290, -0.123154
6300, -0.123470
6310, -0.123772
6320, -0.123927
6330, -0.124535
6340, -0.123766
6350, -0.122608
6360, -0.121082
6370, -0.120127
6380, -0.120491
6390, -0.121538
6400, -0.122246
6410, -0.121681
6420, -0.118714
6430, -0.116372
6440, -0.114603
6450, -0.114107
6460, -0.113021
6470, -0.111591
6480, -0.110251
6490, -0.108907
6500, -0.107270
6510, -0.105373
6520, -0.103752
6530, -0.102339
6540, -0.101500
6550, -0.100117
6560, -0.098555
6570, -0.097142
6580, -0.096045
6590, -0.094447
6600, -0.092792
6610, -0.090984
6620, -0.089624
6630, -0.087838
6640, -0.086786
6650, -0.086499
6660, -0.085148
6670, -0.084351
6680, -0.082289
6690, -0.081817
6700, -0.080878
6710, -0.079509
6720, -0.077742
6730, -0.075147
6740, -0.076491
6750, -0.075801
6760, -0.073493
6770, -0.069079
6780, -0.066352
6790, -0.067612
6800, -0.067205
6810, -0.065655
6820, -0.062339
6830, -0.060811
6840, -0.060775
6850, -0.060652
6860, -0.058941
6870, -0.055910
6880, -0.052647
6890, -0.050048
6900, -0.048799
6910, -0.046616
6920, -0.043932
6930, -0.041504
6940, -0.039988
6950, -0.038203
6960, -0.035461
6970, -0.032476
6980, -0.031389
6990, -0.030960
7000, -0.030207
7010, -0.028188
7020, -0.025677
7030, -0.023344
7040, -0.020404
7050, -0.018776
7060, -0.016934
7070, -0.014753
7080, -0.011607
7090, -0.009171
7100, -0.007787
7110, -0.005969
7120, -0.003886
7130, -0.001663
7140, -0.000262
7150, 0.001633
7160, 0.004077
7170, 0.005868
7180, 0.006935
7190, 0.006793
7200, 0.007716
7210, 0.008623
7220, 0.009550
7230, 0.009911
7240, 0.009321
7250, 0.009248
7260, 0.008525
7270, 0.008371
7280, 0.008310
7290, 0.007894
7300, 0.006266
7310, 0.003353
7320, 0.001981
7330, 0.001776
7340, -0.000187
7350, -0.002275
7360, -0.003660
7370, -0.005626
7380, -0.007176
7390, -0.008988
7400, -0.010526
7410, -0.012302
7420, -0.016010
7430, -0.017361
7440, -0.020132
7450, -0.023635
7460, -0.027010
7470, -0.028736
7480, -0.030820
7490, -0.034069
7500, -0.038642
7510, -0.041711
7520, -0.045336
7530, -0.048871
7540, -0.052391
7550, -0.053812
7560, -0.055634
7570, -0.059588
7580, -0.062111
7590, -0.067039
7600, -0.067483
7610, -0.070957
7620, -0.071590
7630, -0.073959
7640, -0.077337
7650, -0.081009
7660, -0.083191
7670, -0.085041
7680, -0.087042
7690, -0.091116
7700, -0.093271
7710, -0.095031
7720, -0.097192
7730, -0.099036
7740, -0.100621
7750, -0.101822
7760, -0.104433
7770, -0.106964
7780, -0.109484
7790, -0.111018
7800, -0.114334
7810, -0.116892
7820, -0.119985
7830, -0.122359
7840, -0.124023
7850, -0.125631
7860, -0.126857
7870, -0.128649
7880, -0.130557
7890, -0.132597
7900, -0.134308
7910, -0.135470
7920, -0.135564
7930, -0.137716
7940, -0.139634
7950, -0.143013
7960, -0.143465
7970, -0.144632
7980, -0.145319
7990, -0.146947
8000, -0.149394
8010, -0.151316
8020, -0.153043
8030, -0.153819
8040, -0.154466
8050, -0.155986
8060, -0.157695
8070, -0.159148
8080, -0.160744
8090, -0.163119
8100, -0.165439
8110, -0.166615
8120, -0.167008
8130, -0.169172
8140, -0.172038
8150, -0.175058
8160, -0.176456
8170, -0.177997
8180, -0.177418
8190, -0.176699
8200, -0.176101
8210, -0.176062
8220, -0.176109
8230, -0.176373
8240, -0.177794
8250, -0.179441
8260, -0.179996
8270, -0.180300
8280, -0.180275
8290, -0.180947
8300, -0.181215
8310, -0.182159
8320, -0.181959
8330, -0.181552
8340, -0.180847
8350, -0.179663
8360, -0.178985
8370, -0.178780
8380, -0.178453
8390, -0.177874
8400, -0.175823
8410, -0.175148
8420, -0.173557
8430, -0.173361
8440, -0.172883
8450, -0.174080
8460, -0.173337
8470, -0.173068
8480, -0.170876
8490, -0.169841
8500, -0.168166
8510, -0.168046
8520, -0.168261
8530, -0.166968
8540, -0.164561
8550, -0.161475
8560, -0.159398
8570, -0.158810
8580, -0.157967
8590, -0.157326
8600, -0.155314
8610, -0.153622
8620, -0.151875
8630, -0.149652
8640, -0.147159
8650, -0.144832
8660, -0.142274
8670, -0.140508
8680, -0.137733
8690, -0.136012
8700, -0.133049
8710, -0.131927
8720, -0.129007
8730, -0.127403
8740, -0.124737
8750, -0.123790
8760, -0.121843
8770, -0.119382
8780, -0.117719
8790, -0.114671
8800, -0.111927
8810, -0.110191
8820, -0.108547
8830, -0.107467
8840, -0.105895
8850, -0.104194
8860, -0.101671
8870, -0.098739
8880, -0.096687
8890, -0.094369
8900, -0.092244
8910, -0.089088
8920, -0.087212
8930, -0.084471
8940, -0.082334
8950, -0.079990
8960, -0.076484
8970, -0.073324
8980, -0.070362
8990, -0.068192
9000, -0.065615
9010, -0.061524
9020, -0.057980
9030, -0.054065
9040, -0.051661
9050, -0.047768
9060, -0.044520
9070, -0.040169
9080, -0.037126
9090, -0.033682
9100, -0.029531
9110, -0.025319
9120, -0.021554
9130, -0.019031
9140, -0.014895
9150, -0.012362
9160, -0.010178
9170, -0.006898
9180, -0.002574
9190, 0.000534
9200, 0.003138
9210, 0.005636
9220, 0.008539
9230, 0.009336
9240, 0.009590
9250, 0.010892
9260, 0.012136
9270, 0.013515
9280, 0.014190
9290, 0.014367
9300, 0.013907
9310, 0.013362
9320, 0.013912
9330, 0.013662
9340, 0.012643
9350, 0.010728
9360, 0.009552
9370, 0.008583
9380, 0.007387
9390, 0.005712
9400, 0.005606
9410, 0.005745
9420, 0.004060
9430, 0.000750
9440, -0.001909
9450, -0.002477
9460, -0.003424
9470, -0.004375
9480, -0.006710
9490, -0.009062
9500, -0.011997
9510, -0.015092
9520, -0.017547
9530, -0.019928
9540, -0.023060
9550, -0.026184
9560, -0.031846
9570, -0.034830
9580, -0.038063
9590, -0.040412
9600, -0.042314
9610, -0.045531
9620, -0.047523
9630, -0.051317
9640, -0.052547
9650, -0.054921
9660, -0.055710
9670, -0.059766
9680, -0.062410
9690, -0.065989
9700, -0.068287
9710, -0.071097
9720, -0.072568
9730, -0.075535
9740, -0.075949
9750, -0.078898
9760, -0.080891
9770, -0.082568
9780, -0.084616
9790, -0.085509
9800, -0.088281
9810, -0.089747
9820, -0.091387
9830, -0.094228
9840, -0.095259
9850, -0.096697
9860, -0.098628
9870, -0.101314
9880, -0.104331
9890, -0.106868
9900, -0.109750
9910, -0.112737
9920, -0.115472
9930, -0.118351
9940, -0.120089
9950, -0.122321
9960, -0.124400
9970, -0.126613
9980, -0.128157
9990, -0.129267
10000, -0.131599
10010, -0.134274
10020, -0.137727
10030, -0.137593
10040, -0.138582
10050, -0.138665
10060, -0.142014
10070, -0.144620
10080, -0.147561
10090, -0.147742
10100, -0.148017
10110, -0.149558
10120, -0.152348
10130, -0.154145
10140, -0.155928
10150, -0.158301
10160, -0.160555
10170, -0.162916
10180, -0.164718
10190, -0.166443
10200, -0.166897
10210, -0.167257
10220, -0.167604
10230, -0.168308
10240, -0.169693
10250, -0.171681
10260, -0.173439
10270, -0.175060
10280, -0.176703
10290, -0.178006
10300, -0.178234
10310, -0.177958
10320, -0.178076
10330, -0.178457
10340, -0.178661
10350, -0.178725
10360, -0.178598
10370, -0.177443
10380, -0.176960
10390, -0.177271
10400, -0.177047
10410, -0.176023
10420, -0.174172
10430, -0.173913
10440, -0.173183
10450, -0.172170
10460, -0.170849
10470, -0.170173
10480, -0.169469
10490, -0.169518
10500, -0.167794
10510, -0.167417
10520, -0.165209
10530, -0.165485
10540, -0.164330
10550, -0.163824
10560, -0.161495
10570, -0.160622
10580, -0.158814
10590, -0.157605
10600, -0.155593
10610, -0.154678
10620, -0.153165
10630, -0.150913
10640, -0.149152
10650, -0.147282
10660, -0.145410
10670, -0.142802
10680, -0.140799
10690, -0.138964
10700, -0.136726
10710, -0.134452
10720, -0.131624
10730, -0.128730
10740, -0.125708
10750, -0.123427
10760, -0.121691
10770, -0.118962
10780, -0.116792
10790, -0.113041
10800, -0.110590
10810, -0.107712
10820, -0.105243
10830, -0.103170
10840, -0.098656
10850, -0.096337
10860, -0.091516
10870, -0.089216
10880, -0.085531
10890, -0.082393
10900, -0.079640
10910, -0.075291
10920, -0.072620
10930, -0.068514
10940, -0.065630
10950, -0.061788
10960, -0.058083
10970, -0.054420
10980, -0.050591
10990, -0.046680
11000, -0.042755
11010, -0.038767
11020, -0.034938
11030, -0.031516
11040, -0.027480
11050, -0.023771
11060, -0.019438
11070, -0.015546
11080, -0.011213
11090, -0.007686
11100, -0.003651
11110, 0.000222
11120, 0.005185
11130, 0.008963
11140, 0.013512
11150, 0.016011
11160, 0.019142
11170, 0.021322
11180, 0.023724
11190, 0.025311
11200, 0.027282
11210, 0.030305
11220, 0.032318
11230, 0.033036
11240, 0.032949
11250, 0.033524
11260, 0.034249
11270, 0.035459
11280, 0.038286
11290, 0.041401
11300, 0.042795
11310, 0.041840
11320, 0.041146
11330, 0.041667
11340, 0.042708
11350, 0.042969
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.000000
12940, -0.002604
12950, -0.005208
12960, -0.005208
12970, -0.002604
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, -0.001563
13050, -0.003125
13060, -0.004688
13070, -0.004688
13080, -0.006250
13090, -0.007813
13100, -0.008854
13110, -0.008333
13120, -0.007812
13130, -0.007812
13140, -0.007812
13150, -0.008681
13160, -0.010764
13170, -0.012717
13180, -0.013802
13190, -0.013922
13200, -0.013085
13210, -0.011827
13220, -0.009897
13230, -0.008918
13240, -0.008377
13250, -0.008624
13260, -0.009035
13270, -0.009641
13280, -0.009954
13290, -0.010242
13300, -0.010471
13310, -0.010766
13320, -0.011154
13330, -0.011504
13340, -0.011713
13350, -0.011721
13360, -0.012119
13370, -0.012518
13380, -0.012833
13390, -0.012761
13400, -0.012885
13410, -0.012945
13420, -0.012829
13430, -0.012457
13440, -0.012337
13450, -0.012091
13460, -0.012091
13470, -0.012288
13480, -0.012722
13490, -0.012680
13500, -0.012398
13510, -0.011999
13520, -0.011954
13530, -0.011954
13540, -0.011854
13550, -0.011689
13560, -0.011523
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011523
13610, -0.011523
13620, -0.011430
13630, -0.011595
13640, -0.011760
13650, -0.011532
13660, -0.011215
13670, -0.010898
13680, -0.011068
13690, -0.010668
13700, -0.010042
13710, -0.009026
13720, -0.008266
13730, -0.007807
13740, -0.007868
13750, -0.007591
13760, -0.007317
13770, -0.006912
13780, -0.007264
13790, -0.007249
13800, -0.007660
13810, -0.008094
13820, -0.009087
13830, -0.008616
13840, -0.007915
13850, -0.006756
13860, -0.007090
13870, -0.007083
13880, -0.007213
13890, -0.006789
13900, -0.006809
13910, -0.006712
13920, -0.006742
13930, -0.006828
13940, -0.007597
13950, -0.007656
13960, -0.007335
13970, -0.006744
13980, -0.006336
13990, -0.006535
14000, -0.006333
14010, -0.006162
14020, -0.005655
14030, -0.004905
14040, -0.004342
14050, -0.003449
14060, -0.002956
14070, -0.002856
14080, -0.002520
14090, -0.002349
14100, -0.001974
14110, -0.001931
14120, -0.001582
14130, -0.001212
14140, -0.001110
14150, -0.001067
14160, -0.000858
14170, -0.000786
14180, -0.000501
14190, -0.000428
14200, 0.000334
14210, 0.000480
14220, 0.000724
14230, 0.000844
14240, 0.001211
14250, 0.001530
14260, 0.001489
14270, 0.001266
14280, 0.000780
14290, 0.000895
14300, 0.000997
14310, 0.001304
14320, 0.000961
14330, 0.001055
14340, 0.000830
14350, 0.000985
14360, 0.000972
14370, 0.001066
14380, 0.000659
14390, 0.000252
14400, 0.000723
14410, 0.001447
14420, 0.002387
14430, 0.002649
14440, 0.002817
14450, 0.002932
14460, 0.002862
14470, 0.003238
14480, 0.003141
14490, 0.003352
14500, 0.003141
14510, 0.003195
14520, 0.002937
14530, 0.002749
14540, 0.002387
14550, 0.002170
14560, 0.001915
14570, 0.001974
14580, 0.002112
14590, 0.002223
14600, 0.002269
14610, 0.002347
14620, 0.002492
14630, 0.002425
14640, 0.002290
14650, 0.002055
14660, 0.001872
14670, 0.001735
14680, 0.001536
14690, 0.001642
14700, 0.001481
14710, 0.001493
14720, 0.001493
14730, 0.001710
14740, 0.002018
14750, 0.002298
14760, 0.002442
14770, 0.002095
14780, 0.001662
14790, 0.001518
14800, 0.001742
14810, 0.002229
14820, 0.002497
14830, 0.002938
14840, 0.003017
14850, 0.003124
14860, 0.003191
14870, 0.002718
14880, 0.002639
14890, 0.002541
14900, 0.002448
14910, 0.002267
14920, 0.001732
14930, 0.001732
14940, 0.001338
14950, 0.001427
14960, 0.001882
14970, 0.002144
14980, 0.001982
14990, 0.001230
15000, 0.000912
15010, 0.000730
15020, 0.001072
15030, 0.001260
15040, 0.001428
15050, 0.001398
15060, 0.001056
15070, 0.000799
15080, 0.000570
15090, 0.000801
15100, 0.001160
15110, 0.001566
15120, 0.001946
15130, 0.002293
15140, 0.002416
15150, 0.002465
15160, 0.002419
15170, 0.002419
15180, 0.002282
15190, 0.002282
15200, 0.002056
15210, 0.002022
15220, 0.001720
15230, 0.001583
15240, 0.001453
15250, 0.001343
15260, 0.001323
15270, 0.001202
15280, 0.000997
15290, 0.000606
15300, 0.000140
15310, 0.000000
15320, -0.000127
15330, -0.000189
15340, -0.000130
15350, 0.000127
15360, 0.000321
15370, -0.000155
15380, -0.000657
15390, -0.000442
15400, 0.000252
15410, 0.001187
15420, 0.001507
15430, 0.001849
15440, 0.001920
15450, 0.002187
15460, 0.002267
