time,yellow_line_angle
6600, -0.115799
6610, -0.112914
6620, -0.111383
6630, -0.110813
6640, -0.111349
6650, -0.110708
6660, -0.109389
6670, -0.106692
6680, -0.105321
6690, -0.103722
6700, -0.102956
6710, -0.102133
6720, -0.100014
6730, -0.098311
6740, -0.096574
6750, -0.095949
6760, -0.093568
6770, -0.092105
6780, -0.089948
6790, -0.089481
6800, -0.087551
6810, -0.086356
6820, -0.084225
6830, -0.082007
6840, -0.081466
6850, -0.080674
6860, -0.080302
6870, -0.079628
6880, -0.077790
6890, -0.076829
6900, -0.074646
6910, -0.075776
6920, -0.074628
6930, -0.071450
6940, -0.067460
6950, -0.065223
6960, -0.066954
6970, -0.067504
6980, -0.065491
6990, -0.062697
7000, -0.060472
7010, -0.060228
7020, -0.059360
7030, -0.057364
7040, -0.055832
7050, -0.052598
7060, -0.050589
7070, -0.048925
7080, -0.047408
7090, -0.045091
7100, -0.042595
7110, -0.041821
7120, -0.038499
7130, -0.035565
7140, -0.031167
7150, -0.031277
7160, -0.029342
7170, -0.028125
7180, -0.025174
7190, -0.024711
7200, -0.022695
7210, -0.020091
7220, -0.016876
7230, -0.015157
7240, -0.013681
7250, -0.012202
7260, -0.011289
7270, -0.009266
7280, -0.006673
7290, -0.002930
7300, -0.001221
7310, 0.000996
7320, 0.002707
7330, 0.003749
7340, 0.004884
7350, 0.005125
7360, 0.005978
7370, 0.005930
7380, 0.005509
7390, 0.004764
7400, 0.004690
7410, 0.004528
7420, 0.005431
7430, 0.005337
7440, 0.005513
7450, 0.004092
7460, 0.001816
7470, 0.001083
7480, 0.001260
7490, -0.000250
7500, -0.002366
7510, -0.003743
7520, -0.005055
7530, -0.007919
7540, -0.009366
7550, -0.011044
7560, -0.012737
7570, -0.015570
7580, -0.019419
7590, -0.021000
7600, -0.024484
7610, -0.025182
7620, -0.027081
7630, -0.028985
7640, -0.032039
7650, -0.035451
7660, -0.039537
7670, -0.042613
7680, -0.046707
7690, -0.050439
7700, -0.053970
7710, -0.055354
7720, -0.058578
7730, -0.060255
7740, -0.063855
7750, -0.066601
7760, -0.070334
7770, -0.074199
7780, -0.075909
7790, -0.078261
7800, -0.081138
7810, -0.082133
7820, -0.085116
7830, -0.086574
7840, -0.091241
7850, -0.093257
7860, -0.095953
7870, -0.097796
7880, -0.098018
7890, -0.099554
7900, -0.101803
7910, -0.106134
7920, -0.107897
7930, -0.108783
7940, -0.110487
7950, -0.113131
7960, -0.115816
7970, -0.117252
7980, -0.118752
7990, -0.120360
8000, -0.123347
8010, -0.126294
8020, -0.129373
8030, -0.131401
8040, -0.133333
8050, -0.135491
8060, -0.136309
8070, -0.137364
8080, -0.137960
8090, -0.139549
8100, -0.141942
8110, -0.143651
8120, -0.144151
8130, -0.144983
8140, -0.147217
8150, -0.151033
8160, -0.152005
8170, -0.152802
8180, -0.153288
8190, -0.154768
8200, -0.155694
8210, -0.156275
8220, -0.157362
8230, -0.158298
8240, -0.159617
8250, -0.162158
8260, -0.165128
8270, -0.166691
8280, -0.167232
8290, -0.168211
8300, -0.170925
8310, -0.173065
8320, -0.175038
8330, -0.175672
8340, -0.176395
8350, -0.175961
8360, -0.175959
8370, -0.176661
8380, -0.176535
8390, -0.177281
8400, -0.177292
8410, -0.178567
8420, -0.179392
8430, -0.180090
8440, -0.180319
8450, -0.180162
8460, -0.180415
8470, -0.181522
8480, -0.182020
8490, -0.182230
8500, -0.181453
8510, -0.180807
8520, -0.180097
8530, -0.179374
8540, -0.178322
8550, -0.176983
8560, -0.175484
8570, -0.174659
8580, -0.173408
8590, -0.172451
8600, -0.171949
8610, -0.171102
8620, -0.169376
8630, -0.167967
8640, -0.167456
8650, -0.167641
8660, -0.167389
8670, -0.167598
8680, -0.167104
8690, -0.165361
8700, -0.162770
8710, -0.161140
8720, -0.161585
8730, -0.160982
8740, -0.158765
8750, -0.154992
8760, -0.152042
8770, -0.151054
8780, -0.149891
8790, -0.148834
8800, -0.147058
8810, -0.144847
8820, -0.142470
8830, -0.140400
8840, -0.137906
8850, -0.135449
8860, -0.132626
8870, -0.130755
8880, -0.128583
8890, -0.125137
8900, -0.123081
8910, -0.121070
8920, -0.120072
8930, -0.118379
8940, -0.115449
8950, -0.112317
8960, -0.109938
8970, -0.107965
8980, -0.105202
8990, -0.102445
9000, -0.100395
9010, -0.098724
9020, -0.097469
9030, -0.096037
9040, -0.093359
9050, -0.090739
9060, -0.088667
9070, -0.086679
9080, -0.084705
9090, -0.080713
9100, -0.079772
9110, -0.076566
9120, -0.073823
9130, -0.070175
9140, -0.067035
9150, -0.064355
9160, -0.062077
9170, -0.059243
9180, -0.056765
9190, -0.052590
9200, -0.049653
9210, -0.045955
9220, -0.043350
9230, -0.039733
9240, -0.036028
9250, -0.032157
9260, -0.028807
9270, -0.025314
9280, -0.021287
9290, -0.016776
9300, -0.012925
9310, -0.009933
9320, -0.007286
9330, -0.004539
9340, -0.000944
9350, 0.003651
9360, 0.006516
9370, 0.008469
9380, 0.009889
9390, 0.012575
9400, 0.014772
9410, 0.016200
9420, 0.015874
9430, 0.015948
9440, 0.016138
9450, 0.016143
9460, 0.016074
9470, 0.015482
9480, 0.015176
9490, 0.014140
9500, 0.013508
9510, 0.013187
9520, 0.011812
9530, 0.009745
9540, 0.008342
9550, 0.008569
9560, 0.007479
9570, 0.006430
9580, 0.005442
9590, 0.004538
9600, 0.001155
9610, -0.001216
9620, -0.002785
9630, -0.003721
9640, -0.005487
9650, -0.007277
9660, -0.009816
9670, -0.011405
9680, -0.014875
9690, -0.017072
9700, -0.020212
9710, -0.022521
9720, -0.024708
9730, -0.030394
9740, -0.033986
9750, -0.037665
9760, -0.038932
9770, -0.040656
9780, -0.044174
9790, -0.047367
9800, -0.051424
9810, -0.052221
9820, -0.054115
9830, -0.055333
9840, -0.059694
9850, -0.062131
9860, -0.065418
9870, -0.068502
9880, -0.072063
9890, -0.074390
9900, -0.075291
9910, -0.076931
9920, -0.079291
9930, -0.082040
9940, -0.083320
9950, -0.085490
9960, -0.088231
9970, -0.089257
9980, -0.091861
9990, -0.092973
10000, -0.095731
10010, -0.096351
10020, -0.098681
10030, -0.102224
10040, -0.103609
10050, -0.104856
10060, -0.107315
10070, -0.110220
10080, -0.112826
10090, -0.114168
10100, -0.118333
10110, -0.121538
10120, -0.123309
10130, -0.123704
10140, -0.124969
10150, -0.128722
10160, -0.131635
10170, -0.134923
10180, -0.136337
10190, -0.138375
10200, -0.139510
10210, -0.139882
10220, -0.143120
10230, -0.144345
10240, -0.147346
10250, -0.146626
10260, -0.148066
10270, -0.150133
10280, -0.153160
10290, -0.155431
10300, -0.157026
10310, -0.158926
10320, -0.159912
10330, -0.160868
10340, -0.159935
10350, -0.160111
10360, -0.161124
10370, -0.162837
10380, -0.165365
10390, -0.167054
10400, -0.169307
10410, -0.171002
10420, -0.172376
10430, -0.173518
10440, -0.175083
10450, -0.175814
10460, -0.176248
10470, -0.176218
10480, -0.177561
10490, -0.178793
10500, -0.179801
10510, -0.179375
10520, -0.179763
10530, -0.179578
10540, -0.179581
10550, -0.178441
10560, -0.177028
10570, -0.176985
10580, -0.177363
10590, -0.177037
10600, -0.175937
10610, -0.175148
10620, -0.174761
10630, -0.174267
10640, -0.172525
10650, -0.171836
10660, -0.170882
10670, -0.170432
10680, -0.170211
10690, -0.168955
10700, -0.167462
10710, -0.165150
10720, -0.164064
10730, -0.162762
10740, -0.161495
10750, -0.160334
10760, -0.159222
10770, -0.157732
10780, -0.155592
10790, -0.154197
10800, -0.152501
10810, -0.150886
10820, -0.149270
10830, -0.147716
10840, -0.145312
10850, -0.142784
10860, -0.140089
10870, -0.138722
10880, -0.136814
10890, -0.134518
10900, -0.131667
10910, -0.128149
10920, -0.125473
10930, -0.122606
10940, -0.120322
10950, -0.117597
10960, -0.115049
10970, -0.112039
10980, -0.109990
10990, -0.106244
11000, -0.103359
11010, -0.099940
11020, -0.097343
11030, -0.095173
11040, -0.090780
11050, -0.088550
11060, -0.084108
11070, -0.081863
11080, -0.076878
11090, -0.073731
11100, -0.069592
11110, -0.066537
11120, -0.062370
11130, -0.058943
11140, -0.055637
11150, -0.051912
11160, -0.048150
11170, -0.043643
11180, -0.040435
11190, -0.036144
11200, -0.032899
11210, -0.028225
11220, -0.024790
11230, -0.020231
11240, -0.016124
11250, -0.011751
11260, -0.007693
11270, -0.003683
11280, -0.000033
11290, 0.004473
11300, 0.007592
11310, 0.012421
11320, 0.015329
11330, 0.020372
11340, 0.022823
11350, 0.024450
11360, 0.026958
11370, 0.029562
11380, 0.032791
11390, 0.032934
11400, 0.033632
11410, 0.035200
11420, 0.038558
11430, 0.041202
11440, 0.042435
11450, 0.041708
11460, 0.041675
11470, 0.041969
11480, 0.042920
11490, 0.043344
11500, 0.044542
11510, 0.044502
11520, 0.046195
11530, 0.049957
11540, 0.054470
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, -0.005208
13120, -0.010417
13130, -0.015625
13140, -0.015625
13150, -0.013021
13160, -0.010417
13170, -0.007812
13180, -0.007812
13190, -0.007812
13200, -0.007812
13210, -0.007812
13220, -0.009375
13230, -0.010938
13240, -0.012500
13250, -0.013542
13260, -0.014583
13270, -0.015253
13280, -0.015253
13290, -0.015253
13300, -0.015625
13310, -0.015951
13320, -0.015578
13330, -0.015578
13340, -0.015490
13350, -0.016098
13360, -0.015838
13370, -0.015838
13380, -0.015802
13390, -0.016620
13400, -0.016690
13410, -0.016764
13420, -0.016916
13430, -0.017369
13440, -0.017854
13450, -0.017862
13460, -0.017372
13470, -0.017182
13480, -0.016952
13490, -0.017479
13500, -0.017445
13510, -0.018042
13520, -0.018232
13530, -0.018681
13540, -0.018563
13550, -0.018446
13560, -0.018428
13570, -0.018428
13580, -0.018428
13590, -0.018226
13600, -0.017838
13610, -0.017416
13620, -0.016799
13630, -0.016727
13640, -0.016714
13650, -0.017045
13660, -0.016873
13670, -0.016576
13680, -0.016592
13690, -0.016134
13700, -0.015997
13710, -0.015559
13720, -0.015920
13730, -0.015796
13740, -0.015738
13750, -0.015501
13760, -0.015443
13770, -0.015574
13780, -0.015779
13790, -0.015755
13800, -0.015425
13810, -0.014602
13820, -0.014085
13830, -0.013690
13840, -0.013786
13850, -0.013858
13860, -0.013874
13870, -0.013577
13880, -0.013984
13890, -0.013694
13900, -0.013066
13910, -0.011410
13920, -0.010428
13930, -0.009904
13940, -0.009833
13950, -0.009491
13960, -0.009258
13970, -0.009259
13980, -0.009356
13990, -0.009557
14000, -0.009401
14010, -0.009494
14020, -0.008955
14030, -0.008412
14040, -0.007811
14050, -0.007348
14060, -0.007486
14070, -0.007333
14080, -0.007339
14090, -0.006729
14100, -0.005809
14110, -0.004939
14120, -0.003987
14130, -0.003179
14140, -0.002056
14150, -0.001238
14160, -0.000812
14170, -0.000365
14180, -0.000285
14190, -0.000058
14200, -0.000428
14210, -0.000282
14220, -0.000006
14230, 0.000202
14240, 0.000409
14250, 0.000604
14260, 0.000890
14270, 0.001476
14280, 0.001889
14290, 0.002073
14300, 0.002245
14310, 0.002350
14320, 0.003040
14330, 0.003335
14340, 0.003679
14350, 0.003716
14360, 0.003909
14370, 0.003435
14380, 0.003685
14390, 0.003603
14400, 0.003840
14410, 0.003444
14420, 0.003556
14430, 0.003950
14440, 0.004248
14450, 0.004426
14460, 0.004669
14470, 0.004630
14480, 0.004413
14490, 0.004394
14500, 0.004611
14510, 0.004828
14520, 0.004969
14530, 0.004714
14540, 0.004642
14550, 0.004259
14560, 0.004324
14570, 0.004038
14580, 0.003938
14590, 0.003838
14600, 0.003906
14610, 0.004073
14620, 0.004240
14630, 0.004407
14640, 0.004073
14650, 0.003906
14660, 0.003572
14670, 0.003739
14680, 0.003563
14690, 0.003658
14700, 0.003398
14710, 0.003313
14720, 0.003660
14730, 0.004307
14740, 0.005002
14750, 0.005114
14760, 0.005396
14770, 0.005758
14780, 0.006039
14790, 0.006166
14800, 0.006301
14810, 0.006582
14820, 0.006629
14830, 0.006406
14840, 0.006222
14850, 0.006309
14860, 0.006194
14870, 0.006020
14880, 0.005682
14890, 0.005682
14900, 0.005550
14910, 0.005234
14920, 0.004679
14930, 0.004373
14940, 0.004250
14950, 0.004136
14960, 0.003786
14970, 0.003556
14980, 0.003521
14990, 0.003521
15000, 0.003674
15010, 0.003479
15020, 0.004110
15030, 0.004244
15040, 0.004669
15050, 0.003990
15060, 0.003694
15070, 0.003168
15080, 0.002783
15090, 0.002356
15100, 0.002250
15110, 0.002191
15120, 0.002125
15130, 0.002102
15140, 0.002531
15150, 0.002833
15160, 0.002987
15170, 0.002788
15180, 0.002472
15190, 0.002184
15200, 0.001748
15210, 0.001670
15220, 0.001608
15230, 0.001596
15240, 0.001127
15250, 0.000720
15260, 0.000570
15270, 0.000928
15280, 0.001286
15290, 0.001693
15300, 0.001990
15310, 0.002314
15320, 0.002665
15330, 0.002497
15340, 0.002387
15350, 0.002006
15360, 0.001990
15370, 0.001890
15380, 0.001905
15390, 0.001876
15400, 0.001685
15410, 0.001311
15420, 0.001068
15430, 0.000745
15440, 0.000832
15450, 0.000353
15460, 0.000036
