time,yellow_line_angle
15490, 0.030802
15500, 0.030412
15510, 0.030414
15520, 0.030181
15530, 0.030646
15540, 0.030644
15550, 0.030808
15560, 0.030738
15570, 0.030608
15580, 0.030335
15590, 0.030125
15600, 0.030110
15610, 0.030377
15620, 0.030269
15630, 0.029649
15640, 0.028744
15650, 0.028046
15660, 0.027843
15670, 0.027987
15680, 0.027992
15690, 0.027924
15700, 0.027910
15710, 0.027303
15720, 0.026755
15730, 0.025862
15740, 0.026052
15750, 0.026185
15760, 0.026780
15770, 0.026560
15780, 0.026192
15790, 0.025894
15800, 0.026184
15810, 0.026329
15820, 0.026378
15830, 0.026689
15840, 0.027091
15850, 0.027739
15860, 0.027173
15870, 0.026988
15880, 0.026589
15890, 0.026734
15900, 0.026319
15910, 0.025260
15920, 0.024899
15930, 0.025231
15940, 0.025847
15950, 0.026043
15960, 0.025776
15970, 0.025688
15980, 0.025681
15990, 0.025748
16000, 0.025757
16010, 0.025687
16020, 0.025502
16030, 0.025443
16040, 0.025541
16050, 0.025198
16060, 0.025910
16070, 0.026177
16080, 0.026919
16090, 0.026591
16100, 0.026564
16110, 0.026251
16120, 0.025989
16130, 0.025794
16140, 0.025501
16150, 0.025491
16160, 0.025379
16170, 0.025903
16180, 0.025894
16190, 0.025922
16200, 0.025972
16210, 0.026100
16220, 0.026380
16230, 0.026696
16240, 0.026978
16250, 0.027108
16260, 0.027499
16270, 0.027741
16280, 0.027727
16290, 0.027373
16300, 0.027646
16310, 0.028887
16320, 0.029678
16330, 0.029797
16340, 0.030572
16350, 0.031479
16360, 0.032254
16370, 0.032428
16380, 0.033683
16390, 0.035709
16400, 0.036990
16410, 0.037905
16420, 0.038633
16430, 0.038828
16440, 0.039065
16450, 0.038656
16460, 0.039857
16470, 0.040633
16480, 0.041457
16490, 0.041349
16500, 0.042174
16510, 0.043322
16520, 0.043191
16530, 0.042655
16540, 0.042875
16550, 0.045059
16560, 0.046440
16570, 0.047409
16580, 0.047330
16590, 0.047624
16600, 0.047865
16610, 0.048844
16620, 0.049588
16630, 0.050943
16640, 0.052237
16650, 0.054226
16660, 0.054577
