time,yellow_line_angle
4420, 0.001600
4430, 0.001377
4440, 0.001397
4450, 0.000972
4460, 0.000748
4470, 0.000600
4480, 0.000841
4490, 0.001106
4500, 0.001266
4510, 0.001466
4520, 0.001591
4530, 0.002101
4540, 0.002501
4550, 0.003046
4560, 0.003021
4570, 0.002894
4580, 0.002387
4590, 0.002223
4600, 0.001956
4610, 0.002039
4620, 0.001547
4630, 0.001307
4640, 0.000870
4650, 0.000949
4660, 0.000740
4670, 0.000666
4680, -0.000058
4690, -0.000844
4700, -0.001588
4710, -0.001956
4720, -0.001894
4730, -0.001698
4740, -0.001498
4750, -0.001382
4760, -0.001468
4770, -0.001453
4780, -0.001359
4790, -0.001331
4800, -0.001051
4810, -0.001005
4820, -0.001110
4830, -0.001048
4840, -0.001068
4850, -0.001313
4860, -0.002126
4870, -0.003055
4880, -0.003869
4890, -0.004726
4900, -0.005225
4910, -0.005560
4920, -0.005686
4930, -0.006104
4940, -0.006553
4950, -0.006564
4960, -0.006552
4970, -0.006826
4980, -0.007036
4990, -0.007611
5000, -0.008455
5010, -0.009765
5020, -0.010220
5030, -0.010433
5040, -0.010361
5050, -0.010858
5060, -0.012068
5070, -0.013207
5080, -0.015055
5090, -0.015652
5100, -0.017294
5110, -0.017882
5120, -0.019049
5130, -0.019432
5140, -0.020040
5150, -0.020112
5160, -0.020252
5170, -0.019825
5180, -0.019293
5190, -0.018962
5200, -0.019015
5210, -0.019639
5220, -0.020019
5230, -0.020439
5240, -0.021373
5250, -0.022175
5260, -0.023354
5270, -0.023769
5280, -0.024496
5290, -0.025401
5300, -0.026107
5310, -0.027186
5320, -0.028565
5330, -0.029681
5340, -0.030274
5350, -0.030126
5360, -0.030909
5370, -0.032491
5380, -0.035262
5390, -0.037679
5400, -0.039752
5410, -0.040054
5420, -0.041533
5430, -0.042816
5440, -0.045349
5450, -0.047627
5460, -0.049363
5470, -0.049198
5480, -0.049198
5490, -0.050066
5500, -0.052670
5510, -0.055657
5520, -0.056525
5530, -0.057281
5540, -0.056247
5550, -0.056958
5560, -0.058071
5570, -0.060694
5580, -0.061511
5590, -0.061635
5600, -0.061834
5610, -0.063108
5620, -0.065451
5630, -0.066469
5640, -0.067868
5650, -0.069423
5660, -0.070843
5670, -0.073010
5680, -0.074492
5690, -0.076314
5700, -0.076621
5710, -0.078203
5720, -0.079153
5730, -0.080891
5740, -0.082741
5750, -0.086273
5760, -0.089098
5770, -0.089993
5780, -0.089600
5790, -0.091053
5800, -0.092994
5810, -0.096264
5820, -0.098961
5830, -0.100952
5840, -0.100670
5850, -0.099291
5860, -0.099681
5870, -0.101344
5880, -0.103318
5890, -0.103615
5900, -0.103589
5910, -0.103748
5920, -0.104659
5930, -0.104937
5940, -0.106314
5950, -0.107087
5960, -0.108149
5970, -0.107626
5980, -0.107380
5990, -0.106850
6000, -0.107776
6010, -0.108834
6020, -0.110629
6030, -0.111263
6040, -0.111990
6050, -0.111938
6060, -0.112119
6070, -0.111943
6080, -0.112886
6090, -0.113965
6100, -0.114671
6110, -0.114938
6120, -0.115270
6130, -0.115763
6140, -0.117507
6150, -0.119072
6160, -0.121126
6170, -0.122950
6180, -0.125664
6190, -0.127634
6200, -0.126810
6210, -0.125747
6220, -0.125017
6230, -0.125795
6240, -0.126153
6250, -0.126441
6260, -0.125463
6270, -0.124128
6280, -0.122884
6290, -0.122548
6300, -0.122855
6310, -0.122628
6320, -0.123084
6330, -0.123301
6340, -0.123571
6350, -0.123983
6360, -0.124517
6370, -0.123784
6380, -0.122727
6390, -0.121669
6400, -0.122537
6410, -0.122854
6420, -0.122626
6430, -0.121548
6440, -0.121516
6450, -0.122141
6460, -0.123171
6470, -0.122520
6480, -0.121593
6490, -0.120078
6500, -0.120791
6510, -0.121656
6520, -0.123241
6530, -0.122844
6540, -0.120483
6550, -0.116951
6560, -0.114204
6570, -0.112152
6580, -0.110381
6590, -0.109973
6600, -0.110080
6610, -0.110152
6620, -0.108098
6630, -0.106608
6640, -0.105191
6650, -0.104005
6660, -0.102831
6670, -0.100912
6680, -0.098921
6690, -0.096699
6700, -0.095928
6710, -0.094715
6720, -0.093359
6730, -0.091389
6740, -0.089941
6750, -0.088639
6760, -0.086798
6770, -0.087065
6780, -0.084118
6790, -0.084006
6800, -0.080686
6810, -0.080531
6820, -0.078926
6830, -0.079366
6840, -0.077534
6850, -0.075977
6860, -0.073893
6870, -0.075126
6880, -0.073226
6890, -0.070983
6900, -0.066789
6910, -0.067814
6920, -0.067890
6930, -0.067359
6940, -0.063602
6950, -0.061171
6960, -0.060482
6970, -0.060105
6980, -0.058709
6990, -0.057101
7000, -0.053572
7010, -0.051238
7020, -0.048634
7030, -0.048034
7040, -0.046028
7050, -0.043488
7060, -0.041704
7070, -0.038244
7080, -0.035746
7090, -0.031979
7100, -0.032521
7110, -0.031568
7120, -0.031420
7130, -0.027925
7140, -0.026170
7150, -0.022905
7160, -0.020118
7170, -0.016648
7180, -0.015358
7190, -0.015277
7200, -0.014257
7210, -0.012340
7220, -0.009009
7230, -0.006865
7240, -0.003516
7250, -0.002241
7260, -0.000093
7270, 0.001772
7280, 0.003585
7290, 0.005584
7300, 0.005982
7310, 0.006991
7320, 0.006692
7330, 0.007442
7340, 0.007817
7350, 0.008620
7360, 0.008810
7370, 0.008337
7380, 0.007354
7390, 0.007455
7400, 0.007534
7410, 0.006597
7420, 0.003867
7430, 0.002243
7440, 0.003071
7450, 0.001920
7460, -0.000326
7470, -0.003015
7480, -0.003647
7490, -0.005851
7500, -0.007879
7510, -0.009962
7520, -0.012549
7530, -0.014890
7540, -0.018125
7550, -0.018807
7560, -0.021403
7570, -0.024054
7580, -0.026751
7590, -0.028983
7600, -0.030996
7610, -0.034952
7620, -0.039323
7630, -0.043492
7640, -0.046245
7650, -0.049744
7660, -0.051928
7670, -0.054281
7680, -0.057598
7690, -0.062790
7700, -0.064974
7710, -0.067131
7720, -0.068264
7730, -0.070627
7740, -0.071714
7750, -0.072601
7760, -0.077573
7770, -0.081130
7780, -0.085534
7790, -0.087057
7800, -0.089520
7810, -0.091517
7820, -0.092527
7830, -0.094750
7840, -0.097024
7850, -0.099514
7860, -0.101228
7870, -0.103236
7880, -0.105768
7890, -0.106540
7900, -0.107705
7910, -0.110171
7920, -0.114579
7930, -0.117278
7940, -0.118777
7950, -0.121003
7960, -0.123271
7970, -0.126579
7980, -0.128017
7990, -0.130392
8000, -0.132234
8010, -0.134023
8020, -0.135469
8030, -0.135786
8040, -0.136963
8050, -0.138341
8060, -0.141738
8070, -0.143658
8080, -0.144270
8090, -0.145115
8100, -0.147518
8110, -0.151386
8120, -0.152765
8130, -0.153332
8140, -0.152878
8150, -0.154333
8160, -0.154817
8170, -0.156001
8180, -0.156980
8190, -0.158753
8200, -0.161365
8210, -0.163889
8220, -0.165110
8230, -0.166031
8240, -0.166247
8250, -0.169555
8260, -0.171782
8270, -0.173865
8280, -0.174018
8290, -0.174153
8300, -0.174967
8310, -0.175427
8320, -0.176370
8330, -0.175775
8340, -0.175684
8350, -0.174479
8360, -0.174658
8370, -0.176510
8380, -0.179300
8390, -0.182183
8400, -0.182769
8410, -0.182692
8420, -0.181756
8430, -0.181246
8440, -0.181601
8450, -0.181827
8460, -0.181980
8470, -0.181534
8480, -0.179955
8490, -0.179419
8500, -0.179066
8510, -0.178963
8520, -0.177305
8530, -0.175146
8540, -0.173923
8550, -0.173055
8560, -0.172526
8570, -0.172834
8580, -0.172755
8590, -0.172808
8600, -0.171016
8610, -0.169122
8620, -0.166841
8630, -0.166416
8640, -0.166913
8650, -0.166602
8660, -0.164708
8670, -0.162785
8680, -0.159955
8690, -0.159754
8700, -0.158548
8710, -0.158560
8720, -0.155420
8730, -0.152844
8740, -0.150798
8750, -0.148772
8760, -0.147006
8770, -0.144430
8780, -0.142190
8790, -0.140174
8800, -0.138275
8810, -0.135931
8820, -0.133124
8830, -0.131267
8840, -0.128907
8850, -0.126601
8860, -0.124551
8870, -0.122579
8880, -0.120514
8890, -0.117750
8900, -0.115698
8910, -0.113496
8920, -0.110876
8930, -0.109767
8940, -0.107407
8950, -0.104897
8960, -0.103111
8970, -0.100507
8980, -0.098534
8990, -0.097046
9000, -0.095466
9010, -0.094069
9020, -0.091215
9030, -0.088588
9040, -0.085606
9050, -0.082931
9060, -0.080764
9070, -0.077624
9080, -0.073823
9090, -0.071418
9100, -0.068837
9110, -0.065874
9120, -0.062455
9130, -0.060690
9140, -0.057878
9150, -0.054381
9160, -0.049905
9170, -0.046631
9180, -0.042888
9190, -0.039720
9200, -0.036341
9210, -0.033610
9220, -0.030946
9230, -0.027027
9240, -0.022416
9250, -0.018872
9260, -0.014965
9270, -0.012453
9280, -0.007904
9290, -0.004676
9300, -0.001635
9310, 0.001904
9320, 0.005131
9330, 0.007899
9340, 0.009315
9350, 0.010444
9360, 0.010699
9370, 0.011336
9380, 0.012475
9390, 0.013658
9400, 0.014209
9410, 0.014135
9420, 0.014078
9430, 0.013573
9440, 0.012427
9450, 0.012663
9460, 0.012224
9470, 0.011004
9480, 0.008700
9490, 0.007201
9500, 0.007635
9510, 0.006546
9520, 0.006417
9530, 0.005983
9540, 0.005079
9550, 0.001589
9560, -0.001099
9570, -0.002716
9580, -0.002841
9590, -0.004671
9600, -0.006181
9610, -0.008706
9620, -0.010974
9630, -0.013179
9640, -0.014459
9650, -0.016097
9660, -0.020485
9670, -0.023085
9680, -0.028470
9690, -0.031460
9700, -0.036006
9710, -0.039249
9720, -0.041736
9730, -0.044910
9740, -0.046309
9750, -0.050009
9760, -0.052206
9770, -0.055482
9780, -0.055908
9790, -0.058751
9800, -0.061256
9810, -0.064388
9820, -0.066466
9830, -0.070315
9840, -0.073124
9850, -0.076125
9860, -0.076465
9870, -0.077757
9880, -0.080362
9890, -0.082193
9900, -0.083697
9910, -0.085051
9920, -0.087735
9930, -0.089065
9940, -0.091403
9950, -0.093490
9960, -0.097187
9970, -0.097070
9980, -0.098651
9990, -0.100756
10000, -0.103209
10010, -0.106011
10020, -0.108507
10030, -0.112186
10040, -0.114680
10050, -0.115788
10060, -0.118328
10070, -0.120472
10080, -0.123934
10090, -0.125085
10100, -0.126994
10110, -0.128500
10120, -0.130781
10130, -0.134375
10140, -0.137005
10150, -0.139517
10160, -0.139858
10170, -0.140338
10180, -0.141747
10190, -0.142973
10200, -0.146079
10210, -0.147048
10220, -0.148858
10230, -0.150019
10240, -0.152551
10250, -0.153979
10260, -0.156583
10270, -0.158485
10280, -0.161033
10290, -0.161516
10300, -0.161433
10310, -0.161154
10320, -0.161675
10330, -0.163467
10340, -0.165511
10350, -0.168202
10360, -0.170434
10370, -0.172720
10380, -0.174363
10390, -0.175665
10400, -0.176117
10410, -0.176261
10420, -0.176715
10430, -0.177494
10440, -0.178179
10450, -0.179418
10460, -0.179672
10470, -0.179870
10480, -0.179190
10490, -0.178675
10500, -0.177648
10510, -0.176700
10520, -0.177093
10530, -0.177237
10540, -0.176837
10550, -0.175545
10560, -0.174985
10570, -0.174685
10580, -0.173559
10590, -0.171857
10600, -0.170908
10610, -0.170257
10620, -0.170219
10630, -0.168981
10640, -0.167921
10650, -0.166338
10660, -0.165699
10670, -0.164879
10680, -0.163763
10690, -0.162049
10700, -0.160350
10710, -0.158629
10720, -0.156985
10730, -0.154844
10740, -0.153864
10750, -0.152234
10760, -0.150952
10770, -0.149122
10780, -0.147453
10790, -0.144921
10800, -0.142381
10810, -0.139710
10820, -0.138138
10830, -0.136206
10840, -0.133967
10850, -0.131296
10860, -0.128676
10870, -0.126206
10880, -0.123531
10890, -0.120836
10900, -0.118296
10910, -0.116301
10920, -0.112948
10930, -0.110456
10940, -0.107331
10950, -0.104776
10960, -0.101916
10970, -0.097951
10980, -0.095558
10990, -0.091299
11000, -0.089050
11010, -0.084598
11020, -0.081628
11030, -0.077845
11040, -0.074485
11050, -0.072022
11060, -0.067781
11070, -0.065177
11080, -0.060685
11090, -0.057670
11100, -0.053040
11110, -0.049576
11120, -0.045672
11130, -0.042352
11140, -0.038777
11150, -0.035135
11160, -0.031471
11170, -0.027015
11180, -0.022937
11190, -0.018600
11200, -0.014154
11210, -0.010091
11220, -0.005208
11230, -0.001207
11240, 0.003528
11250, 0.007316
11260, 0.011687
11270, 0.015073
11280, 0.017440
11290, 0.020676
11300, 0.023400
11310, 0.025336
11320, 0.026721
11330, 0.028967
11340, 0.031834
11350, 0.032856
11360, 0.032879
11370, 0.033509
11380, 0.034848
11390, 0.037754
11400, 0.040861
11410, 0.042093
11420, 0.042026
11430, 0.040569
11440, 0.041122
11450, 0.041363
11460, 0.042188
11470, 0.042448
11480, 0.042708
11490, 0.041667
11500, 0.040365
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.002604
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, -0.001302
13080, -0.002604
13090, -0.007812
13100, -0.011719
13110, -0.015625
13120, -0.013021
13130, -0.009115
13140, -0.005208
13150, -0.002604
13160, -0.003906
13170, -0.004687
13180, -0.005990
13190, -0.004687
13200, -0.005208
13210, -0.005766
13220, -0.006324
13230, -0.006696
13240, -0.007813
13250, -0.008557
13260, -0.008185
13270, -0.007812
13280, -0.007812
13290, -0.007576
13300, -0.007339
13310, -0.007102
13320, -0.006905
13330, -0.006340
13340, -0.005833
13350, -0.004582
13360, -0.003358
13370, -0.002457
13380, -0.002909
13390, -0.003564
13400, -0.004006
13410, -0.003938
13420, -0.004321
13430, -0.004686
13440, -0.004910
13450, -0.004872
13460, -0.004769
13470, -0.004790
13480, -0.004761
13490, -0.004734
13500, -0.004822
13510, -0.004893
13520, -0.004875
13530, -0.005046
13540, -0.004946
13550, -0.005064
13560, -0.004755
13570, -0.004972
13580, -0.004735
13590, -0.004755
13600, -0.004755
13610, -0.005192
13620, -0.005481
13630, -0.005626
13640, -0.005608
13650, -0.005719
13660, -0.006031
13670, -0.006099
13680, -0.006199
13690, -0.006076
13700, -0.006200
13710, -0.006207
13720, -0.006379
13730, -0.006510
13740, -0.006596
13750, -0.006341
13760, -0.006018
13770, -0.005595
13780, -0.005390
13790, -0.005253
13800, -0.005155
13810, -0.005062
13820, -0.004883
13830, -0.005301
13840, -0.005793
13850, -0.006795
13860, -0.007627
13870, -0.008120
13880, -0.008349
13890, -0.007964
13900, -0.007736
13910, -0.007357
13920, -0.006999
13930, -0.006621
13940, -0.005927
13950, -0.005803
13960, -0.005628
13970, -0.005486
13980, -0.005538
13990, -0.005897
14000, -0.006510
14010, -0.006940
14020, -0.007368
14030, -0.007661
14040, -0.007731
14050, -0.007076
14060, -0.006287
14070, -0.005622
14080, -0.005285
14090, -0.005285
14100, -0.005326
14110, -0.005573
14120, -0.005619
14130, -0.005132
14140, -0.004703
14150, -0.004018
14160, -0.003806
14170, -0.003383
14180, -0.003300
14190, -0.003294
14200, -0.003474
14210, -0.003610
14220, -0.003563
14230, -0.003324
14240, -0.003324
14250, -0.003122
14260, -0.002862
14270, -0.002326
14280, -0.001991
14290, -0.001714
14300, -0.001353
14310, -0.001056
14320, -0.000883
14330, -0.001210
14340, -0.001431
14350, -0.001345
14360, -0.000834
14370, -0.000158
14380, 0.000434
14390, 0.001098
14400, 0.001574
14410, 0.001775
14420, 0.001591
14430, 0.001728
14440, 0.001645
14450, 0.001656
14460, 0.001236
14470, 0.000947
14480, 0.000799
14490, 0.001081
14500, 0.001225
14510, 0.001156
14520, 0.000677
14530, 0.000476
14540, 0.000552
14550, 0.000978
14560, 0.001324
14570, 0.001465
14580, 0.001348
14590, 0.001009
14600, 0.000587
14610, 0.000141
14620, 0.000000
14630, 0.000372
14640, 0.001007
14650, 0.001627
14660, 0.001841
14670, 0.001740
14680, 0.001565
14690, 0.001282
14700, 0.000809
14710, 0.000486
14720, 0.000369
14730, 0.000428
14740, 0.000307
14750, -0.000016
14760, -0.000489
14770, -0.000489
14780, -0.000420
14790, -0.000137
14800, 0.000137
14810, 0.000673
14820, 0.001103
14830, 0.000987
14840, 0.001024
14850, 0.001096
14860, 0.001274
14870, 0.000854
14880, 0.000990
14890, 0.001223
14900, 0.001501
14910, 0.001008
14920, 0.000368
14930, -0.000131
14940, -0.000475
14950, -0.000615
14960, -0.000684
14970, -0.000352
14980, -0.000502
14990, -0.000367
15000, -0.000432
15010, 0.000000
15020, -0.000002
15030, -0.000070
15040, -0.000282
15050, -0.000137
15060, 0.000155
15070, 0.000742
15080, 0.000742
15090, 0.000660
15100, 0.000146
15110, 0.000074
15120, -0.000534
15130, -0.000601
15140, -0.001122
15150, -0.000980
15160, -0.001107
15170, -0.000653
15180, -0.000588
15190, 0.000025
15200, 0.000297
15210, 0.000558
15220, 0.000000
15230, -0.000822
15240, -0.001278
15250, -0.001327
15260, -0.001536
15270, -0.001681
15280, -0.002028
15290, -0.001918
15300, -0.001968
15310, -0.002129
15320, -0.002175
15330, -0.002144
15340, -0.002098
15350, -0.001770
15360, -0.001658
15370, -0.001314
15380, -0.001183
15390, -0.000978
15400, -0.000792
15410, -0.000557
15420, -0.000450
15430, -0.000475
15440, -0.000749
15450, -0.000828
15460, -0.000747
