time,yellow_line_angle
6450, -0.123732
6460, -0.124719
6470, -0.124499
6480, -0.124644
6490, -0.123342
6500, -0.123456
6510, -0.123700
6520, -0.122972
6530, -0.122373
6540, -0.121728
6550, -0.122316
6560, -0.123333
6570, -0.124141
6580, -0.125777
6590, -0.125629
6600, -0.125281
6610, -0.123611
6620, -0.122309
6630, -0.121267
6640, -0.121094
6650, -0.120632
6660, -0.120993
6670, -0.121874
6680, -0.122371
6690, -0.121025
6700, -0.117525
6710, -0.115502
6720, -0.114428
6730, -0.113270
6740, -0.112347
6750, -0.110358
6760, -0.109904
6770, -0.108185
6780, -0.107181
6790, -0.105294
6800, -0.104046
6810, -0.102229
6820, -0.100954
6830, -0.098348
6840, -0.096584
6850, -0.094701
6860, -0.093597
6870, -0.092589
6880, -0.091250
6890, -0.089287
6900, -0.087985
6910, -0.087064
6920, -0.087739
6930, -0.085882
6940, -0.084437
6950, -0.082211
6960, -0.081239
6970, -0.080787
6980, -0.079567
6990, -0.077751
7000, -0.075101
7010, -0.074938
7020, -0.075894
7030, -0.074719
7040, -0.071546
7050, -0.068626
7060, -0.068366
7070, -0.067389
7080, -0.064959
7090, -0.062323
7100, -0.060513
7110, -0.060832
7120, -0.060473
7130, -0.059145
7140, -0.057153
7150, -0.053392
7160, -0.051077
7170, -0.048748
7180, -0.047328
7190, -0.045333
7200, -0.042769
7210, -0.042118
7220, -0.038943
7230, -0.035710
7240, -0.031777
7250, -0.031177
7260, -0.029887
7270, -0.028985
7280, -0.026663
7290, -0.026522
7300, -0.023848
7310, -0.021208
7320, -0.017639
7330, -0.015843
7340, -0.013532
7350, -0.011568
7360, -0.010510
7370, -0.009068
7380, -0.006755
7390, -0.003581
7400, -0.001790
7410, 0.000141
7420, 0.002319
7430, 0.003927
7440, 0.005190
7450, 0.005534
7460, 0.005820
7470, 0.006017
7480, 0.005958
7490, 0.006285
7500, 0.005634
7510, 0.005076
7520, 0.004789
7530, 0.005798
7540, 0.006040
7550, 0.004269
7560, 0.001669
7570, 0.000611
7580, 0.001257
7590, 0.000069
7600, -0.001440
7610, -0.003116
7620, -0.004280
7630, -0.006938
7640, -0.009148
7650, -0.011585
7660, -0.013374
7670, -0.015851
7680, -0.019092
7690, -0.021209
7700, -0.023987
7710, -0.025294
7720, -0.027440
7730, -0.029075
7740, -0.032850
7750, -0.036172
7760, -0.039561
7770, -0.041677
7780, -0.045877
7790, -0.051254
7800, -0.054270
7810, -0.055886
7820, -0.058581
7830, -0.061359
7840, -0.063829
7850, -0.066012
7860, -0.069351
7870, -0.073272
7880, -0.076009
7890, -0.077302
7900, -0.080337
7910, -0.081694
7920, -0.085916
7930, -0.087559
7940, -0.091178
7950, -0.092577
7960, -0.094386
7970, -0.095279
7980, -0.097392
7990, -0.099531
8000, -0.101819
8010, -0.103978
8020, -0.106408
8030, -0.107222
8040, -0.108469
8050, -0.110758
8060, -0.115038
8070, -0.117235
8080, -0.118355
8090, -0.119734
8100, -0.122842
8110, -0.126600
8120, -0.129001
8130, -0.131172
8140, -0.133018
8150, -0.134544
8160, -0.135670
8170, -0.135833
8180, -0.137381
8190, -0.138861
8200, -0.141920
8210, -0.143507
8220, -0.143732
8230, -0.143824
8240, -0.145784
8250, -0.149899
8260, -0.151734
8270, -0.152515
8280, -0.151715
8290, -0.153277
8300, -0.154406
8310, -0.155918
8320, -0.157213
8330, -0.158554
8340, -0.160548
8350, -0.162771
8360, -0.165645
8370, -0.167967
8380, -0.168387
8390, -0.168844
8400, -0.170294
8410, -0.172404
8420, -0.175156
8430, -0.176989
8440, -0.178380
8450, -0.178714
8460, -0.179532
8470, -0.180127
8480, -0.180357
8490, -0.180053
8500, -0.180194
8510, -0.180864
8520, -0.181672
8530, -0.181453
8540, -0.180784
8550, -0.179613
8560, -0.179622
8570, -0.179780
8580, -0.180250
8590, -0.180468
8600, -0.180540
8610, -0.179808
8620, -0.178958
8630, -0.177426
8640, -0.176205
8650, -0.175246
8660, -0.174403
8670, -0.173613
8680, -0.173009
8690, -0.172470
8700, -0.171689
8710, -0.170043
8720, -0.168973
8730, -0.167889
8740, -0.167856
8750, -0.167549
8760, -0.167621
8770, -0.167314
8780, -0.165954
8790, -0.164370
8800, -0.162067
8810, -0.160942
8820, -0.160863
8830, -0.159526
8840, -0.157823
8850, -0.153789
8860, -0.151880
8870, -0.150132
8880, -0.149146
8890, -0.147935
8900, -0.146691
8910, -0.144715
8920, -0.142481
8930, -0.139603
8940, -0.136850
8950, -0.134465
8960, -0.132272
8970, -0.130563
8980, -0.128176
8990, -0.125215
9000, -0.123687
9010, -0.121465
9020, -0.118861
9030, -0.116732
9040, -0.114012
9050, -0.112001
9060, -0.110075
9070, -0.107494
9080, -0.104731
9090, -0.101836
9100, -0.100261
9110, -0.098590
9120, -0.097134
9130, -0.095837
9140, -0.093539
9150, -0.090858
9160, -0.088811
9170, -0.087122
9180, -0.085560
9190, -0.082015
9200, -0.080396
9210, -0.076895
9220, -0.073678
9230, -0.070030
9240, -0.067035
9250, -0.064374
9260, -0.062334
9270, -0.059408
9280, -0.057263
9290, -0.052851
9300, -0.049986
9310, -0.045802
9320, -0.042875
9330, -0.039277
9340, -0.036076
9350, -0.032203
9360, -0.028853
9370, -0.024974
9380, -0.020693
9390, -0.016415
9400, -0.012753
9410, -0.009592
9420, -0.006851
9430, -0.003932
9440, -0.001692
9450, 0.002956
9460, 0.005818
9470, 0.008314
9480, 0.009540
9490, 0.011653
9500, 0.013672
9510, 0.015531
9520, 0.015938
9530, 0.016256
9540, 0.016534
9550, 0.016608
9560, 0.016616
9570, 0.015714
9580, 0.014950
9590, 0.013480
9600, 0.012929
9610, 0.012072
9620, 0.011116
9630, 0.009293
9640, 0.008655
9650, 0.008569
9660, 0.007113
9670, 0.006879
9680, 0.005376
9690, 0.003807
9700, 0.000942
9710, -0.001166
9720, -0.002222
9730, -0.004594
9740, -0.006237
9750, -0.008541
9760, -0.010211
9770, -0.012063
9780, -0.015314
9790, -0.018415
9800, -0.021272
9810, -0.023018
9820, -0.026143
9830, -0.031691
9840, -0.035461
9850, -0.038140
9860, -0.039508
9870, -0.041158
9880, -0.043510
9890, -0.046334
9900, -0.050122
9910, -0.052979
9920, -0.054917
9930, -0.056739
9940, -0.059738
9950, -0.062263
9960, -0.065053
9970, -0.068222
9980, -0.071695
9990, -0.074143
10000, -0.075639
10010, -0.076980
10020, -0.079278
10030, -0.081510
10040, -0.083119
10050, -0.085361
10060, -0.088257
10070, -0.089099
10080, -0.091631
10090, -0.092752
10100, -0.096772
10110, -0.096945
10120, -0.099503
10130, -0.102344
10140, -0.104427
10150, -0.105515
10160, -0.107587
10170, -0.111146
10180, -0.114590
10190, -0.115820
10200, -0.118940
10210, -0.121658
10220, -0.124353
10230, -0.124660
10240, -0.125969
10250, -0.128817
10260, -0.131344
10270, -0.134238
10280, -0.135724
10290, -0.138375
10300, -0.139578
10310, -0.139950
10320, -0.142963
10330, -0.144120
10340, -0.147036
10350, -0.146542
10360, -0.148535
10370, -0.150686
10380, -0.153522
10390, -0.154959
10400, -0.156673
10410, -0.158904
10420, -0.160416
10430, -0.161253
10440, -0.160731
10450, -0.160557
10460, -0.161570
10470, -0.162731
10480, -0.165079
10490, -0.167261
10500, -0.169309
10510, -0.171662
10520, -0.172808
10530, -0.174766
10540, -0.176234
10550, -0.176999
10560, -0.176823
10570, -0.176495
10580, -0.177872
10590, -0.179574
10600, -0.180349
10610, -0.179664
10620, -0.179198
10630, -0.178565
10640, -0.178441
10650, -0.177348
10660, -0.176956
10670, -0.177024
10680, -0.177596
10690, -0.177114
10700, -0.176215
10710, -0.175599
10720, -0.174995
10730, -0.174000
10740, -0.172118
10750, -0.171012
10760, -0.169514
10770, -0.168845
10780, -0.169074
10790, -0.168698
10800, -0.167838
10810, -0.165766
10820, -0.164175
10830, -0.162734
10840, -0.161130
10850, -0.160158
10860, -0.158467
10870, -0.156476
10880, -0.154679
10890, -0.153697
10900, -0.152758
10910, -0.150712
10920, -0.148489
10930, -0.146502
10940, -0.144134
10950, -0.141797
10960, -0.139330
10970, -0.137032
10980, -0.134695
10990, -0.132375
11000, -0.130175
11010, -0.127176
11020, -0.124882
11030, -0.122672
11040, -0.119893
11050, -0.116710
11060, -0.113896
11070, -0.111172
11080, -0.109432
11090, -0.105933
11100, -0.103943
11110, -0.099267
11120, -0.096807
11130, -0.093385
11140, -0.090750
11150, -0.087639
11160, -0.082929
11170, -0.079828
11180, -0.075598
11190, -0.073538
11200, -0.069516
11210, -0.066150
11220, -0.062055
11230, -0.058410
11240, -0.054606
11250, -0.051186
11260, -0.047050
11270, -0.043185
11280, -0.038833
11290, -0.035156
11300, -0.031413
11310, -0.027581
11320, -0.023501
11330, -0.019279
11340, -0.014973
11350, -0.011010
11360, -0.007463
11370, -0.003487
11380, 0.000117
11390, 0.004985
11400, 0.008370
11410, 0.013304
11420, 0.016050
11430, 0.019214
11440, 0.021582
11450, 0.023737
11460, 0.025820
11470, 0.027205
11480, 0.029715
11490, 0.031331
11500, 0.032332
11510, 0.032759
11520, 0.033313
11530, 0.034673
11540, 0.036333
11550, 0.040016
11560, 0.042362
11570, 0.043641
11580, 0.041967
11590, 0.041406
11600, 0.041332
11610, 0.042448
11620, 0.042708
11630, 0.042969
11640, 0.042969
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, -0.002604
13220, -0.005208
13230, -0.007812
13240, -0.005208
13250, -0.002604
13260, 0.000000
13270, 0.000000
13280, 0.000000
13290, 0.000000
13300, 0.000000
13310, 0.000000
13320, -0.001563
13330, -0.003516
13340, -0.005078
13350, -0.006120
13360, -0.007292
13370, -0.008854
13380, -0.007813
13390, -0.007292
13400, -0.006771
13410, -0.007812
13420, -0.007812
13430, -0.009115
13440, -0.011068
13450, -0.013021
13460, -0.013672
13470, -0.012835
13480, -0.011812
13490, -0.010293
13500, -0.009451
13510, -0.009133
13520, -0.009220
13530, -0.009690
13540, -0.009669
13550, -0.009850
13560, -0.009445
13570, -0.009635
13580, -0.009705
13590, -0.010470
13600, -0.010747
13610, -0.011414
13620, -0.011765
13630, -0.012146
13640, -0.012344
13650, -0.012437
13660, -0.012546
13670, -0.012769
13680, -0.013081
13690, -0.013021
13700, -0.012649
13710, -0.012452
13720, -0.012266
13730, -0.012266
13740, -0.012288
13750, -0.012722
13760, -0.013015
13770, -0.012777
13780, -0.012275
13790, -0.011830
13800, -0.011786
13810, -0.011954
13820, -0.011854
13830, -0.011689
13840, -0.011523
13850, -0.011523
13860, -0.011523
13870, -0.011523
13880, -0.011523
13890, -0.011523
13900, -0.011523
13910, -0.011689
13920, -0.011754
13930, -0.011602
13940, -0.011396
13950, -0.011359
13960, -0.011359
13970, -0.010958
13980, -0.010153
13990, -0.008997
14000, -0.007985
14010, -0.007455
14020, -0.007384
14030, -0.007390
14040, -0.007394
14050, -0.007672
14060, -0.008024
14070, -0.008231
14080, -0.008383
14090, -0.008615
14100, -0.009142
14110, -0.008784
14120, -0.008348
14130, -0.007290
14140, -0.007177
14150, -0.007110
14160, -0.007067
14170, -0.007000
14180, -0.006935
14190, -0.007152
14200, -0.007574
14210, -0.008021
14220, -0.008157
14230, -0.007636
14240, -0.007086
14250, -0.006924
14260, -0.007041
14270, -0.006892
14280, -0.006432
14290, -0.005867
14300, -0.005398
14310, -0.005187
14320, -0.004505
14330, -0.003843
14340, -0.003251
14350, -0.003092
14360, -0.003090
14370, -0.002606
14380, -0.002208
14390, -0.001719
14400, -0.001675
14410, -0.001594
14420, -0.001058
14430, -0.000840
14440, -0.000352
14450, -0.000714
14460, -0.000432
14470, -0.000504
14480, 0.000280
14490, 0.000269
14500, 0.000877
14510, 0.000976
14520, 0.001780
14530, 0.001751
14540, 0.001722
14550, 0.001371
14560, 0.001324
14570, 0.001427
14580, 0.001380
14590, 0.001394
14600, 0.001219
14610, 0.001253
14620, 0.001115
14630, 0.001234
14640, 0.001127
14650, 0.001043
14660, 0.000583
14670, 0.000726
14680, 0.000780
14690, 0.001280
14700, 0.001681
14710, 0.002170
14720, 0.002295
14730, 0.002295
14740, 0.002415
14750, 0.002533
14760, 0.002697
14770, 0.002556
14780, 0.002701
14790, 0.002516
14800, 0.002516
14810, 0.002127
14820, 0.002004
14830, 0.001940
14840, 0.002085
14850, 0.002329
14860, 0.002342
14870, 0.002342
14880, 0.002315
14890, 0.002568
14900, 0.002476
14910, 0.001933
14920, 0.001590
14930, 0.001465
14940, 0.001599
14950, 0.001472
14960, 0.001487
14970, 0.001548
14980, 0.001265
14990, 0.001307
15000, 0.001437
15010, 0.001968
15020, 0.002128
15030, 0.002243
15040, 0.002255
15050, 0.002084
15060, 0.001555
15070, 0.001657
15080, 0.001919
15090, 0.002392
15100, 0.002596
15110, 0.002808
15120, 0.002941
15130, 0.002894
15140, 0.002894
15150, 0.003124
15160, 0.002879
15170, 0.002406
15180, 0.002129
15190, 0.001943
15200, 0.001986
15210, 0.001562
15220, 0.001339
15230, 0.001116
15240, 0.001659
15250, 0.001920
15260, 0.002118
15270, 0.001519
15280, 0.001473
15290, 0.001408
15300, 0.001439
15310, 0.001421
15320, 0.001337
15330, 0.001069
15340, 0.000662
15350, 0.000636
15360, 0.000801
15370, 0.001033
15380, 0.001234
15390, 0.001764
15400, 0.002411
15410, 0.002590
15420, 0.002756
15430, 0.002537
15440, 0.002448
15450, 0.002282
15460, 0.002234
