time,yellow_line_angle
3080, 0.001934
3090, 0.002257
3100, 0.002555
3110, 0.002844
3120, 0.002844
3130, 0.002729
3140, 0.002420
3150, 0.002111
3160, 0.002111
3170, 0.002111
3180, 0.001944
3190, 0.001776
3200, 0.001444
3210, 0.001280
3220, 0.001204
3230, 0.000913
3240, 0.000699
3250, 0.000413
3260, 0.000242
3270, 0.000518
3280, 0.000437
3290, 0.000720
3300, 0.000825
3310, 0.001333
3320, 0.001896
3330, 0.002659
3340, 0.003136
3350, 0.003281
3360, 0.003333
3370, 0.003614
3380, 0.004160
3390, 0.004408
3400, 0.004576
3410, 0.004268
3420, 0.003534
3430, 0.002740
3440, 0.002107
3450, 0.001456
3460, 0.000872
3470, 0.000663
3480, 0.000999
3490, 0.000850
3500, 0.000329
3510, -0.000460
3520, -0.001302
3530, -0.001658
3540, -0.002381
3550, -0.002364
3560, -0.002586
3570, -0.002428
3580, -0.002306
3590, -0.002482
3600, -0.002548
3610, -0.002804
3620, -0.002896
3630, -0.003430
3640, -0.003978
3650, -0.004418
3660, -0.004245
3670, -0.003967
3680, -0.003762
3690, -0.003834
3700, -0.004268
3710, -0.004752
3720, -0.005135
3730, -0.004959
3740, -0.004475
3750, -0.004092
3760, -0.003730
3770, -0.003554
3780, -0.003378
3790, -0.003378
3800, -0.003265
3810, -0.003152
3820, -0.003038
3830, -0.003216
3840, -0.003394
3850, -0.003571
3860, -0.003453
3870, -0.003335
3880, -0.003217
3890, -0.002911
3900, -0.002604
3910, -0.002425
3920, -0.002425
3930, -0.002744
3940, -0.003041
3950, -0.003271
3960, -0.003182
3970, -0.003217
3980, -0.003263
3990, -0.003135
4000, -0.002752
4010, -0.002477
4020, -0.002374
4030, -0.002372
4040, -0.002446
4050, -0.002375
4060, -0.002375
4070, -0.002375
4080, -0.001969
4090, -0.001633
4100, -0.001314
4110, -0.001314
4120, -0.001259
4130, -0.000924
4140, -0.001084
4150, -0.000815
4160, -0.001167
4170, -0.001288
4180, -0.001597
4190, -0.001546
4200, -0.001423
4210, -0.001296
4220, -0.001219
4230, -0.001184
4240, -0.001290
4250, -0.001139
4260, -0.000657
4270, -0.000122
4280, -0.000014
4290, -0.000222
4300, -0.000642
4310, -0.001243
4320, -0.001757
4330, -0.001968
4340, -0.001884
4350, -0.001725
4360, -0.001505
4370, -0.001096
4380, -0.000538
4390, 0.000122
4400, 0.000700
4410, 0.000883
4420, 0.000766
4430, 0.000585
4440, 0.000760
4450, 0.000771
4460, 0.000857
4470, 0.000290
4480, -0.000470
4490, -0.001326
4500, -0.002075
4510, -0.001986
4520, -0.001724
4530, -0.001099
4540, -0.000839
4550, -0.000319
4560, -0.000124
4570, 0.000145
4580, -0.000071
4590, -0.000069
4600, -0.000137
4610, 0.000166
4620, 0.000162
4630, -0.000055
4640, -0.000521
4650, -0.000707
4660, -0.001141
4670, -0.001809
4680, -0.003435
4690, -0.004125
4700, -0.003748
4710, -0.002809
4720, -0.003095
4730, -0.004630
4740, -0.005465
4750, -0.005646
4760, -0.005193
4770, -0.005522
4780, -0.006107
4790, -0.007398
4800, -0.007891
4810, -0.009198
4820, -0.009752
4830, -0.010462
4840, -0.010179
4850, -0.010177
4860, -0.010813
4870, -0.012256
4880, -0.013835
4890, -0.015092
4900, -0.015520
4910, -0.016661
4920, -0.017008
4930, -0.017999
4940, -0.017863
4950, -0.018037
4960, -0.017924
4970, -0.017448
4980, -0.017401
4990, -0.017632
5000, -0.017978
5010, -0.018561
5020, -0.018919
5030, -0.020700
5040, -0.021308
5050, -0.021568
5060, -0.021772
5070, -0.022712
5080, -0.023719
5090, -0.024043
5100, -0.024122
5110, -0.024490
5120, -0.025244
5130, -0.026829
5140, -0.028780
5150, -0.029910
5160, -0.030929
5170, -0.031736
5180, -0.033770
5190, -0.036072
5200, -0.039093
5210, -0.039988
5220, -0.040685
5230, -0.040751
5240, -0.042767
5250, -0.045549
5260, -0.048457
5270, -0.048961
5280, -0.049612
5290, -0.049941
5300, -0.052545
5310, -0.055532
5320, -0.056650
5330, -0.056816
5340, -0.055551
5350, -0.056136
5360, -0.057543
5370, -0.059876
5380, -0.061289
5390, -0.062069
5400, -0.062875
5410, -0.063553
5420, -0.065625
5430, -0.066716
5440, -0.068085
5450, -0.069654
5460, -0.071563
5470, -0.073666
5480, -0.075048
5490, -0.075798
5500, -0.076449
5510, -0.077688
5520, -0.078771
5530, -0.080387
5540, -0.082679
5550, -0.086217
5560, -0.088551
5570, -0.090019
5580, -0.090822
5590, -0.092818
5600, -0.094889
5610, -0.097629
5620, -0.100742
5630, -0.101058
5640, -0.100318
5650, -0.099170
5660, -0.101159
5670, -0.103080
5680, -0.103558
5690, -0.103226
5700, -0.102952
5710, -0.104295
5720, -0.104854
5730, -0.105691
5740, -0.106553
5750, -0.106784
5760, -0.106801
5770, -0.106643
5780, -0.107825
5790, -0.108676
5800, -0.109307
5810, -0.109809
5820, -0.111009
5830, -0.111733
5840, -0.112101
5850, -0.111677
5860, -0.111930
5870, -0.113083
5880, -0.114405
5890, -0.115796
5900, -0.116560
5910, -0.117750
5920, -0.119636
5930, -0.121308
5940, -0.122869
5950, -0.124496
5960, -0.125474
5970, -0.126668
5980, -0.127409
5990, -0.127773
6000, -0.127879
6010, -0.127538
6020, -0.127572
6030, -0.127644
6040, -0.126572
6050, -0.126251
6060, -0.125935
6070, -0.125767
6080, -0.125148
6090, -0.124365
6100, -0.124463
6110, -0.125269
6120, -0.126255
6130, -0.125906
6140, -0.125092
6150, -0.124168
6160, -0.124327
6170, -0.124083
6180, -0.123915
6190, -0.123840
6200, -0.123430
6210, -0.122871
6220, -0.123286
6230, -0.124772
6240, -0.126423
6250, -0.125997
6260, -0.124714
6270, -0.123034
6280, -0.122304
6290, -0.121603
6300, -0.121001
6310, -0.120689
6320, -0.121029
6330, -0.121954
6340, -0.122076
6350, -0.121346
6360, -0.118499
6370, -0.117028
6380, -0.114872
6390, -0.113257
6400, -0.111307
6410, -0.110189
6420, -0.108987
6430, -0.107201
6440, -0.105316
6450, -0.103987
6460, -0.102648
6470, -0.101428
6480, -0.100046
6490, -0.098409
6500, -0.096826
6510, -0.095730
6520, -0.094303
6530, -0.092963
6540, -0.091156
6550, -0.089406
6560, -0.087625
6570, -0.087006
6580, -0.087085
6590, -0.084979
6600, -0.083563
6610, -0.081157
6620, -0.081584
6630, -0.080829
6640, -0.079657
6650, -0.077142
6660, -0.075110
6670, -0.076506
6680, -0.076380
6690, -0.073341
6700, -0.069470
6710, -0.067756
6720, -0.068455
6730, -0.066835
6740, -0.064272
6750, -0.062407
6760, -0.060952
6770, -0.060242
6780, -0.058300
6790, -0.057208
6800, -0.054318
6810, -0.052613
6820, -0.049903
6830, -0.048331
6840, -0.045694
6850, -0.043096
6860, -0.042278
6870, -0.040079
6880, -0.037824
6890, -0.033945
6900, -0.032841
6910, -0.031742
6920, -0.031225
6930, -0.029115
6940, -0.028307
6950, -0.026214
6960, -0.022918
6970, -0.018806
6980, -0.016698
6990, -0.016059
7000, -0.014514
7010, -0.012595
7020, -0.009177
7030, -0.006747
7040, -0.003303
7050, -0.001762
7060, 0.000193
7070, 0.001665
7080, 0.003208
7090, 0.004726
7100, 0.005458
7110, 0.005467
7120, 0.004945
7130, 0.004886
7140, 0.005374
7150, 0.005103
7160, 0.004991
7170, 0.004979
7180, 0.006169
7190, 0.005966
7200, 0.005164
7210, 0.002495
7220, 0.001243
7230, 0.001140
7240, 0.000020
7250, -0.001270
7260, -0.003093
7270, -0.004347
7280, -0.007689
7290, -0.009995
7300, -0.012168
7310, -0.013898
7320, -0.015238
7330, -0.018921
7340, -0.020607
7350, -0.024427
7360, -0.025465
7370, -0.026615
7380, -0.028216
7390, -0.030874
7400, -0.034835
7410, -0.038090
7420, -0.041323
7430, -0.045415
7440, -0.050049
7450, -0.052979
7460, -0.054888
7470, -0.058742
7480, -0.061682
7490, -0.063847
7500, -0.066028
7510, -0.069292
7520, -0.073030
7530, -0.075504
7540, -0.076797
7550, -0.080320
7560, -0.082201
7570, -0.085480
7580, -0.087123
7590, -0.090310
7600, -0.092651
7610, -0.094175
7620, -0.095247
7630, -0.097360
7640, -0.099505
7650, -0.101362
7660, -0.104036
7670, -0.106751
7680, -0.108230
7690, -0.109228
7700, -0.111921
7710, -0.115559
7720, -0.118044
7730, -0.118754
7740, -0.120286
7750, -0.122811
7760, -0.126049
7770, -0.128450
7780, -0.130060
7790, -0.132427
7800, -0.133826
7810, -0.135543
7820, -0.135782
7830, -0.137012
7840, -0.138492
7850, -0.141448
7860, -0.143852
7870, -0.144077
7880, -0.143842
7890, -0.145431
7900, -0.149763
7910, -0.152814
7920, -0.153637
7930, -0.152779
7940, -0.153247
7950, -0.154675
7960, -0.156112
7970, -0.157342
7980, -0.158341
7990, -0.160137
8000, -0.162406
8010, -0.165279
8020, -0.166576
8030, -0.167250
8040, -0.167471
8050, -0.170123
8060, -0.172230
8070, -0.174579
8080, -0.176499
8090, -0.177903
8100, -0.178807
8110, -0.179105
8120, -0.179998
8130, -0.180730
8140, -0.180879
8150, -0.180630
8160, -0.180866
8170, -0.181238
8180, -0.181696
8190, -0.180729
8200, -0.179906
8210, -0.178921
8220, -0.178893
8230, -0.178967
8240, -0.180178
8250, -0.180653
8260, -0.180655
8270, -0.178917
8280, -0.177548
8290, -0.175997
8300, -0.175130
8310, -0.174640
8320, -0.174112
8330, -0.174259
8340, -0.173291
8350, -0.172157
8360, -0.169890
8370, -0.168623
8380, -0.167572
8390, -0.167535
8400, -0.167535
8410, -0.167245
8420, -0.167011
8430, -0.165537
8440, -0.164524
8450, -0.162043
8460, -0.160846
8470, -0.160613
8480, -0.159453
8490, -0.157623
8500, -0.153589
8510, -0.151681
8520, -0.149991
8530, -0.149336
8540, -0.148126
8550, -0.146999
8560, -0.144927
8570, -0.142695
8580, -0.140068
8590, -0.137080
8600, -0.134478
8610, -0.132057
8620, -0.130511
8630, -0.127977
8640, -0.125016
8650, -0.122656
8660, -0.120727
8670, -0.118123
8680, -0.116979
8690, -0.113960
8700, -0.111948
8710, -0.109569
8720, -0.107926
8730, -0.105163
8740, -0.102473
8750, -0.100463
8760, -0.098792
8770, -0.097469
8780, -0.096037
8790, -0.093359
8800, -0.090739
8810, -0.088692
8820, -0.087382
8830, -0.085327
8840, -0.081309
8850, -0.079242
8860, -0.075756
8870, -0.073551
8880, -0.070352
8890, -0.067574
8900, -0.064355
8910, -0.061871
8920, -0.059012
8930, -0.056618
8940, -0.053018
8950, -0.050244
8960, -0.046462
8970, -0.043166
8980, -0.039352
8990, -0.036322
9000, -0.032788
9010, -0.029605
9020, -0.025408
9030, -0.020788
9040, -0.016004
9050, -0.012357
9060, -0.009521
9070, -0.006642
9080, -0.003998
9090, -0.001432
9100, 0.003188
9110, 0.006421
9120, 0.008916
9130, 0.009443
9140, 0.010944
9150, 0.012555
9160, 0.014213
9170, 0.015366
9180, 0.015855
9190, 0.015778
9200, 0.015623
9210, 0.015544
9220, 0.015147
9230, 0.014362
9240, 0.013216
9250, 0.012933
9260, 0.012112
9270, 0.010807
9280, 0.008872
9290, 0.007626
9300, 0.007389
9310, 0.006135
9320, 0.006129
9330, 0.004989
9340, 0.003483
9350, 0.000905
9360, -0.001179
9370, -0.002410
9380, -0.004291
9390, -0.005742
9400, -0.008336
9410, -0.010837
9420, -0.012772
9430, -0.016246
9440, -0.019450
9450, -0.022038
9460, -0.023795
9470, -0.025802
9480, -0.031144
9490, -0.034233
9500, -0.037507
9510, -0.039350
9520, -0.041158
9530, -0.043510
9540, -0.046287
9550, -0.049899
9560, -0.052755
9570, -0.054741
9580, -0.056693
9590, -0.059692
9600, -0.062343
9610, -0.065325
9620, -0.068731
9630, -0.072235
9640, -0.074269
9650, -0.075523
9660, -0.076852
9670, -0.079753
9680, -0.081898
9690, -0.083332
9700, -0.086129
9710, -0.088695
9720, -0.089338
9730, -0.090571
9740, -0.091785
9750, -0.096482
9760, -0.097114
9770, -0.099879
9780, -0.102454
9790, -0.104415
9800, -0.106454
9810, -0.108088
9820, -0.112033
9830, -0.114648
9840, -0.116542
9850, -0.119347
9860, -0.122145
9870, -0.124213
9880, -0.125570
9890, -0.126799
9900, -0.129867
9910, -0.132378
9920, -0.135261
9930, -0.135886
9940, -0.137513
9950, -0.138522
9960, -0.139942
9970, -0.143083
9980, -0.145061
9990, -0.148297
10000, -0.147663
10010, -0.148858
10020, -0.150876
10030, -0.153902
10040, -0.155527
10050, -0.157090
10060, -0.158990
10070, -0.160253
10080, -0.160868
10090, -0.160487
10100, -0.160698
10110, -0.161711
10120, -0.162872
10130, -0.165330
10140, -0.167300
10150, -0.169335
10160, -0.171222
10170, -0.172674
10180, -0.174126
10190, -0.175553
10200, -0.176213
10210, -0.176520
10220, -0.176470
10230, -0.178182
10240, -0.179725
10250, -0.180479
10260, -0.179831
10270, -0.179560
10280, -0.179427
10290, -0.178996
10300, -0.177904
10310, -0.176773
10320, -0.176976
10330, -0.177547
10340, -0.177221
10350, -0.176131
10360, -0.175285
10370, -0.174821
10380, -0.173818
10390, -0.172167
10400, -0.171006
10410, -0.169914
10420, -0.169278
10430, -0.169023
10440, -0.168272
10450, -0.167082
10460, -0.165275
10470, -0.163658
10480, -0.162727
10490, -0.161161
10500, -0.160707
10510, -0.158736
10520, -0.156822
10530, -0.154633
10540, -0.153742
10550, -0.152953
10560, -0.150861
10570, -0.148692
10580, -0.146555
10590, -0.144267
10600, -0.141844
10610, -0.139594
10620, -0.137226
10630, -0.134896
10640, -0.132362
10650, -0.130311
10660, -0.127400
10670, -0.124875
10680, -0.121876
10690, -0.119008
10700, -0.116158
10710, -0.113757
10720, -0.111127
10730, -0.109229
10740, -0.105953
10750, -0.103870
10760, -0.099520
10770, -0.097055
10780, -0.093894
10790, -0.090812
10800, -0.087748
10810, -0.082776
10820, -0.080098
10830, -0.075777
10840, -0.073791
10850, -0.069655
10860, -0.066255
10870, -0.062086
10880, -0.058410
10890, -0.054567
10900, -0.050770
10910, -0.046783
10920, -0.042958
10930, -0.038942
10940, -0.035191
10950, -0.031327
10960, -0.027535
10970, -0.023120
10980, -0.019018
10990, -0.015038
11000, -0.011336
11010, -0.007583
11020, -0.003447
11030, 0.000335
11040, 0.004998
11050, 0.008116
11060, 0.012505
11070, 0.015277
11080, 0.018680
11090, 0.021044
11100, 0.023036
11110, 0.024878
11120, 0.026635
11130, 0.029163
11140, 0.031212
11150, 0.032256
11160, 0.032639
11170, 0.033194
11180, 0.034190
11190, 0.035198
11200, 0.038881
11210, 0.041899
11220, 0.044478
11230, 0.043176
11240, 0.042265
11250, 0.041704
11260, 0.042448
11270, 0.042708
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
