time,yellow_line_angle
15490, 0.042602
15500, 0.041114
15510, 0.039844
15520, 0.038644
15530, 0.038933
15540, 0.038871
15550, 0.038365
15560, 0.037267
15570, 0.036301
15580, 0.034348
15590, 0.032552
15600, 0.031456
15610, 0.031181
15620, 0.030675
15630, 0.029716
15640, 0.028688
15650, 0.027729
15660, 0.025947
15670, 0.024776
15680, 0.023214
15690, 0.022639
15700, 0.021765
15710, 0.020699
15720, 0.019706
15730, 0.018535
15740, 0.017693
15750, 0.016784
15760, 0.016024
15770, 0.014353
15780, 0.012538
15790, 0.010900
15800, 0.010719
15810, 0.010168
15820, 0.009128
15830, 0.007507
15840, 0.005698
15850, 0.004034
15860, 0.003130
15870, 0.002743
15880, 0.002370
15890, 0.001482
15900, -0.000205
15910, -0.001713
15920, -0.003087
15930, -0.003774
15940, -0.004624
15950, -0.005226
15960, -0.005163
15970, -0.005254
15980, -0.005486
15990, -0.006085
16000, -0.006157
16010, -0.006004
16020, -0.005600
16030, -0.005372
16040, -0.005452
16050, -0.005481
16060, -0.005393
16070, -0.005707
16080, -0.006070
16090, -0.005807
16100, -0.004777
16110, -0.003923
16120, -0.003629
16130, -0.003295
16140, -0.003106
16150, -0.002774
16160, -0.002591
16170, -0.001784
16180, -0.000700
16190, 0.000328
16200, 0.000836
16210, 0.001068
16220, 0.001640
16230, 0.002091
16240, 0.002622
16250, 0.002723
16260, 0.003303
16270, 0.003584
16280, 0.003321
16290, 0.003355
16300, 0.003423
16310, 0.003795
16320, 0.004004
16330, 0.004690
16340, 0.005886
16350, 0.006840
16360, 0.008536
16370, 0.009107
16380, 0.010223
16390, 0.010583
16400, 0.012005
16410, 0.013087
16420, 0.015006
16430, 0.017307
16440, 0.018403
16450, 0.018840
16460, 0.018846
16470, 0.020011
16480, 0.022760
16490, 0.025284
16500, 0.027264
16510, 0.027954
16520, 0.030159
16530, 0.032771
16540, 0.034652
16550, 0.035526
16560, 0.035939
16570, 0.037648
16580, 0.039708
16590, 0.041720
16600, 0.042496
16610, 0.042074
16620, 0.044045
16630, 0.044699
16640, 0.047840
16650, 0.048637
16660, 0.049700
16670, 0.049750
