time,yellow_line_angle
2340, -0.012695
2350, -0.012832
2360, -0.012632
2370, -0.012352
2380, -0.012076
2390, -0.011995
2400, -0.012210
2410, -0.012150
2420, -0.012231
2430, -0.012296
2440, -0.012296
2450, -0.012553
2460, -0.012994
2470, -0.013202
2480, -0.013368
2490, -0.013234
2500, -0.013267
2510, -0.013035
2520, -0.012608
2530, -0.012558
2540, -0.012447
2550, -0.012447
2560, -0.012336
2570, -0.012336
2580, -0.012236
2590, -0.012236
2600, -0.012236
2610, -0.012419
2620, -0.012503
2630, -0.012680
2640, -0.012875
2650, -0.013275
2660, -0.013275
2670, -0.013349
2680, -0.012920
2690, -0.012537
2700, -0.011762
2710, -0.011115
2720, -0.010608
2730, -0.010438
2740, -0.010438
2750, -0.010465
2760, -0.010418
2770, -0.010371
2780, -0.010218
2790, -0.010020
2800, -0.009546
2810, -0.009465
2820, -0.009528
2830, -0.009393
2840, -0.009066
2850, -0.008594
2860, -0.008333
2870, -0.008073
2880, -0.007899
2890, -0.007563
2900, -0.006956
2910, -0.006290
2920, -0.006447
2930, -0.007158
2940, -0.007737
2950, -0.008017
2960, -0.007739
2970, -0.007450
2980, -0.007014
2990, -0.006263
3000, -0.005565
3010, -0.004554
3020, -0.004050
3030, -0.003817
3040, -0.003996
3050, -0.004401
3060, -0.004365
3070, -0.004275
3080, -0.004322
3090, -0.004158
3100, -0.003969
3110, -0.003383
3120, -0.003429
3130, -0.003398
3140, -0.003384
3150, -0.002908
3160, -0.002383
3170, -0.001766
3180, -0.001294
3190, -0.000833
3200, -0.000278
3210, -0.000068
3220, 0.000145
3230, 0.000072
3240, -0.000013
3250, -0.000559
3260, -0.000861
3270, -0.000406
3280, 0.000449
3290, 0.001004
3300, 0.001049
3310, 0.000737
3320, 0.000484
3330, 0.000371
3340, 0.000600
3350, 0.000370
3360, -0.000104
3370, -0.000906
3380, -0.001252
3390, -0.001512
3400, -0.001008
3410, -0.000425
3420, 0.000513
3430, 0.001019
3440, 0.001447
3450, 0.001519
3460, 0.001407
3470, 0.001296
3480, 0.001019
3490, 0.000996
3500, 0.001108
3510, 0.001176
3520, 0.001102
3530, 0.000911
3540, 0.000695
3550, 0.001067
3560, 0.001421
3570, 0.002009
3580, 0.002325
3590, 0.002640
3600, 0.002956
3610, 0.003012
3620, 0.003184
3630, 0.003425
3640, 0.003608
3650, 0.003556
3660, 0.003556
3670, 0.003632
3680, 0.004040
3690, 0.004203
3700, 0.004077
3710, 0.003822
3720, 0.003549
3730, 0.003630
3740, 0.003630
3750, 0.003690
3760, 0.003609
3770, 0.003609
3780, 0.003410
3790, 0.003210
3800, 0.002872
3810, 0.002432
3820, 0.002298
3830, 0.002201
3840, 0.002533
3850, 0.002625
3860, 0.002960
3870, 0.003189
3880, 0.003296
3890, 0.003124
3900, 0.003012
3910, 0.002956
3920, 0.003056
3930, 0.003155
3940, 0.003155
3950, 0.002963
3960, 0.002771
3970, 0.002581
3980, 0.002050
3990, 0.001604
4000, 0.000887
4010, 0.000604
4020, 0.000464
4030, 0.000859
4040, 0.001375
4050, 0.001887
4060, 0.002168
4070, 0.002006
4080, 0.001736
4090, 0.001686
4100, 0.001956
4110, 0.002111
4120, 0.002111
4130, 0.002276
4140, 0.002108
4150, 0.001776
4160, 0.001280
4170, 0.001280
4180, 0.001415
4190, 0.001340
4200, 0.001102
4210, 0.000758
4220, 0.000776
4230, 0.001015
4240, 0.001388
4250, 0.001608
4260, 0.001561
4270, 0.001656
4280, 0.001933
4290, 0.002392
4300, 0.002708
4310, 0.003033
4320, 0.002981
4330, 0.002930
4340, 0.002882
4350, 0.003116
4360, 0.003568
4370, 0.003826
4380, 0.004300
4390, 0.004069
4400, 0.003656
4410, 0.003656
4420, 0.003079
4430, 0.002694
4440, 0.001928
4450, 0.002230
4460, 0.002247
4470, 0.002278
4480, 0.002127
4490, 0.002174
4500, 0.001974
4510, 0.001636
4520, 0.001512
4530, 0.001365
4540, 0.001473
4550, 0.001631
4560, 0.001447
4570, 0.001394
4580, 0.001102
4590, 0.001082
4600, 0.001134
4610, 0.001235
4620, 0.001412
4630, 0.001486
4640, 0.001678
4650, 0.001757
4660, 0.001824
4670, 0.001640
4680, 0.001459
4690, 0.000988
4700, 0.000988
4710, 0.000731
4720, 0.000668
4730, 0.000411
4740, -0.000339
4750, -0.001073
4760, -0.001988
4770, -0.002146
4780, -0.002389
4790, -0.002597
4800, -0.003092
4810, -0.002924
4820, -0.002625
4830, -0.001970
4840, -0.001838
4850, -0.001620
4860, -0.001496
4870, -0.001219
4880, -0.001313
4890, -0.000998
4900, -0.001470
4910, -0.001937
4920, -0.003443
4930, -0.004231
4940, -0.004961
4950, -0.004966
4960, -0.005019
4970, -0.004846
4980, -0.005476
4990, -0.006294
5000, -0.007535
5010, -0.007895
5020, -0.007887
5030, -0.007657
5040, -0.007586
5050, -0.007975
5060, -0.008274
5070, -0.009346
5080, -0.010174
5090, -0.010283
5100, -0.009992
5110, -0.009423
5120, -0.009938
5130, -0.011454
5140, -0.013239
5150, -0.015675
5160, -0.016502
5170, -0.017562
5180, -0.017814
5190, -0.018508
5200, -0.019066
5210, -0.018875
5220, -0.019206
5230, -0.019668
5240, -0.020237
5250, -0.019993
5260, -0.019838
5270, -0.019875
5280, -0.020080
5290, -0.020322
5300, -0.020719
5310, -0.021020
5320, -0.021030
5330, -0.021972
5340, -0.022768
5350, -0.024326
5360, -0.024946
5370, -0.025954
5380, -0.026484
5390, -0.028047
5400, -0.028467
5410, -0.029131
5420, -0.029235
5430, -0.030573
5440, -0.031901
5450, -0.033610
5460, -0.035828
5470, -0.038173
5480, -0.039772
5490, -0.040915
5500, -0.041388
5510, -0.042963
5520, -0.045122
5530, -0.048443
5540, -0.049256
5550, -0.049539
5560, -0.049785
5570, -0.052145
5580, -0.055340
5590, -0.057299
5600, -0.057381
5610, -0.056728
5620, -0.056765
5630, -0.057875
5640, -0.059469
5650, -0.061291
5660, -0.062624
5670, -0.062580
5680, -0.063101
5690, -0.063790
5700, -0.065997
5710, -0.067560
5720, -0.069957
5730, -0.071002
5740, -0.071904
5750, -0.073084
5760, -0.074878
5770, -0.075909
5780, -0.076281
5790, -0.077860
5800, -0.079462
5810, -0.081322
5820, -0.083708
5830, -0.086895
5840, -0.089367
5850, -0.090263
5860, -0.090817
5870, -0.092430
5880, -0.094926
5890, -0.097915
5900, -0.101028
5910, -0.101468
5920, -0.100856
5930, -0.099945
5940, -0.100481
5950, -0.101447
5960, -0.101993
5970, -0.102340
5980, -0.103330
5990, -0.104142
6000, -0.104706
6010, -0.104544
6020, -0.105310
6030, -0.106497
6040, -0.107767
6050, -0.107643
6060, -0.107182
6070, -0.106699
6080, -0.107006
6090, -0.108190
6100, -0.109798
6110, -0.110931
6120, -0.111872
6130, -0.112279
6140, -0.112863
6150, -0.112968
6160, -0.113423
6170, -0.113341
6180, -0.113814
6190, -0.113870
6200, -0.114931
6210, -0.115463
6220, -0.116420
6230, -0.117499
6240, -0.118207
6250, -0.119327
6260, -0.121289
6270, -0.122788
6280, -0.123428
6290, -0.124107
6300, -0.124769
6310, -0.125376
6320, -0.124321
6330, -0.124175
6340, -0.124464
6350, -0.124608
6360, -0.123932
6370, -0.122316
6380, -0.121156
6390, -0.121615
6400, -0.122143
6410, -0.122652
6420, -0.122396
6430, -0.122671
6440, -0.123069
6450, -0.122456
6460, -0.122070
6470, -0.121968
6480, -0.122372
6490, -0.122388
6500, -0.121677
6510, -0.121231
6520, -0.120970
6530, -0.121953
6540, -0.121716
6550, -0.121674
6560, -0.120563
6570, -0.120353
6580, -0.121149
6590, -0.122250
6600, -0.123317
6610, -0.121708
6620, -0.118547
6630, -0.115228
6640, -0.112636
6650, -0.111074
6660, -0.110504
6670, -0.111161
6680, -0.110652
6690, -0.109685
6700, -0.107091
6710, -0.105743
6720, -0.103793
6730, -0.102956
6740, -0.101791
6750, -0.099773
6760, -0.098070
6770, -0.096677
6780, -0.095949
6790, -0.094035
6800, -0.092423
6810, -0.090026
6820, -0.088834
6830, -0.086627
6840, -0.086106
6850, -0.084325
6860, -0.082905
6870, -0.081929
6880, -0.080975
6890, -0.080408
6900, -0.079401
6910, -0.077634
6920, -0.076273
6930, -0.073821
6940, -0.074951
6950, -0.074008
6960, -0.071971
6970, -0.067914
6980, -0.065868
6990, -0.066539
7000, -0.066136
7010, -0.064000
7020, -0.061728
7030, -0.060522
7040, -0.060228
7050, -0.059360
7060, -0.057364
7070, -0.055832
7080, -0.052514
7090, -0.050330
7100, -0.048035
7110, -0.046289
7120, -0.043762
7130, -0.041160
7140, -0.040699
7150, -0.037908
7160, -0.035222
7170, -0.030982
7180, -0.031048
7190, -0.030662
7200, -0.029288
7210, -0.026910
7220, -0.024961
7230, -0.023452
7240, -0.020452
7250, -0.017662
7260, -0.015744
7270, -0.013785
7280, -0.011456
7290, -0.010235
7300, -0.008522
7310, -0.006779
7320, -0.003209
7330, -0.001394
7340, 0.000645
7350, 0.002530
7360, 0.003449
7370, 0.005072
7380, 0.005314
7390, 0.006288
7400, 0.005930
7410, 0.005509
7420, 0.005134
7430, 0.005060
7440, 0.004863
7450, 0.005336
7460, 0.005854
7470, 0.006097
7480, 0.004431
7490, 0.001614
7500, 0.000850
7510, 0.001333
7520, -0.000250
7530, -0.002105
7540, -0.003483
7550, -0.004588
7560, -0.007713
7570, -0.009666
7580, -0.012077
7590, -0.013536
7600, -0.016568
7610, -0.019891
7620, -0.021707
7630, -0.024484
7640, -0.025182
7650, -0.027907
7660, -0.029730
7670, -0.033252
7680, -0.035550
7690, -0.039717
7700, -0.041716
7710, -0.046391
7720, -0.050381
7730, -0.054547
7740, -0.055640
7750, -0.058543
7760, -0.060363
7770, -0.063963
7780, -0.066772
7790, -0.070334
7800, -0.073814
7810, -0.075041
7820, -0.076685
7830, -0.079638
7840, -0.081117
7850, -0.084681
7860, -0.086011
7870, -0.090679
7880, -0.092242
7890, -0.094976
7900, -0.096316
7910, -0.097117
7920, -0.098560
7930, -0.100701
7940, -0.104556
7950, -0.107076
7960, -0.108573
7970, -0.109968
7980, -0.111927
7990, -0.114528
8000, -0.116749
8010, -0.119028
8020, -0.121270
8030, -0.124257
8040, -0.126810
8050, -0.129324
8060, -0.131151
8070, -0.133116
8080, -0.135337
8090, -0.136685
8100, -0.137474
8110, -0.137946
8120, -0.139207
8130, -0.141894
8140, -0.143779
8150, -0.144279
8160, -0.145085
8170, -0.147217
8180, -0.151033
8190, -0.152259
8200, -0.153056
8210, -0.153308
8220, -0.155300
8230, -0.155691
8240, -0.156414
8250, -0.156762
8260, -0.158427
8270, -0.161214
8280, -0.163728
8290, -0.165291
8300, -0.165627
8310, -0.166454
8320, -0.168648
8330, -0.171212
8340, -0.172270
8350, -0.174242
8360, -0.174876
8370, -0.175981
8380, -0.175882
8390, -0.175643
8400, -0.176195
8410, -0.176023
8420, -0.175786
8430, -0.176570
8440, -0.177557
8450, -0.179860
8460, -0.180865
8470, -0.181861
8480, -0.182042
8490, -0.182212
8500, -0.182554
8510, -0.182628
8520, -0.182035
8530, -0.181388
8540, -0.180873
8550, -0.180377
8560, -0.179493
8570, -0.178309
8580, -0.177170
8590, -0.175417
8600, -0.174188
8610, -0.172892
8620, -0.172783
8630, -0.172525
8640, -0.172071
8650, -0.170680
8660, -0.169622
8670, -0.168273
8680, -0.167560
8690, -0.166339
8700, -0.167022
8710, -0.166762
8720, -0.165508
8730, -0.162991
8740, -0.161328
8750, -0.161560
8760, -0.161031
8770, -0.159306
8780, -0.156825
8790, -0.153699
8800, -0.151736
8810, -0.149895
8820, -0.148597
8830, -0.146978
8840, -0.144601
8850, -0.142400
8860, -0.139726
8870, -0.137462
8880, -0.135284
8890, -0.133008
8900, -0.130634
8910, -0.128536
8920, -0.125543
8930, -0.123640
8940, -0.121283
8950, -0.120020
8960, -0.118093
8970, -0.115219
8980, -0.110892
8990, -0.109160
9000, -0.107229
9010, -0.106102
9020, -0.103175
9030, -0.101414
9040, -0.099667
9050, -0.098427
9060, -0.097072
9070, -0.094193
9080, -0.090935
9090, -0.088456
9100, -0.087089
9110, -0.085572
9120, -0.082400
9130, -0.080887
9140, -0.077242
9150, -0.074436
9160, -0.070921
9170, -0.067955
9180, -0.064517
9190, -0.061637
9200, -0.059829
9210, -0.057697
9220, -0.054143
9230, -0.050348
9240, -0.046304
9250, -0.043008
9260, -0.039410
9270, -0.036076
9280, -0.032203
9290, -0.028853
9300, -0.024974
9310, -0.021194
9320, -0.016917
9330, -0.013186
9340, -0.009790
9350, -0.006910
9360, -0.004059
9370, -0.001552
9380, 0.002956
9390, 0.005555
9400, 0.008441
9410, 0.009912
9420, 0.012863
9430, 0.014735
9440, 0.016607
9450, 0.016132
9460, 0.016222
9470, 0.016005
9480, 0.016464
9490, 0.016380
9500, 0.015788
9510, 0.014925
9520, 0.013889
9530, 0.013459
9540, 0.013077
9550, 0.011415
9560, 0.009052
9570, 0.007960
9580, 0.008211
9590, 0.007217
9600, 0.006889
9610, 0.006163
9620, 0.005260
9630, 0.000971
9640, -0.001558
9650, -0.003444
9660, -0.003700
9670, -0.005309
9680, -0.006781
9690, -0.009816
9700, -0.011405
9710, -0.013974
9720, -0.015877
9730, -0.019199
9740, -0.022409
9750, -0.024776
9760, -0.030301
9770, -0.033161
9780, -0.036954
9790, -0.038217
9800, -0.040673
9810, -0.044192
9820, -0.046997
9830, -0.051054
9840, -0.051976
9850, -0.054226
9860, -0.055883
9870, -0.060119
9880, -0.062658
9890, -0.065507
9900, -0.068487
9910, -0.071959
9920, -0.074168
9930, -0.075173
9940, -0.076745
9950, -0.079223
9960, -0.082038
9970, -0.083386
9980, -0.085879
9990, -0.089166
10000, -0.089856
10010, -0.092137
10020, -0.093391
10030, -0.096805
10040, -0.097053
10050, -0.098788
10060, -0.101570
10070, -0.103405
10080, -0.104493
10090, -0.107393
10100, -0.110220
10110, -0.113266
10120, -0.114608
10130, -0.117863
10140, -0.120628
10150, -0.122601
10160, -0.123333
10170, -0.124415
10180, -0.127966
10190, -0.130590
10200, -0.134062
10210, -0.135476
10220, -0.138375
10230, -0.139294
10240, -0.139666
10250, -0.142678
10260, -0.144120
10270, -0.147120
10280, -0.146626
10290, -0.148619
10300, -0.150686
10310, -0.153522
10320, -0.155245
10330, -0.156958
10340, -0.159391
10350, -0.160617
10360, -0.161455
10370, -0.160731
10380, -0.160557
10390, -0.161570
10400, -0.162731
10410, -0.165106
10420, -0.167288
10430, -0.169336
10440, -0.171662
10450, -0.172808
10460, -0.174662
10470, -0.176360
10480, -0.177125
10490, -0.177052
10500, -0.176495
10510, -0.177929
10520, -0.179632
10530, -0.180341
10540, -0.179527
10550, -0.179061
10560, -0.178921
10570, -0.178749
10580, -0.177657
10590, -0.176560
10600, -0.176939
10610, -0.177476
10620, -0.176825
10630, -0.175582
10640, -0.175134
10650, -0.174976
10660, -0.174440
10670, -0.172561
10680, -0.171696
10690, -0.170144
10700, -0.169445
10710, -0.169423
10720, -0.168630
10730, -0.167430
10740, -0.165150
10750, -0.164131
10760, -0.162300
10770, -0.160924
10780, -0.159266
10790, -0.158611
10800, -0.157007
10810, -0.155126
10820, -0.153828
10830, -0.152471
10840, -0.150727
10850, -0.148579
10860, -0.147024
10870, -0.144794
10880, -0.142624
10890, -0.139435
10900, -0.137930
10910, -0.135817
10920, -0.134180
10930, -0.131346
10940, -0.128111
10950, -0.125155
10960, -0.122183
10970, -0.119479
10980, -0.116754
10990, -0.114915
11000, -0.112242
11010, -0.110193
11020, -0.105909
11030, -0.103541
11040, -0.099355
11050, -0.097235
11060, -0.094197
11070, -0.091014
11080, -0.088402
11090, -0.084087
11100, -0.081406
11110, -0.076652
11120, -0.073812
11130, -0.069474
11140, -0.066134
11150, -0.061886
11160, -0.058488
11170, -0.054604
11180, -0.050886
11190, -0.046904
11200, -0.043186
11210, -0.039249
11220, -0.035340
11230, -0.031742
11240, -0.027871
11250, -0.023630
11260, -0.019424
11270, -0.015037
11280, -0.011470
11290, -0.007638
11300, -0.003744
11310, -0.000093
11320, 0.004780
11330, 0.007779
11340, 0.012801
11350, 0.015568
11360, 0.020566
11370, 0.022823
11380, 0.024450
11390, 0.026958
11400, 0.029355
11410, 0.032584
11420, 0.032726
11430, 0.033802
11440, 0.035370
11450, 0.038857
11460, 0.041331
11470, 0.042564
11480, 0.041976
11490, 0.042206
11500, 0.042500
11510, 0.043183
11520, 0.043912
11530, 0.045111
11540, 0.045070
11550, 0.046195
11560, 0.049957
11570, 0.054470
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, -0.005208
13150, -0.010417
13160, -0.015625
13170, -0.013021
13180, -0.010417
13190, -0.007812
13200, -0.007812
13210, -0.009766
13220, -0.011719
13230, -0.014323
13240, -0.017578
13250, -0.020312
13260, -0.023568
13270, -0.026172
13280, -0.029297
13290, -0.029514
13300, -0.024306
13310, -0.020660
13320, -0.019420
13330, -0.021652
13340, -0.023562
13350, -0.025591
13360, -0.027620
13370, -0.029119
13380, -0.029119
13390, -0.030283
13400, -0.030954
13410, -0.031715
13420, -0.031845
13430, -0.032177
13440, -0.032363
13450, -0.032305
13460, -0.031250
13470, -0.030702
13480, -0.029821
13490, -0.029329
13500, -0.029226
13510, -0.029601
13520, -0.030208
13530, -0.030956
13540, -0.031173
13550, -0.031607
13560, -0.031984
13570, -0.032716
13580, -0.032977
13590, -0.032855
13600, -0.032615
13610, -0.032643
13620, -0.032758
13630, -0.033061
13640, -0.033092
13650, -0.032624
13660, -0.032171
13670, -0.031720
13680, -0.031962
13690, -0.031746
13700, -0.031433
13710, -0.030943
13720, -0.030206
13730, -0.030005
13740, -0.029616
13750, -0.029730
13760, -0.029717
13770, -0.029686
13780, -0.029075
13790, -0.027978
13800, -0.026976
13810, -0.026301
13820, -0.026063
13830, -0.025996
13840, -0.026270
13850, -0.026361
13860, -0.026651
13870, -0.026469
13880, -0.025966
13890, -0.025409
13900, -0.024895
13910, -0.024439
13920, -0.023342
13930, -0.022336
13940, -0.021735
13950, -0.022086
13960, -0.022061
13970, -0.021533
13980, -0.020190
13990, -0.018506
14000, -0.017593
14010, -0.016998
14020, -0.017071
14030, -0.017376
14040, -0.017433
14050, -0.017277
14060, -0.016620
14070, -0.015788
14080, -0.015074
14090, -0.014565
14100, -0.014207
14110, -0.013413
14120, -0.011924
14130, -0.010778
14140, -0.009922
14150, -0.009624
14160, -0.009114
14170, -0.008985
14180, -0.009012
14190, -0.008976
14200, -0.008658
14210, -0.007270
14220, -0.005710
14230, -0.004222
14240, -0.002904
14250, -0.001563
14260, -0.000521
14270, -0.000623
14280, -0.001201
14290, -0.001663
14300, -0.001515
14310, -0.000784
14320, 0.000245
14330, 0.001723
14340, 0.002719
14350, 0.003805
14360, 0.004463
14370, 0.005415
14380, 0.006093
14390, 0.006473
14400, 0.007266
14410, 0.007362
14420, 0.008050
14430, 0.007848
14440, 0.008268
14450, 0.008154
14460, 0.008487
14470, 0.008571
14480, 0.008821
14490, 0.008322
14500, 0.007708
14510, 0.007295
14520, 0.007515
14530, 0.007802
14540, 0.008016
14550, 0.008092
14560, 0.008083
14570, 0.007693
14580, 0.007551
14590, 0.007960
14600, 0.008659
14610, 0.008742
14620, 0.008938
14630, 0.009086
14640, 0.009598
14650, 0.009873
14660, 0.010074
14670, 0.010319
14680, 0.010438
14690, 0.010417
14700, 0.010370
14710, 0.010323
14720, 0.010323
14730, 0.010229
14740, 0.010229
14750, 0.010140
14760, 0.010208
14770, 0.010026
14780, 0.010051
14790, 0.009803
14800, 0.009355
14810, 0.009091
14820, 0.008942
14830, 0.009012
14840, 0.008565
14850, 0.008264
14860, 0.008034
14870, 0.008110
14880, 0.008114
14890, 0.008255
14900, 0.008452
14910, 0.008810
14920, 0.008860
14930, 0.008867
14940, 0.008772
14950, 0.009091
14960, 0.009077
14970, 0.009186
14980, 0.009324
14990, 0.009997
15000, 0.010230
15010, 0.010158
15020, 0.009710
15030, 0.009464
15040, 0.009293
15050, 0.009274
15060, 0.009287
15070, 0.009132
15080, 0.009290
15090, 0.008851
15100, 0.008683
15110, 0.008192
15120, 0.008604
15130, 0.008868
15140, 0.009162
15150, 0.009286
15160, 0.009587
15170, 0.009218
15180, 0.008080
15190, 0.006722
15200, 0.005989
15210, 0.006148
15220, 0.006327
15230, 0.006447
15240, 0.005862
15250, 0.005289
15260, 0.004741
15270, 0.004386
15280, 0.004112
15290, 0.003806
15300, 0.003706
15310, 0.003446
15320, 0.003178
15330, 0.002799
15340, 0.002669
15350, 0.002645
15360, 0.002734
15370, 0.002714
15380, 0.002830
15390, 0.002763
15400, 0.002763
15410, 0.002626
15420, 0.002415
15430, 0.001936
15440, 0.001456
15450, 0.001213
15460, 0.001226
