time,yellow_line_angle
3200, -0.006828
3210, -0.006893
3220, -0.006893
3230, -0.006893
3240, -0.006893
3250, -0.006893
3260, -0.007121
3270, -0.007348
3280, -0.007817
3290, -0.007581
3300, -0.007123
3310, -0.006217
3320, -0.005613
3330, -0.005033
3340, -0.004651
3350, -0.004444
3360, -0.004434
3370, -0.004258
3380, -0.003971
3390, -0.003683
3400, -0.003571
3410, -0.003571
3420, -0.003530
3430, -0.003307
3440, -0.002747
3450, -0.002343
3460, -0.002218
3470, -0.002075
3480, -0.002025
3490, -0.001687
3500, -0.001703
3510, -0.000739
3520, -0.000148
3530, 0.000356
3540, 0.000459
3550, 0.000744
3560, 0.000930
3570, 0.000766
3580, 0.000664
3590, 0.001179
3600, 0.001471
3610, 0.001298
3620, 0.001465
3630, 0.001337
3640, 0.001958
3650, 0.001698
3660, 0.001814
3670, 0.001790
3680, 0.001489
3690, 0.001522
3700, 0.001517
3710, 0.001954
3720, 0.001840
3730, 0.001151
3740, 0.000829
3750, 0.000833
3760, 0.001094
3770, 0.000932
3780, 0.001042
3790, 0.001249
3800, 0.001189
3810, 0.001051
3820, 0.000360
3830, -0.000063
3840, -0.000525
3850, -0.000628
3860, -0.000483
3870, -0.000107
3880, 0.000493
3890, 0.001080
3900, 0.001290
3910, 0.001818
3920, 0.002063
3930, 0.001829
3940, 0.001239
3950, 0.000992
3960, 0.001079
3970, 0.001026
3980, 0.000835
3990, 0.000560
4000, 0.000576
4010, 0.000344
4020, 0.000258
4030, 0.000084
4040, 0.000000
4050, 0.000237
4060, 0.000620
4070, 0.000543
4080, 0.000385
4090, 0.000081
4100, 0.000710
4110, 0.001091
4120, 0.001500
4130, 0.001500
4140, 0.001713
4150, 0.001896
4160, 0.001914
4170, 0.001578
4180, 0.001355
4190, 0.001364
4200, 0.001653
4210, 0.001543
4220, 0.001802
4230, 0.002014
4240, 0.002662
4250, 0.002726
4260, 0.002661
4270, 0.002445
4280, 0.002508
4290, 0.002660
4300, 0.002697
4310, 0.002488
4320, 0.002642
4330, 0.002623
4340, 0.002814
4350, 0.002425
4360, 0.002157
4370, 0.001841
4380, 0.001841
4390, 0.001954
4400, 0.001796
4410, 0.001450
4420, 0.001083
4430, 0.000864
4440, 0.000912
4450, 0.000962
4460, 0.001042
4470, 0.000847
4480, 0.000529
4490, 0.000412
4500, 0.000217
4510, 0.000072
4520, -0.000381
4530, -0.000841
4540, -0.001068
4550, -0.001193
4560, -0.000804
4570, -0.000295
4580, 0.000401
4590, 0.000789
4600, 0.000969
4610, 0.000883
4620, 0.000766
4630, 0.000659
4640, 0.000686
4650, 0.000837
4660, 0.000626
4670, -0.000182
4680, -0.001002
4690, -0.001550
4700, -0.001769
4710, -0.001936
4720, -0.002232
4730, -0.001934
4740, -0.001849
4750, -0.001538
4760, -0.001645
4770, -0.001440
4780, -0.001361
4790, -0.000943
4800, -0.001137
4810, -0.001202
4820, -0.001620
4830, -0.001314
4840, -0.001145
4850, -0.000965
4860, -0.000908
4870, -0.001313
4880, -0.001971
4890, -0.003344
4900, -0.004025
4910, -0.004495
4920, -0.004357
4930, -0.004923
4940, -0.005330
4950, -0.005682
4960, -0.005227
4970, -0.005317
4980, -0.006236
4990, -0.007292
5000, -0.007746
5010, -0.008587
5020, -0.009108
5030, -0.009959
5040, -0.009800
5050, -0.009973
5060, -0.010305
5070, -0.011985
5080, -0.013547
5090, -0.015283
5100, -0.015533
5110, -0.016972
5120, -0.017554
5130, -0.018499
5140, -0.019267
5150, -0.019354
5160, -0.018891
5170, -0.018072
5180, -0.017689
5190, -0.017969
5200, -0.017650
5210, -0.018421
5220, -0.018999
5230, -0.020387
5240, -0.020821
5250, -0.021281
5260, -0.021701
5270, -0.022714
5280, -0.023512
5290, -0.024091
5300, -0.025167
5310, -0.025706
5320, -0.025769
5330, -0.026501
5340, -0.028130
5350, -0.030242
5360, -0.031123
5370, -0.031891
5380, -0.033314
5390, -0.035531
5400, -0.037654
5410, -0.039754
5420, -0.039905
5430, -0.041321
5440, -0.042092
5450, -0.044546
5460, -0.047892
5470, -0.050260
5480, -0.050070
5490, -0.049202
5500, -0.049705
5510, -0.053510
5520, -0.056164
5530, -0.056813
5540, -0.055952
5550, -0.055108
5560, -0.055976
5570, -0.058287
5580, -0.061215
5590, -0.062384
5600, -0.062061
5610, -0.062272
5620, -0.063936
5630, -0.066801
5640, -0.068364
5650, -0.069491
5660, -0.070311
5670, -0.071793
5680, -0.073540
5690, -0.075238
5700, -0.075943
5710, -0.076449
5720, -0.077642
5730, -0.079493
5740, -0.081491
5750, -0.084411
5760, -0.087214
5770, -0.089280
5780, -0.089959
5790, -0.090756
5800, -0.092639
5810, -0.094918
5820, -0.097629
5830, -0.100725
5840, -0.100804
5850, -0.099990
5860, -0.098386
5870, -0.099272
5880, -0.100974
5890, -0.101999
5900, -0.103402
5910, -0.103029
5920, -0.104298
5930, -0.104462
5940, -0.105789
5950, -0.106359
5960, -0.107235
5970, -0.107154
5980, -0.107384
5990, -0.106924
6000, -0.107307
6010, -0.107992
6020, -0.109490
6030, -0.110898
6040, -0.111983
6050, -0.112170
6060, -0.112400
6070, -0.112511
6080, -0.113257
6090, -0.113967
6100, -0.114639
6110, -0.114777
6120, -0.115477
6130, -0.115795
6140, -0.117866
6150, -0.119894
6160, -0.122507
6170, -0.124584
6180, -0.126386
6190, -0.127539
6200, -0.127410
6210, -0.126589
6220, -0.126203
6230, -0.126236
6240, -0.126152
6250, -0.125646
6260, -0.125072
6270, -0.124229
6280, -0.123560
6290, -0.123246
6300, -0.123432
6310, -0.123872
6320, -0.124266
6330, -0.123823
6340, -0.123517
6350, -0.123201
6360, -0.123801
6370, -0.124093
6380, -0.122702
6390, -0.121958
6400, -0.121768
6410, -0.122466
6420, -0.123138
6430, -0.123051
6440, -0.124688
6450, -0.124829
6460, -0.125260
6470, -0.123701
6480, -0.122723
6490, -0.121424
6500, -0.120827
6510, -0.120457
6520, -0.121366
6530, -0.122481
6540, -0.122842
6550, -0.120941
6560, -0.117808
6570, -0.115854
6580, -0.114256
6590, -0.112809
6600, -0.111741
6610, -0.110281
6620, -0.109739
6630, -0.108096
6640, -0.107059
6650, -0.105484
6660, -0.104110
6670, -0.102252
6680, -0.100422
6690, -0.097943
6700, -0.096549
6710, -0.095071
6720, -0.094056
6730, -0.092754
6740, -0.091649
6750, -0.089917
6760, -0.088614
6770, -0.087385
6780, -0.087739
6790, -0.085468
6800, -0.084304
6810, -0.081996
6820, -0.081438
6830, -0.080653
6840, -0.079514
6850, -0.077699
6860, -0.075135
6870, -0.074972
6880, -0.076078
6890, -0.074526
6900, -0.071678
6910, -0.068607
6920, -0.068722
6930, -0.067945
6940, -0.065328
6950, -0.062661
6960, -0.060325
6970, -0.060666
6980, -0.060283
6990, -0.058955
7000, -0.057287
7010, -0.053687
7020, -0.051269
7030, -0.048746
7040, -0.047055
7050, -0.045031
7060, -0.042253
7070, -0.041636
7080, -0.038535
7090, -0.035550
7100, -0.031708
7110, -0.031251
7120, -0.029645
7130, -0.028378
7140, -0.025972
7150, -0.026148
7160, -0.023848
7170, -0.022219
7180, -0.018795
7190, -0.016999
7200, -0.013742
7210, -0.010797
7220, -0.009739
7230, -0.008231
7240, -0.006755
7250, -0.003721
7260, -0.001931
7270, -0.000000
7280, 0.002422
7290, 0.004456
7300, 0.005890
7310, 0.006643
7320, 0.006691
7330, 0.007225
7340, 0.007728
7350, 0.008546
7360, 0.008769
7370, 0.008977
7380, 0.009331
7390, 0.008587
7400, 0.008437
7410, 0.008030
7420, 0.007337
7430, 0.005371
7440, 0.003499
7450, 0.003581
7460, 0.002355
7470, -0.000238
7480, -0.002968
7490, -0.003472
7500, -0.005762
7510, -0.006893
7520, -0.009077
7530, -0.010813
7540, -0.014127
7550, -0.017944
7560, -0.018089
7570, -0.019901
7580, -0.023486
7590, -0.027757
7600, -0.030547
7610, -0.032088
7620, -0.035841
7630, -0.039689
7640, -0.043421
7650, -0.045152
7660, -0.048766
7670, -0.051937
7680, -0.055297
7690, -0.056622
7700, -0.060094
7710, -0.061943
7720, -0.066796
7730, -0.067901
7740, -0.071482
7750, -0.072962
7760, -0.074385
7770, -0.077944
7780, -0.080442
7790, -0.084964
7800, -0.086936
7810, -0.089632
7820, -0.092146
7830, -0.093786
7840, -0.094979
7850, -0.097094
7860, -0.098868
7870, -0.100176
7880, -0.101825
7890, -0.105161
7900, -0.107879
7910, -0.109307
7920, -0.110496
7930, -0.113794
7940, -0.116098
7950, -0.118150
7960, -0.120676
7970, -0.123185
7980, -0.125766
7990, -0.127070
8000, -0.128906
8010, -0.131117
8020, -0.132706
8030, -0.134586
8040, -0.135692
8050, -0.136665
8060, -0.139019
8070, -0.141927
8080, -0.144984
8090, -0.145029
8100, -0.145331
8110, -0.146893
8120, -0.149584
8130, -0.151147
8140, -0.152016
8150, -0.152364
8160, -0.154578
8170, -0.155524
8180, -0.156615
8190, -0.157613
8200, -0.159201
8210, -0.160372
8220, -0.162303
8230, -0.164017
8240, -0.166719
8250, -0.167400
8260, -0.170036
8270, -0.172230
8280, -0.175058
8290, -0.176820
8300, -0.178360
8310, -0.178414
8320, -0.177376
8330, -0.176779
8340, -0.176376
8350, -0.176378
8360, -0.176902
8370, -0.178053
8380, -0.179631
8390, -0.179929
8400, -0.180013
8410, -0.180057
8420, -0.180745
8430, -0.181923
8440, -0.182311
8450, -0.182465
8460, -0.181611
8470, -0.181463
8480, -0.179592
8490, -0.178867
8500, -0.178682
8510, -0.179251
8520, -0.178185
8530, -0.175858
8540, -0.174579
8550, -0.172870
8560, -0.172664
8570, -0.172693
8580, -0.173919
8590, -0.172949
8600, -0.171552
8610, -0.169431
8620, -0.167878
8630, -0.165932
8640, -0.166600
8650, -0.167446
8660, -0.167078
8670, -0.164685
8680, -0.162666
8690, -0.160430
8700, -0.158715
8710, -0.156987
8720, -0.156590
8730, -0.154387
8740, -0.151908
8750, -0.150331
8760, -0.149029
8770, -0.147445
8780, -0.144577
8790, -0.142170
8800, -0.140698
8810, -0.138594
8820, -0.136380
8830, -0.132571
8840, -0.130552
8850, -0.127871
8860, -0.126519
8870, -0.124705
8880, -0.122757
8890, -0.119347
8900, -0.116536
8910, -0.114911
8920, -0.113376
8930, -0.111585
8940, -0.110104
8950, -0.108194
8960, -0.105265
8970, -0.103596
8980, -0.101019
8990, -0.099282
9000, -0.097299
9010, -0.095753
9020, -0.093717
9030, -0.091130
9040, -0.088411
9050, -0.086305
9060, -0.082970
9070, -0.080481
9080, -0.076652
9090, -0.073193
9100, -0.070806
9110, -0.068305
9120, -0.065343
9130, -0.062469
9140, -0.060047
9150, -0.057584
9160, -0.054670
9170, -0.051244
9180, -0.048077
9190, -0.043719
9200, -0.040046
9210, -0.036090
9220, -0.032904
9230, -0.029707
9240, -0.025967
9250, -0.021923
9260, -0.018062
9270, -0.014168
9280, -0.011388
9290, -0.007699
9300, -0.004308
9310, -0.001729
9320, -0.000666
9330, 0.002280
9340, 0.005489
9350, 0.009198
9360, 0.010728
9370, 0.012915
9380, 0.014572
9390, 0.014546
9400, 0.014244
9410, 0.014402
9420, 0.015321
9430, 0.015000
9440, 0.014847
9450, 0.014917
9460, 0.015844
9470, 0.015834
9480, 0.015685
9490, 0.014974
9500, 0.014190
9510, 0.014032
9520, 0.013999
9530, 0.012863
9540, 0.009706
9550, 0.007307
9560, 0.006338
9570, 0.004623
9580, 0.002755
9590, 0.001941
9600, 0.000948
9610, -0.001488
9620, -0.004467
9630, -0.007678
9640, -0.010870
9650, -0.013369
9660, -0.015897
9670, -0.017362
9680, -0.021472
9690, -0.025163
9700, -0.028748
9710, -0.032023
9720, -0.033460
9730, -0.036558
9740, -0.038727
9750, -0.041076
9760, -0.043818
9770, -0.047315
9780, -0.051278
9790, -0.053103
9800, -0.055482
9810, -0.057694
9820, -0.061473
9830, -0.064731
9840, -0.066141
9850, -0.067595
9860, -0.068371
9870, -0.070667
9880, -0.072974
9890, -0.074420
9900, -0.077817
9910, -0.080508
9920, -0.081422
9930, -0.083131
9940, -0.084781
9950, -0.087878
9960, -0.089532
9970, -0.090904
9980, -0.094202
9990, -0.095338
10000, -0.097251
10010, -0.099440
10020, -0.103018
10030, -0.105493
10040, -0.107714
10050, -0.109733
10060, -0.112759
10070, -0.115761
10080, -0.117864
10090, -0.120870
10100, -0.123263
10110, -0.126448
10120, -0.127480
10130, -0.128802
10140, -0.129984
10150, -0.132831
10160, -0.135751
10170, -0.137737
10180, -0.139002
10190, -0.139858
10200, -0.141029
10210, -0.143191
10220, -0.144727
10230, -0.147033
10240, -0.147828
10250, -0.149077
10260, -0.149724
10270, -0.151720
10280, -0.155028
10290, -0.158604
10300, -0.160531
10310, -0.162026
10320, -0.163073
10330, -0.164937
10340, -0.166009
10350, -0.166719
10360, -0.167486
10370, -0.168655
10380, -0.170833
10390, -0.172557
10400, -0.173611
10410, -0.176009
10420, -0.177410
10430, -0.178659
10440, -0.177836
10450, -0.178738
10460, -0.179246
10470, -0.180069
10480, -0.179345
10490, -0.178711
10500, -0.177930
10510, -0.177166
10520, -0.177004
10530, -0.177277
10540, -0.177315
10550, -0.176846
10560, -0.175572
10570, -0.175274
10580, -0.174232
10590, -0.173716
10600, -0.172068
10610, -0.172192
10620, -0.170910
10630, -0.170172
10640, -0.169675
10650, -0.168892
10660, -0.168915
10670, -0.166456
10680, -0.166045
10690, -0.163863
10700, -0.163039
10710, -0.160802
10720, -0.160135
10730, -0.158545
10740, -0.157055
10750, -0.154596
10760, -0.153901
10770, -0.152954
10780, -0.151115
10790, -0.148241
10800, -0.146570
10810, -0.144662
10820, -0.142629
10830, -0.139743
10840, -0.137974
10850, -0.135709
10860, -0.133272
10870, -0.130581
10880, -0.127694
10890, -0.125064
10900, -0.122319
10910, -0.119699
10920, -0.117216
10930, -0.115204
10940, -0.112310
10950, -0.110646
10960, -0.106768
10970, -0.104621
10980, -0.100416
10990, -0.097720
11000, -0.094647
11010, -0.090524
11020, -0.088139
11030, -0.084114
11040, -0.081948
11050, -0.077634
11060, -0.074171
11070, -0.070124
11080, -0.066410
11090, -0.063356
11100, -0.059449
11110, -0.056622
11120, -0.052088
11130, -0.049072
11140, -0.044433
11150, -0.041253
11160, -0.036977
11170, -0.033729
11180, -0.029250
11190, -0.025572
11200, -0.020508
11210, -0.017110
11220, -0.012375
11230, -0.008954
11240, -0.004147
11250, -0.000517
11260, 0.003796
11270, 0.007208
11280, 0.011940
11290, 0.015049
11300, 0.018464
11310, 0.020856
11320, 0.023495
11330, 0.025840
11340, 0.028939
11350, 0.031330
11360, 0.032988
11370, 0.032858
11380, 0.032943
11390, 0.034303
11400, 0.037428
11410, 0.041530
11420, 0.042475
11430, 0.041390
11440, 0.040281
11450, 0.041122
11460, 0.041947
11470, 0.042448
11480, 0.042708
11490, 0.041667
11500, 0.035156
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.005208
12950, 99999.990000
12960, 0.007812
12970, 0.014323
12980, 0.015067
12990, 0.010184
13000, 0.007435
13010, 0.004240
13020, -0.002477
13030, -0.010045
13040, -0.009059
13050, -0.017207
13060, -0.021050
13070, -0.031490
13080, -0.036395
13090, -0.046106
13100, -0.057205
13110, -0.060787
13120, -0.063868
13130, -0.065418
13140, -0.071949
13150, -0.073169
13160, -0.072921
13170, -0.068726
13180, -0.067355
13190, -0.063882
13200, -0.056039
13210, -0.054478
13220, -0.049723
13230, -0.048894
13240, -0.044605
13250, -0.037208
13260, -0.033799
13270, -0.030816
13280, -0.026042
13290, -0.015478
13300, -0.004540
13310, -0.004741
13320, -0.002424
13330, 0.004962
13340, 0.019920
13350, 0.030737
13360, 0.037915
13370, 0.047802
13380, 0.060256
13390, 0.071985
13400, 0.083002
13410, 0.088487
13420, 0.098365
13430, 0.108470
13440, 0.124503
13450, 0.135501
13460, 0.148229
13470, 0.158188
13480, 0.168741
13490, 0.173649
13500, 0.177075
13510, 0.181128
13520, 0.184523
13530, 0.186273
13540, 0.190360
13550, 0.194045
13560, 0.193404
13570, 0.194284
13580, 0.188905
13590, 0.189794
13600, 0.185423
13610, 0.188833
13620, 0.189391
13630, 0.192760
13640, 0.191553
13650, 0.194078
13660, 0.191035
13670, 0.188962
13680, 0.183832
13690, 0.177908
13700, 0.172439
13710, 0.169153
13720, 0.165234
13730, 0.162500
13740, 0.158284
13750, 0.159508
13760, 0.157865
13770, 0.156119
13780, 0.152313
13790, 0.147984
13800, 0.143257
13810, 0.135534
13820, 0.131843
13830, 0.127002
13840, 0.125666
13850, 0.121582
13860, 0.118089
13870, 0.112642
13880, 0.107822
13890, 0.102527
13900, 0.100372
13910, 0.095328
13920, 0.091325
13930, 0.085698
13940, 0.081989
13950, 0.077573
13960, 0.073701
13970, 0.069684
13980, 0.065923
13990, 0.058543
14000, 0.053368
14010, 0.044635
14020, 0.041938
14030, 0.034566
14040, 0.033245
14050, 0.028384
14060, 0.024352
14070, 0.017581
14080, 0.013486
14090, 0.005999
14100, 0.002973
14110, -0.003555
14120, -0.008183
14130, -0.012849
14140, -0.017996
14150, -0.019423
14160, -0.024790
14170, -0.027688
14180, -0.031074
14190, -0.032715
14200, -0.037338
14210, -0.038343
14220, -0.042988
14230, -0.044933
14240, -0.050691
14250, -0.053741
14260, -0.057746
14270, -0.059026
14280, -0.061762
14290, -0.063553
14300, -0.066693
14310, -0.069611
14320, -0.070995
14330, -0.073267
14340, -0.075694
14350, -0.078892
14360, -0.080957
14370, -0.082155
14380, -0.083117
14390, -0.085610
14400, -0.087144
14410, -0.089445
14420, -0.090613
14430, -0.092372
14440, -0.094172
14450, -0.095278
14460, -0.096169
14470, -0.096657
14480, -0.098201
14490, -0.100045
14500, -0.102140
14510, -0.103916
14520, -0.105218
14530, -0.106473
14540, -0.107825
14550, -0.108997
14560, -0.110126
14570, -0.110633
14580, -0.111634
14590, -0.112434
14600, -0.113664
14610, -0.114504
14620, -0.115216
14630, -0.115542
14640, -0.116371
14650, -0.116712
14660, -0.116814
14670, -0.116747
14680, -0.117101
14690, -0.117465
14700, -0.117610
14710, -0.117618
14720, -0.117556
14730, -0.117258
14740, -0.117343
14750, -0.117264
14760, -0.117554
14770, -0.117465
14780, -0.117529
14790, -0.117392
14800, -0.117121
14810, -0.116917
14820, -0.116838
14830, -0.116447
14840, -0.115286
14850, -0.113990
14860, -0.113314
14870, -0.113277
14880, -0.112664
14890, -0.111791
14900, -0.110526
14910, -0.109502
14920, -0.108373
14930, -0.107533
14940, -0.107250
14950, -0.106060
14960, -0.104703
14970, -0.102630
14980, -0.101338
14990, -0.100425
15000, -0.099486
15010, -0.098452
15020, -0.096584
15030, -0.095629
15040, -0.094732
15050, -0.093266
15060, -0.090875
15070, -0.088530
15080, -0.087886
15090, -0.086676
15100, -0.084777
15110, -0.082272
15120, -0.080902
15130, -0.079188
15140, -0.076927
15150, -0.074237
15160, -0.073177
15170, -0.071516
15180, -0.069123
15190, -0.066519
15200, -0.064678
15210, -0.062735
15220, -0.060026
15230, -0.058538
15240, -0.056695
15250, -0.054255
15260, -0.051733
15270, -0.049458
15280, -0.047360
15290, -0.044376
15300, -0.042177
15310, -0.040094
15320, -0.037324
15330, -0.034816
15340, -0.032310
15350, -0.029456
15360, -0.026823
15370, -0.025148
15380, -0.022226
15390, -0.019666
15400, -0.016339
15410, -0.013672
15420, -0.010787
15430, -0.008246
15440, -0.005931
15450, -0.003192
15460, -0.000108
15470, 0.002527
15480, 0.004549
