time,yellow_line_angle
15490, 0.039158
15500, 0.037422
15510, 0.034787
15520, 0.032183
15530, 0.031113
15540, 0.030483
15550, 0.030072
15560, 0.030135
15570, 0.030551
15580, 0.030273
15590, 0.028468
15600, 0.026335
15610, 0.024048
15620, 0.023390
15630, 0.023065
15640, 0.023438
15650, 0.023942
15660, 0.023003
15670, 0.022044
15680, 0.019623
15690, 0.017953
15700, 0.016309
15710, 0.015613
15720, 0.015160
15730, 0.014318
15740, 0.013008
15750, 0.011421
15760, 0.009726
15770, 0.008374
15780, 0.007674
15790, 0.007384
15800, 0.006678
15810, 0.005910
15820, 0.004371
15830, 0.002750
15840, 0.001050
15850, 0.000141
15860, -0.001002
15870, -0.002408
15880, -0.003919
15890, -0.004545
15900, -0.005014
15910, -0.005780
15920, -0.006623
15930, -0.007419
15940, -0.007679
15950, -0.008080
15960, -0.008969
15970, -0.009970
15980, -0.010937
15990, -0.011422
16000, -0.011969
16010, -0.012073
16020, -0.012326
16030, -0.012309
16040, -0.012657
16050, -0.012443
16060, -0.012539
16070, -0.012539
16080, -0.012717
16090, -0.013187
16100, -0.013261
16110, -0.013661
16120, -0.013300
16130, -0.013251
16140, -0.013583
16150, -0.013971
16160, -0.014247
16170, -0.014529
16180, -0.014845
16190, -0.014811
16200, -0.013323
16210, -0.012223
16220, -0.011665
16230, -0.011944
16240, -0.011680
16250, -0.010980
16260, -0.010173
16270, -0.009726
16280, -0.008869
16290, -0.008204
16300, -0.007313
16310, -0.006906
16320, -0.005420
16330, -0.004668
16340, -0.004088
16350, -0.004486
16360, -0.004302
16370, -0.004294
16380, -0.004019
16390, -0.002345
16400, -0.000487
16410, 0.001284
16420, 0.001885
16430, 0.002125
16440, 0.002320
16450, 0.002444
16460, 0.002862
16470, 0.002795
16480, 0.002647
16490, 0.002647
16500, 0.003582
16510, 0.004365
16520, 0.005353
16530, 0.005420
16540, 0.005652
16550, 0.007141
16560, 0.008142
16570, 0.009688
16580, 0.010461
16590, 0.012452
16600, 0.013569
16610, 0.014390
16620, 0.015822
16630, 0.017475
16640, 0.018363
16650, 0.019241
16660, 0.020134
16670, 0.023016
16680, 0.025198
16690, 0.026314
16700, 0.027190
16710, 0.028246
16720, 0.031320
16730, 0.033365
16740, 0.034655
16750, 0.035154
16760, 0.035673
16770, 0.037664
16780, 0.040717
16790, 0.043923
16800, 0.044526
16810, 0.045187
16820, 0.046079
16830, 0.048439
16840, 0.049461
16850, 0.049835
