time,yellow_line_angle
1510, 0.051198
1520, 0.050676
1530, 0.050259
1540, 0.049942
1550, 0.050003
1560, 0.050175
1570, 0.050231
1580, 0.050100
1590, 0.049838
1600, 0.049972
1610, 0.050620
1620, 0.051461
1630, 0.052238
1640, 0.052091
1650, 0.050727
1660, 0.049220
1670, 0.047482
1680, 0.046498
1690, 0.045009
1700, 0.044081
1710, 0.042930
1720, 0.042393
1730, 0.042112
1740, 0.042330
1750, 0.042443
1760, 0.042207
1770, 0.041834
1780, 0.040695
1790, 0.039748
1800, 0.038925
1810, 0.037840
1820, 0.036538
1830, 0.035113
1840, 0.034777
1850, 0.034870
1860, 0.034518
1870, 0.033479
1880, 0.031810
1890, 0.030674
1900, 0.029501
1910, 0.028227
1920, 0.026780
1930, 0.025835
1940, 0.025775
1950, 0.025426
1960, 0.025006
1970, 0.024317
1980, 0.023560
1990, 0.022047
2000, 0.020005
2010, 0.018690
2020, 0.018461
2030, 0.018316
2040, 0.017793
2050, 0.016414
2060, 0.014054
2070, 0.012090
2080, 0.010921
2090, 0.010822
2100, 0.010598
2110, 0.010363
2120, 0.008741
2130, 0.006649
2140, 0.004067
2150, 0.002775
2160, 0.002191
2170, 0.002231
2180, 0.002177
2190, 0.000906
2200, -0.001495
2210, -0.003808
2220, -0.005149
2230, -0.005246
2240, -0.004784
2250, -0.004244
2260, -0.004630
2270, -0.006475
2280, -0.007905
2290, -0.009927
2300, -0.010902
2310, -0.012350
2320, -0.012565
2330, -0.012565
2340, -0.012191
2350, -0.011976
2360, -0.011850
2370, -0.012123
2380, -0.012392
2390, -0.012720
2400, -0.012902
2410, -0.013401
2420, -0.013572
2430, -0.013933
2440, -0.013804
2450, -0.014185
2460, -0.014308
2470, -0.014573
2480, -0.014428
2490, -0.014346
2500, -0.014622
2510, -0.014898
2520, -0.015706
2530, -0.016020
2540, -0.016256
2550, -0.015420
2560, -0.014394
2570, -0.013400
2580, -0.013453
2590, -0.013489
2600, -0.013559
2610, -0.013376
2620, -0.013623
2630, -0.013961
2640, -0.014315
2650, -0.014523
2660, -0.015030
2670, -0.015251
2680, -0.015896
2690, -0.016316
2700, -0.016718
2710, -0.016707
2720, -0.016138
2730, -0.015291
2740, -0.014521
2750, -0.014447
2760, -0.014731
2770, -0.014928
2780, -0.014854
2790, -0.014937
2800, -0.014877
2810, -0.014877
2820, -0.014596
2830, -0.014298
2840, -0.013681
2850, -0.013018
2860, -0.012517
2870, -0.012130
2880, -0.011819
2890, -0.011613
2900, -0.011427
2910, -0.011272
2920, -0.010759
2930, -0.010651
2940, -0.010424
2950, -0.009904
2960, -0.009524
2970, -0.008807
2980, -0.008212
2990, -0.007483
3000, -0.007283
3010, -0.007608
3020, -0.007708
3030, -0.007533
3040, -0.006905
3050, -0.006668
3060, -0.006378
3070, -0.006690
3080, -0.006621
3090, -0.006654
3100, -0.006733
3110, -0.007040
3120, -0.007431
3130, -0.007234
3140, -0.006480
3150, -0.005583
3160, -0.004715
3170, -0.004167
3180, -0.003739
3190, -0.003479
3200, -0.003273
3210, -0.003235
3220, -0.003108
3230, -0.002926
3240, -0.002425
3250, -0.002276
3260, -0.001974
3270, -0.001900
3280, -0.001065
3290, -0.000110
3300, 0.000556
3310, 0.000849
3320, 0.000506
3330, 0.000510
3340, -0.000187
3350, -0.000523
3360, -0.001176
3370, -0.000687
3380, -0.000128
3390, 0.000897
3400, 0.001250
3410, 0.001534
3420, 0.001519
3430, 0.001682
3440, 0.001972
3450, 0.002099
3460, 0.002225
3470, 0.002225
3480, 0.002225
3490, 0.002225
3500, 0.002225
3510, 0.002688
3520, 0.002989
3530, 0.003289
3540, 0.003289
3550, 0.003460
3560, 0.003460
3570, 0.003349
3580, 0.003239
3590, 0.003292
3600, 0.003648
3610, 0.003639
3620, 0.003639
3630, 0.003390
3640, 0.003218
3650, 0.003045
3660, 0.002930
3670, 0.002793
3680, 0.003200
3690, 0.003484
3700, 0.003904
3710, 0.003497
3720, 0.003413
3730, 0.003573
3740, 0.003701
3750, 0.003865
3760, 0.003670
3770, 0.003722
3780, 0.003650
3790, 0.003691
3800, 0.003904
3810, 0.004419
3820, 0.004520
3830, 0.004588
3840, 0.004275
3850, 0.004347
3860, 0.004275
3870, 0.004174
3880, 0.003831
3890, 0.003560
3900, 0.003289
3910, 0.003389
3920, 0.003483
3930, 0.003577
3940, 0.003394
3950, 0.003022
3960, 0.002650
3970, 0.002455
3980, 0.002650
3990, 0.003309
4000, 0.003793
4010, 0.004258
4020, 0.004258
4030, 0.004434
4040, 0.004434
4050, 0.004434
4060, 0.004258
4070, 0.004082
4080, 0.003906
4090, 0.003689
4100, 0.003472
4110, 0.003155
4120, 0.003056
4130, 0.002956
4140, 0.002766
4150, 0.002577
4160, 0.002577
4170, 0.002766
4180, 0.002956
4190, 0.002956
4200, 0.002956
4210, 0.002956
4220, 0.002956
4230, 0.002839
4240, 0.002839
4250, 0.003011
4260, 0.003300
4270, 0.003234
4280, 0.003302
4290, 0.003121
4300, 0.003179
4310, 0.002793
4320, 0.002858
4330, 0.002998
4340, 0.003415
4350, 0.003396
4360, 0.003303
4370, 0.003441
4380, 0.003586
4390, 0.003493
4400, 0.003106
4410, 0.003147
4420, 0.003031
4430, 0.002812
4440, 0.002392
4450, 0.002289
4460, 0.002223
4470, 0.001795
4480, 0.001531
4490, 0.001031
4500, 0.000959
4510, 0.000666
4520, 0.000826
4530, 0.001149
4540, 0.001706
4550, 0.001859
4560, 0.001842
4570, 0.001974
4580, 0.002331
4590, 0.002628
4600, 0.002753
4610, 0.002775
4620, 0.002533
4630, 0.002087
4640, 0.001773
4650, 0.001856
4660, 0.001610
4670, 0.001298
4680, 0.000697
4690, 0.000286
4700, -0.000070
4710, -0.000276
4720, -0.000702
4730, -0.001184
4740, -0.001745
4750, -0.001916
4760, -0.002169
4770, -0.002404
4780, -0.002303
4790, -0.002276
4800, -0.002077
4810, -0.002057
4820, -0.001677
4830, -0.001496
4840, -0.001219
4850, -0.001313
4860, -0.000998
4870, -0.001183
4880, -0.001366
4890, -0.002873
4900, -0.003980
4910, -0.004763
4920, -0.004943
4930, -0.004965
4940, -0.005022
4950, -0.005549
4960, -0.006366
4970, -0.007881
4980, -0.008387
4990, -0.008287
5000, -0.007865
5010, -0.007576
5020, -0.008057
5030, -0.008274
5040, -0.009018
5050, -0.009196
5060, -0.009630
5070, -0.009630
5080, -0.009468
5090, -0.009489
5100, -0.010929
5110, -0.013273
5120, -0.015763
5130, -0.016452
5140, -0.016989
5150, -0.017355
5160, -0.018261
5170, -0.019225
5180, -0.019800
5190, -0.020044
5200, -0.020123
5210, -0.020007
5220, -0.020183
5230, -0.020314
5240, -0.021100
5250, -0.021080
5260, -0.020920
5270, -0.020312
5280, -0.021117
5290, -0.021875
5300, -0.023153
5310, -0.023929
5320, -0.024993
5330, -0.025981
5340, -0.026857
5350, -0.027556
5360, -0.028767
5370, -0.029523
5380, -0.030662
5390, -0.030662
5400, -0.031250
5410, -0.032471
5420, -0.034296
5430, -0.036660
5440, -0.038613
5450, -0.039636
5460, -0.040717
5470, -0.041239
5480, -0.043530
5490, -0.045662
5500, -0.048694
5510, -0.048762
5520, -0.049528
5530, -0.049881
5540, -0.052569
5550, -0.055467
5560, -0.057140
5570, -0.057776
5580, -0.056768
5590, -0.056723
5600, -0.057436
5610, -0.058978
5620, -0.060524
5630, -0.061620
5640, -0.061907
5650, -0.062249
5660, -0.063389
5670, -0.065371
5680, -0.067795
5690, -0.070469
5700, -0.071277
5710, -0.072486
5720, -0.073946
5730, -0.076029
5740, -0.077039
5750, -0.077018
5760, -0.078547
5770, -0.079434
5780, -0.080676
5790, -0.083400
5800, -0.087016
5810, -0.089601
5820, -0.090139
5830, -0.090872
5840, -0.092540
5850, -0.094819
5860, -0.097629
5870, -0.100742
5880, -0.101058
5890, -0.100138
5900, -0.098729
5910, -0.100071
5920, -0.102171
5930, -0.103130
5940, -0.103445
5950, -0.102779
5960, -0.103970
5970, -0.104219
5980, -0.104885
5990, -0.105312
6000, -0.106497
6010, -0.107494
6020, -0.107741
6030, -0.107631
6040, -0.107368
6050, -0.107456
6060, -0.108589
6070, -0.109953
6080, -0.111689
6090, -0.112528
6100, -0.113270
6110, -0.113302
6120, -0.113609
6130, -0.113783
6140, -0.113329
6150, -0.113356
6160, -0.113829
6170, -0.115086
6180, -0.116044
6190, -0.117239
6200, -0.118336
6210, -0.119248
6220, -0.120917
6230, -0.123126
6240, -0.124650
6250, -0.125005
6260, -0.125437
6270, -0.125996
6280, -0.125926
6290, -0.124871
6300, -0.124168
6310, -0.124458
6320, -0.124602
6330, -0.123906
6340, -0.122290
6350, -0.121261
6360, -0.121746
6370, -0.122379
6380, -0.122756
6390, -0.122559
6400, -0.122360
6410, -0.122757
6420, -0.122087
6430, -0.122813
6440, -0.122710
6450, -0.123114
6460, -0.122388
6470, -0.121677
6480, -0.121231
6490, -0.121115
6500, -0.121727
6510, -0.121490
6520, -0.121085
6530, -0.120008
6540, -0.120101
6550, -0.121101
6560, -0.122538
6570, -0.122724
6580, -0.120525
6590, -0.117183
6600, -0.114473
6610, -0.112515
6620, -0.111134
6630, -0.110704
6640, -0.110849
6650, -0.110340
6660, -0.108655
6670, -0.107107
6680, -0.105759
6690, -0.104965
6700, -0.103205
6710, -0.101862
6720, -0.099133
6730, -0.097178
6740, -0.095376
6750, -0.094164
6760, -0.093064
6770, -0.091481
6780, -0.090218
6790, -0.089082
6800, -0.087612
6810, -0.087042
6820, -0.084446
6830, -0.083485
6840, -0.081984
6850, -0.081494
6860, -0.080886
6870, -0.079169
6880, -0.077626
6890, -0.075860
6900, -0.074713
6910, -0.075465
6920, -0.073352
6930, -0.071017
6940, -0.067318
6950, -0.066827
6960, -0.067075
6970, -0.066040
6980, -0.063721
6990, -0.060994
7000, -0.060003
7010, -0.059827
7020, -0.058185
7030, -0.056496
7040, -0.052866
7050, -0.051537
7060, -0.049424
7070, -0.048481
7080, -0.045830
7090, -0.043069
7100, -0.041809
7110, -0.040507
7120, -0.038463
7130, -0.034408
7140, -0.032120
7150, -0.031538
7160, -0.031709
7170, -0.029593
7180, -0.027321
7190, -0.024089
7200, -0.021875
7210, -0.018360
7220, -0.016920
7230, -0.015634
7240, -0.014750
7250, -0.012200
7260, -0.010621
7270, -0.008507
7280, -0.007029
7290, -0.003374
7300, -0.001435
7310, 0.001369
7320, 0.002546
7330, 0.004754
7340, 0.005775
7350, 0.006411
7360, 0.006272
7370, 0.006381
7380, 0.006744
7390, 0.007673
7400, 0.006854
7410, 0.006379
7420, 0.004460
7430, 0.005251
7440, 0.005118
7450, 0.005143
7460, 0.003534
7470, 0.001925
7480, 0.002028
7490, 0.000770
7500, -0.000717
7510, -0.002792
7520, -0.003884
7530, -0.006333
7540, -0.008560
7550, -0.010786
7560, -0.013194
7570, -0.015145
7580, -0.019311
7590, -0.020527
7600, -0.023736
7610, -0.024988
7620, -0.027087
7630, -0.028811
7640, -0.032034
7650, -0.035905
7660, -0.039302
7670, -0.042380
7680, -0.045461
7690, -0.049899
7700, -0.052503
7710, -0.054959
7720, -0.058057
7730, -0.060931
7740, -0.063253
7750, -0.065936
7760, -0.069266
7770, -0.072196
7780, -0.075023
7790, -0.076316
7800, -0.080490
7810, -0.081767
7820, -0.084947
7830, -0.086632
7840, -0.090253
7850, -0.092504
7860, -0.093459
7870, -0.094020
7880, -0.096323
7890, -0.099364
7900, -0.101746
7910, -0.104419
7920, -0.106283
7930, -0.107222
7940, -0.107955
7950, -0.110263
7960, -0.114564
7970, -0.117314
7980, -0.118892
7990, -0.120286
8000, -0.122674
8010, -0.126021
8020, -0.128422
8030, -0.130760
8040, -0.133018
8050, -0.134802
8060, -0.135928
8070, -0.136090
8080, -0.137080
8090, -0.138637
8100, -0.141669
8110, -0.143728
8120, -0.143886
8130, -0.144476
8140, -0.146324
8150, -0.150184
8160, -0.151397
8170, -0.152583
8180, -0.152868
8190, -0.154654
8200, -0.155234
8210, -0.156326
8220, -0.157107
8230, -0.158390
8240, -0.160745
8250, -0.163287
8260, -0.165317
8270, -0.165751
8280, -0.166579
8290, -0.168044
8300, -0.170759
8310, -0.171966
8320, -0.174391
8330, -0.175025
8340, -0.175872
8350, -0.175872
8360, -0.176139
8370, -0.176364
8380, -0.175972
8390, -0.175512
8400, -0.176326
8410, -0.177433
8420, -0.179372
8430, -0.180784
8440, -0.181779
8450, -0.182042
8460, -0.181869
8470, -0.182217
8480, -0.182574
8490, -0.182474
8500, -0.181878
8510, -0.181299
8520, -0.180116
8530, -0.179033
8540, -0.177632
8550, -0.177675
8560, -0.176454
8570, -0.175436
8580, -0.173671
8590, -0.173183
8600, -0.173040
8610, -0.172993
8620, -0.172164
8630, -0.171527
8640, -0.169312
8650, -0.167897
8660, -0.166284
8670, -0.167509
8680, -0.167878
8690, -0.166674
8700, -0.164166
8710, -0.162185
8720, -0.161345
8730, -0.160278
8740, -0.158383
8750, -0.157048
8760, -0.154227
8770, -0.152355
8780, -0.150669
8790, -0.149484
8800, -0.147724
8810, -0.144351
8820, -0.141650
8830, -0.139662
8840, -0.137999
8850, -0.135873
8860, -0.133043
8870, -0.130769
8880, -0.128239
8890, -0.125857
8900, -0.123848
8910, -0.122218
8920, -0.120003
8930, -0.117525
8940, -0.115068
8950, -0.112849
8960, -0.110808
8970, -0.109245
8980, -0.106765
8990, -0.104467
9000, -0.102532
9010, -0.100169
9020, -0.097259
9030, -0.096242
9040, -0.094315
9050, -0.091812
9060, -0.089257
9070, -0.087456
9080, -0.086398
9090, -0.083923
9100, -0.081334
9110, -0.077221
9120, -0.073149
9130, -0.070414
9140, -0.067829
9150, -0.064708
9160, -0.061453
9170, -0.060496
9180, -0.058039
9190, -0.055100
9200, -0.050783
9210, -0.047235
9220, -0.043204
9230, -0.039525
9240, -0.035836
9250, -0.033232
9260, -0.030446
9270, -0.026961
9280, -0.021829
9290, -0.017942
9300, -0.013777
9310, -0.011872
9320, -0.008002
9330, -0.004677
9340, -0.002017
9350, 0.002014
9360, 0.005145
9370, 0.008254
9380, 0.008806
9390, 0.009793
9400, 0.011048
9410, 0.012664
9420, 0.013927
9430, 0.014957
9440, 0.015332
9450, 0.014947
9460, 0.014349
9470, 0.013857
9480, 0.013431
9490, 0.012841
9500, 0.013109
9510, 0.011816
9520, 0.009922
9530, 0.007467
9540, 0.006804
9550, 0.006380
9560, 0.005744
9570, 0.005558
9580, 0.004582
9590, 0.002512
9600, -0.000074
9610, -0.002375
9620, -0.004085
9630, -0.005825
9640, -0.006482
9650, -0.008051
9660, -0.010479
9670, -0.012785
9680, -0.016237
9690, -0.019560
9700, -0.022108
9710, -0.023367
9720, -0.025016
9730, -0.029951
9740, -0.033877
9750, -0.038202
9760, -0.040230
9770, -0.042327
9780, -0.043648
9790, -0.047120
9800, -0.050444
9810, -0.053859
9820, -0.054964
9830, -0.057096
9840, -0.059871
9850, -0.062746
9860, -0.065548
9870, -0.068991
9880, -0.072316
9890, -0.074350
9900, -0.075572
9910, -0.077009
9920, -0.079911
9930, -0.082051
9940, -0.083362
9950, -0.086159
9960, -0.088602
9970, -0.089444
9980, -0.091114
9990, -0.092662
10000, -0.096966
10010, -0.096742
10020, -0.099296
10030, -0.101530
10040, -0.103983
10050, -0.105538
10060, -0.107676
10070, -0.111550
10080, -0.114648
10090, -0.116379
10100, -0.119184
10110, -0.121982
10120, -0.124433
10130, -0.125204
10140, -0.126434
10150, -0.128981
10160, -0.130796
10170, -0.134273
10180, -0.136058
10190, -0.138958
10200, -0.139699
10210, -0.140071
10220, -0.142416
10230, -0.143452
10240, -0.146453
10250, -0.146626
10260, -0.149201
10270, -0.151268
10280, -0.154104
10290, -0.154959
10300, -0.156520
10310, -0.159097
10320, -0.161175
10330, -0.162671
10340, -0.161203
10350, -0.160980
10360, -0.160567
10370, -0.162329
10380, -0.164187
10390, -0.166936
10400, -0.168984
10410, -0.171004
10420, -0.172574
10430, -0.173602
10440, -0.174658
10450, -0.175340
10460, -0.176094
10470, -0.176231
10480, -0.177675
10490, -0.179378
10500, -0.180723
10510, -0.180536
10520, -0.180069
10530, -0.179203
10540, -0.178661
10550, -0.177426
10560, -0.176889
10570, -0.177300
10580, -0.177801
10590, -0.177056
10600, -0.175866
10610, -0.174931
10620, -0.174301
10630, -0.173185
10640, -0.171701
10650, -0.170943
10660, -0.169488
10670, -0.169033
10680, -0.168913
10690, -0.168451
10700, -0.167068
10710, -0.165345
10720, -0.163441
10730, -0.162491
10740, -0.160274
10750, -0.159123
10760, -0.157788
10770, -0.156639
10780, -0.155237
10790, -0.153567
10800, -0.151734
10810, -0.149538
10820, -0.147818
10830, -0.146427
10840, -0.144756
10850, -0.142342
10860, -0.140056
10870, -0.137058
10880, -0.134306
10890, -0.131698
10900, -0.129503
10910, -0.127173
10920, -0.124910
10930, -0.122660
10940, -0.119486
10950, -0.116295
10960, -0.113437
10970, -0.110435
10980, -0.108301
10990, -0.104663
11000, -0.102953
11010, -0.098516
11020, -0.096503
11030, -0.092516
11040, -0.090133
11050, -0.087022
11060, -0.083414
11070, -0.080512
11080, -0.075963
11090, -0.073142
11100, -0.068975
11110, -0.065999
11120, -0.062165
11130, -0.058158
11140, -0.054365
11150, -0.050248
11160, -0.046506
11170, -0.042423
11180, -0.038768
11190, -0.034847
11200, -0.031426
11210, -0.027269
11220, -0.023574
11230, -0.019241
11240, -0.015349
11250, -0.011213
11260, -0.007632
11270, -0.003503
11280, 0.000987
11290, 0.006232
11300, 0.009928
11310, 0.013802
11320, 0.016182
11330, 0.019566
11340, 0.022107
11350, 0.024292
11360, 0.025647
11370, 0.027532
11380, 0.030254
11390, 0.032359
11400, 0.033060
11410, 0.033275
11420, 0.033514
11430, 0.034673
11440, 0.036843
11450, 0.040619
11460, 0.042965
11470, 0.042990
11480, 0.041037
11490, 0.040476
11500, 0.041146
11510, 0.042448
11520, 0.042708
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.088542
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, -0.075521
13150, -0.151042
13160, -0.238542
13170, -0.247005
13180, -0.258724
13190, -0.257682
13200, -0.258333
13210, -0.253906
13220, -0.249479
13230, -0.241667
13240, -0.225694
13250, -0.200955
13260, -0.186632
13270, -0.174851
13280, -0.174141
13290, -0.165327
13300, -0.161656
13310, -0.153996
13320, -0.146813
13330, -0.132208
13340, -0.122349
13350, -0.112119
13360, -0.103981
13370, -0.093709
13380, -0.078414
13390, -0.074942
13400, -0.062948
13410, -0.056225
13420, -0.046546
13430, -0.037862
13440, -0.032254
13450, -0.023703
13460, -0.017354
13470, -0.010941
13480, 0.001733
13490, 0.007837
13500, 0.018984
13510, 0.023581
13520, 0.030634
13530, 0.037704
13540, 0.046755
13550, 0.054220
13560, 0.059909
13570, 0.064192
13580, 0.070236
13590, 0.073093
13600, 0.077334
13610, 0.081772
13620, 0.087782
13630, 0.091862
13640, 0.096613
13650, 0.101577
13660, 0.106436
13670, 0.111035
13680, 0.113871
13690, 0.116428
13700, 0.117916
13710, 0.120885
13720, 0.123612
13730, 0.126750
13740, 0.129713
13750, 0.132726
13760, 0.134640
13770, 0.137639
13780, 0.139445
13790, 0.142566
13800, 0.144570
13810, 0.146880
13820, 0.149004
13830, 0.150326
13840, 0.152856
13850, 0.154746
13860, 0.156740
13870, 0.158234
13880, 0.159118
13890, 0.160119
13900, 0.160842
13910, 0.161858
13920, 0.162629
13930, 0.162989
13940, 0.163151
13950, 0.162782
13960, 0.162863
13970, 0.163384
13980, 0.164247
13990, 0.165499
14000, 0.166578
14010, 0.167224
14020, 0.167332
14030, 0.167176
14040, 0.167257
14050, 0.167088
14060, 0.166194
14070, 0.165375
14080, 0.164428
14090, 0.163506
14100, 0.162740
14110, 0.160910
14120, 0.159359
14130, 0.157050
14140, 0.156197
14150, 0.154800
14160, 0.153974
14170, 0.152344
14180, 0.150798
14190, 0.149821
14200, 0.148160
14210, 0.145923
14220, 0.142391
14230, 0.138537
14240, 0.135824
14250, 0.131675
14260, 0.129785
14270, 0.126212
14280, 0.124805
14290, 0.122145
14300, 0.119332
14310, 0.115956
14320, 0.111914
14330, 0.108671
14340, 0.105192
14350, 0.102242
14360, 0.099298
14370, 0.095500
14380, 0.092376
14390, 0.088194
14400, 0.085511
14410, 0.080938
14420, 0.077861
14430, 0.072917
14440, 0.070577
14450, 0.067244
14460, 0.064257
14470, 0.060174
14480, 0.056873
14490, 0.054306
14500, 0.049432
14510, 0.045380
14520, 0.040288
14530, 0.036802
14540, 0.031788
14550, 0.027882
14560, 0.023516
14570, 0.019561
14580, 0.014582
14590, 0.009532
14600, 0.004668
14610, 0.000873
14620, -0.002613
14630, -0.006825
14640, -0.011690
14650, -0.017437
14660, -0.022359
14670, -0.027392
14680, -0.030768
14690, -0.035108
14700, -0.039439
14710, -0.043969
14720, -0.047682
14730, -0.051952
14740, -0.054883
14750, -0.059041
14760, -0.061278
14770, -0.063869
14780, -0.066528
14790, -0.069166
14800, -0.073814
14810, -0.076954
14820, -0.080116
14830, -0.081609
14840, -0.082988
14850, -0.084637
14860, -0.087159
14870, -0.089380
14880, -0.092125
14890, -0.093310
14900, -0.094968
14910, -0.097456
14920, -0.100147
14930, -0.103622
14940, -0.104006
14950, -0.106939
14960, -0.108560
14970, -0.112082
14980, -0.112946
14990, -0.115734
15000, -0.117769
15010, -0.121861
15020, -0.123327
15030, -0.125096
15040, -0.126753
15050, -0.129205
15060, -0.131540
15070, -0.131879
15080, -0.132894
15090, -0.135643
15100, -0.137400
15110, -0.138259
15120, -0.138272
15130, -0.140220
15140, -0.142512
15150, -0.144193
15160, -0.146023
15170, -0.146930
15180, -0.146952
15190, -0.147234
15200, -0.148428
15210, -0.151376
15220, -0.152065
15230, -0.151484
15240, -0.150396
15250, -0.151492
15260, -0.153423
15270, -0.154766
15280, -0.154933
15290, -0.155071
15300, -0.155063
15310, -0.156365
15320, -0.158405
15330, -0.159937
15340, -0.160785
15350, -0.160556
15360, -0.160852
15370, -0.161597
15380, -0.162863
15390, -0.164188
15400, -0.165605
15410, -0.166271
15420, -0.166666
15430, -0.166450
15440, -0.167213
15450, -0.168361
15460, -0.169341
