time,yellow_line_angle
7220, -0.028126
7230, -0.026080
7240, -0.023690
7250, -0.020410
7260, -0.018411
7270, -0.016632
7280, -0.014759
7290, -0.011447
7300, -0.009545
7310, -0.008161
7320, -0.006508
7330, -0.003545
7340, -0.001321
7350, 0.000420
7360, 0.002132
7370, 0.004087
7380, 0.005539
7390, 0.005901
7400, 0.005858
7410, 0.006192
7420, 0.007238
7430, 0.008167
7440, 0.007675
7450, 0.006760
7460, 0.005866
7470, 0.006418
7480, 0.006050
7490, 0.004838
7500, 0.003620
7510, 0.002594
7520, 0.002858
7530, 0.000365
7540, -0.002034
7550, -0.004107
7560, -0.004065
7570, -0.006004
7580, -0.007873
7590, -0.010070
7600, -0.012478
7610, -0.014909
7620, -0.019482
7630, -0.020437
7640, -0.022861
7650, -0.024179
7660, -0.026539
7670, -0.028877
7680, -0.031247
7690, -0.035647
7700, -0.039999
7710, -0.043954
7720, -0.046506
7730, -0.049999
7740, -0.052107
7750, -0.054224
7760, -0.057461
7770, -0.062068
7780, -0.064809
7790, -0.066966
7800, -0.068843
7810, -0.071040
7820, -0.072320
7830, -0.073367
7840, -0.078180
7850, -0.081546
7860, -0.085108
7870, -0.086632
7880, -0.089095
7890, -0.092102
7900, -0.093218
7910, -0.095442
7920, -0.097220
7930, -0.099182
7940, -0.100245
7950, -0.101961
7960, -0.105337
7970, -0.107026
7980, -0.107905
7990, -0.110029
8000, -0.113481
8010, -0.116966
8020, -0.118289
8030, -0.121438
8040, -0.123403
8050, -0.126467
8060, -0.127416
8070, -0.129569
8080, -0.131331
8090, -0.133204
8100, -0.134879
8110, -0.135705
8120, -0.136956
8130, -0.138258
8140, -0.141566
8150, -0.143947
8160, -0.144483
8170, -0.144514
8180, -0.146582
8190, -0.149846
8200, -0.151925
8210, -0.152159
8220, -0.151971
8230, -0.153235
8240, -0.154393
8250, -0.155570
8260, -0.156433
8270, -0.157963
8280, -0.159772
8290, -0.162511
8300, -0.165073
8310, -0.167916
8320, -0.168034
8330, -0.168815
8340, -0.170361
8350, -0.173149
8360, -0.175540
8370, -0.177213
8380, -0.178157
8390, -0.178892
8400, -0.179407
8410, -0.179841
8420, -0.179469
8430, -0.179527
8440, -0.180322
8450, -0.181587
8460, -0.181455
8470, -0.179893
8480, -0.179230
8490, -0.179686
8500, -0.181064
8510, -0.181648
8520, -0.181548
8530, -0.181330
8540, -0.180669
8550, -0.180393
8560, -0.179673
8570, -0.178680
8580, -0.177682
8590, -0.176476
8600, -0.175554
8610, -0.174378
8620, -0.173934
8630, -0.172929
8640, -0.173010
8650, -0.171902
8660, -0.171529
8670, -0.169439
8680, -0.168399
8690, -0.166982
8700, -0.166938
8710, -0.167122
8720, -0.166882
8730, -0.164976
8740, -0.162740
8750, -0.161261
8760, -0.160971
8770, -0.159906
8780, -0.157936
8790, -0.155702
8800, -0.153216
8810, -0.151624
8820, -0.149424
8830, -0.148067
8840, -0.145869
8850, -0.143465
8860, -0.141384
8870, -0.140037
8880, -0.138482
8890, -0.136374
8900, -0.133446
8910, -0.130664
8920, -0.128080
8930, -0.124772
8940, -0.123229
8950, -0.121121
8960, -0.119580
8970, -0.117270
8980, -0.114406
8990, -0.111139
9000, -0.109608
9010, -0.108053
9020, -0.106518
9030, -0.104766
9040, -0.103520
9050, -0.101648
9060, -0.098393
9070, -0.097114
9080, -0.094872
9090, -0.091202
9100, -0.088887
9110, -0.086764
9120, -0.086148
9130, -0.082820
9140, -0.080270
9150, -0.077408
9160, -0.073936
9170, -0.071459
9180, -0.068418
9190, -0.064859
9200, -0.062153
9210, -0.060039
9220, -0.057811
9230, -0.054083
9240, -0.050394
9250, -0.046595
9260, -0.043378
9270, -0.039955
9280, -0.036665
9290, -0.032297
9300, -0.028980
9310, -0.025720
9320, -0.021788
9330, -0.017583
9340, -0.012695
9350, -0.010422
9360, -0.006560
9370, -0.004340
9380, -0.002061
9390, 0.001472
9400, 0.005138
9410, 0.008317
9420, 0.008898
9430, 0.009928
9440, 0.010905
9450, 0.012533
9460, 0.013442
9470, 0.014739
9480, 0.015546
9490, 0.016249
9500, 0.015440
9510, 0.014677
9520, 0.013054
9530, 0.013021
9540, 0.012842
9550, 0.011880
9560, 0.009797
9570, 0.008468
9580, 0.007802
9590, 0.007651
9600, 0.006455
9610, 0.006339
9620, 0.005207
9630, 0.003148
9640, 0.001505
9650, -0.000560
9660, -0.002416
9670, -0.005309
9680, -0.006926
9690, -0.008774
9700, -0.011314
9710, -0.013459
9720, -0.015928
9730, -0.017523
9740, -0.021482
9750, -0.023842
9760, -0.027289
9770, -0.030678
9780, -0.034252
9790, -0.038337
9800, -0.040366
9810, -0.042424
9820, -0.044830
9830, -0.048445
9840, -0.052021
9850, -0.054981
9860, -0.055943
9870, -0.057765
9880, -0.060139
9890, -0.063530
9900, -0.066466
9910, -0.069233
9920, -0.072339
9930, -0.074642
9940, -0.075780
9950, -0.076776
9960, -0.079687
9970, -0.081801
9980, -0.083257
9990, -0.084839
10000, -0.087616
10010, -0.088691
10020, -0.091298
10030, -0.093292
10040, -0.097689
10050, -0.098269
10060, -0.100353
10070, -0.101899
10080, -0.103548
10090, -0.105339
10100, -0.107760
10110, -0.111440
10120, -0.114532
10130, -0.116337
10140, -0.119226
10150, -0.121281
10160, -0.124283
10170, -0.125007
10180, -0.126915
10190, -0.128928
10200, -0.131288
10210, -0.134666
10220, -0.136789
10230, -0.139150
10240, -0.139980
10250, -0.140004
10260, -0.142650
10270, -0.143917
10280, -0.146978
10290, -0.146862
10300, -0.149121
10310, -0.150785
10320, -0.153952
10330, -0.154400
10340, -0.156743
10350, -0.158525
10360, -0.161027
10370, -0.161134
10380, -0.160654
10390, -0.160365
10400, -0.161892
10410, -0.163566
10420, -0.165400
10430, -0.167720
10440, -0.170343
10450, -0.173212
10460, -0.174630
10470, -0.175672
10480, -0.175961
10490, -0.176162
10500, -0.176097
10510, -0.176936
10520, -0.178133
10530, -0.179637
10540, -0.180017
10550, -0.180157
10560, -0.179679
10570, -0.178966
10580, -0.177592
10590, -0.176569
10600, -0.177502
10610, -0.178425
10620, -0.178245
10630, -0.176345
10640, -0.175119
10650, -0.174596
10660, -0.173973
10670, -0.172832
10680, -0.171897
10690, -0.171029
10700, -0.170187
10710, -0.169486
10720, -0.168257
10730, -0.167458
10740, -0.165975
10750, -0.165318
10760, -0.163608
10770, -0.162348
10780, -0.160709
10790, -0.159249
10800, -0.157896
10810, -0.155635
10820, -0.154566
10830, -0.153119
10840, -0.151348
10850, -0.149325
10860, -0.147337
10870, -0.145655
10880, -0.142977
10890, -0.140524
10900, -0.138552
10910, -0.136482
10920, -0.134207
10930, -0.131567
10940, -0.128665
10950, -0.125636
10960, -0.123284
10970, -0.121351
10980, -0.118709
10990, -0.116539
11000, -0.112724
11010, -0.110120
11020, -0.107385
11030, -0.105097
11040, -0.103021
11050, -0.098222
11060, -0.095986
11070, -0.091163
11080, -0.088999
11090, -0.085066
11100, -0.082359
11110, -0.079469
11120, -0.075296
11130, -0.072277
11140, -0.067443
11150, -0.064851
11160, -0.061021
11170, -0.058048
11180, -0.053845
11190, -0.050136
11200, -0.046404
11210, -0.042794
11220, -0.039086
11230, -0.035072
11240, -0.031549
11250, -0.027301
11260, -0.023604
11270, -0.019368
11280, -0.015453
11290, -0.011008
11300, -0.006057
11310, -0.001212
11320, 0.003433
11330, 0.007315
11340, 0.011521
11350, 0.014754
11360, 0.017043
11370, 0.020022
11380, 0.023129
11390, 0.025552
11400, 0.026919
11410, 0.028708
11420, 0.030931
11430, 0.032043
11440, 0.032382
11450, 0.032937
11460, 0.034653
11470, 0.037993
11480, 0.041490
11490, 0.043015
11500, 0.041913
11510, 0.040456
11520, 0.040522
11530, 0.041363
11540, 0.042188
11550, 0.042448
11560, 0.042708
11570, 0.042969
11580, 0.040799
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.036458
12960, 99999.990000
12970, -0.041667
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.023438
13040, 99999.990000
13050, 99999.990000
13060, -0.005208
13070, -0.015625
13080, -0.031901
13090, -0.046658
13100, -0.053024
13110, -0.045304
13120, -0.028724
13130, -0.026525
13140, -0.033247
13150, -0.045649
13160, -0.044458
13170, -0.041854
13180, -0.040245
13190, -0.042477
13200, -0.043692
13210, -0.044162
13220, -0.035337
13230, -0.030823
13240, -0.025103
13250, -0.027809
13260, -0.026029
13270, -0.024321
13280, -0.020735
13290, -0.018478
13300, -0.008002
13310, 0.004479
13320, 0.014826
13330, 0.015873
13340, 0.016255
13350, 0.017540
13360, 0.021140
13370, 0.025796
13380, 0.031829
13390, 0.036721
13400, 0.040071
13410, 0.043462
13420, 0.049362
13430, 0.053124
13440, 0.056353
13450, 0.057469
13460, 0.063335
13470, 0.071218
13480, 0.078081
13490, 0.081254
13500, 0.083826
13510, 0.087019
13520, 0.091939
13530, 0.097846
13540, 0.103620
13550, 0.108015
13560, 0.112564
13570, 0.116963
13580, 0.119321
13590, 0.122306
13600, 0.125167
13610, 0.130703
13620, 0.132063
13630, 0.135468
13640, 0.138685
13650, 0.142334
13660, 0.145833
13670, 0.147595
13680, 0.150831
13690, 0.153354
13700, 0.155824
13710, 0.158436
13720, 0.159494
13730, 0.161686
13740, 0.163430
13750, 0.165572
13760, 0.167423
13770, 0.168718
13780, 0.170559
13790, 0.172620
13800, 0.173883
13810, 0.175368
13820, 0.175726
13830, 0.176987
13840, 0.177594
13850, 0.178072
13860, 0.178363
13870, 0.178530
13880, 0.179231
13890, 0.180047
13900, 0.180233
13910, 0.180150
13920, 0.179894
13930, 0.179701
13940, 0.179493
13950, 0.178208
13960, 0.177410
13970, 0.176245
13980, 0.175007
13990, 0.173400
14000, 0.171302
14010, 0.170197
14020, 0.168888
14030, 0.167513
14040, 0.166562
14050, 0.165341
14060, 0.164256
14070, 0.161947
14080, 0.158711
14090, 0.156206
14100, 0.154459
14110, 0.153252
14120, 0.150754
14130, 0.148269
14140, 0.147083
14150, 0.145844
14160, 0.143641
14170, 0.140116
14180, 0.137517
14190, 0.133986
14200, 0.132116
14210, 0.128168
14220, 0.126763
14230, 0.122837
14240, 0.120978
14250, 0.116751
14260, 0.112951
14270, 0.108812
14280, 0.105442
14290, 0.101203
14300, 0.096625
14310, 0.091433
14320, 0.088553
14330, 0.085226
14340, 0.081203
14350, 0.075725
14360, 0.069028
14370, 0.064279
14380, 0.058751
14390, 0.054271
14400, 0.048997
14410, 0.043870
14420, 0.039595
14430, 0.035087
14440, 0.032037
14450, 0.026916
14460, 0.020849
14470, 0.015901
14480, 0.012577
14490, 0.008713
14500, 0.004613
14510, 0.000981
14520, -0.003604
14530, -0.009401
14540, -0.015644
14550, -0.018706
14560, -0.022153
14570, -0.025200
14580, -0.029887
14590, -0.033543
14600, -0.038113
14610, -0.041250
14620, -0.043933
14630, -0.046325
14640, -0.048715
14650, -0.051950
14660, -0.054688
14670, -0.057832
14680, -0.059857
14690, -0.062942
14700, -0.065396
14710, -0.069360
14720, -0.072326
14730, -0.075209
14740, -0.078208
14750, -0.080324
14760, -0.083034
14770, -0.084834
14780, -0.089214
14790, -0.092512
14800, -0.094918
14810, -0.095660
14820, -0.099558
14830, -0.102336
14840, -0.104720
14850, -0.105050
14860, -0.108570
14870, -0.111580
14880, -0.114881
14890, -0.115948
14900, -0.118192
14910, -0.118606
14920, -0.120182
14930, -0.120902
14940, -0.123723
14950, -0.125894
14960, -0.126899
14970, -0.127711
14980, -0.128439
14990, -0.130880
15000, -0.132781
15010, -0.134744
15020, -0.136604
15030, -0.137872
15040, -0.140355
15050, -0.143296
15060, -0.146529
15070, -0.148056
15080, -0.148636
15090, -0.148457
15100, -0.149596
15110, -0.152271
15120, -0.155653
15130, -0.158776
15140, -0.158939
15150, -0.157475
15160, -0.155615
15170, -0.155055
15180, -0.156747
15190, -0.158953
15200, -0.161520
15210, -0.162456
15220, -0.162939
15230, -0.161864
15240, -0.161884
15250, -0.162173
15260, -0.162787
15270, -0.162109
15280, -0.160726
15290, -0.160152
15300, -0.160489
15310, -0.161148
15320, -0.161927
15330, -0.162284
15340, -0.163080
15350, -0.162531
15360, -0.162278
15370, -0.162446
15380, -0.163021
15390, -0.163390
15400, -0.162816
15410, -0.163236
15420, -0.165464
15430, -0.167633
15440, -0.169586
15450, -0.169893
15460, -0.170085
15470, -0.167879
15480, -0.165606
